%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15362	614217	44	108	0	0	0	3	*	3
15363	614257	43	109	0	0	0	3	*	3
15364	614297	43	109	0	0	0	3	*	3
15365	614337	44	110	0	0	0	3	*	3
15366	614377	46	110	0	0	0	3	*	3
15367	614417	48	110	0	0	0	3	*	3
15368	614457	50	110	0	0	0	3	*	3
15369	614497	51	111	0	0	0	3	*	3
15370	614537	52	113	0	0	0	3	*	3
15371	614577	52	114	0	0	0	3	*	3
15372	614617	54	115	0	0	0	3	*	3
15373	614656	55	115	0	0	0	3	*	3
15374	614696	55	115	0	0	0	3	*	3
15375	614736	57	115	0	0	0	3	*	3
15376	614776	59	117	0	0	0	3	*	3
15377	614816	62	117	0	0	0	3	*	3
15378	614856	65	117	0	0	0	3	*	3
15379	614896	68	117	0	0	0	3	*	3
15380	614936	71	119	0	0	0	3	*	3
15381	614976	73	122	0	0	0	3	*	3
15382	615016	75	124	0	0	0	3	*	3
15383	615056	76	126	0	0	0	3	*	3
15384	615096	78	128	0	0	0	3	*	3
15385	615136	79	130	0	0	0	3	*	3
15386	615176	79	132	0	0	0	3	*	3
15387	615216	81	133	0	0	0	3	*	3
15388	615256	84	135	0	0	0	3	*	3
15389	615296	87	137	0	0	0	3	*	3
15390	615336	90	138	0	0	0	3	*	3
15391	615376	92	140	0	0	0	3	*	3
15392	615416	94	141	0	0	0	3	*	3
15393	615456	95	143	0	0	0	3	*	3
15394	615496	97	144	0	0	0	3	*	3
15395	615536	97	145	0	0	0	3	*	3
15396	615576	97	147	0	0	0	3	*	3
15397	615616	98	148	0	0	0	3	*	3
15398	615656	99	152	0	0	0	3	*	3
15399	615696	99	154	0	0	0	3	*	3
15400	615736	99	157	0	0	0	3	*	3
15401	615776	100	159	0	0	0	3	*	3
15402	615816	101	160	0	0	0	3	*	3
15403	615856	100	160	0	0	0	3	*	3
15404	615896	100	159	0	0	0	3	*	3
15405	615936	100	159	0	0	0	3	*	3
15406	615976	99	158	0	0	0	3	*	3
15407	616016	99	159	0	0	0	3	*	3
15408	616056	99	159	0	0	0	3	*	3
15409	616096	99	159	0	0	0	3	*	3
15410	616136	99	159	0	0	0	3	*	3
15411	616176	99	159	0	0	0	3	*	3
15412	616216	100	159	0	0	0	3	*	3
15413	616256	100	159	0	0	0	3	*	3
15414	616296	100	159	0	0	0	3	*	3
15415	616336	100	159	0	0	0	3	*	3
15416	616376	101	159	0	0	0	3	*	3
15417	616416	102	160	0	0	0	3	*	3
15418	616456	103	162	0	0	0	3	*	3
15419	616496	106	164	0	0	0	3	*	3
15420	616536	108	165	0	0	0	3	*	3
15421	616576	110	167	0	0	0	3	*	3
15422	616616	113	169	0	0	0	3	*	3
15423	616656	114	170	0	0	0	3	*	3
15424	616696	116	173	0	0	0	3	*	3
15425	616736	118	176	0	0	0	3	*	3
15426	616776	119	179	0	0	0	3	*	3
15427	616815	121	181	0	0	0	3	*	3
15428	616855	122	184	1	0	0	3	*	3
15429	616895	123	185	1	0	0	3	*	3
15430	616935	123	186	1	0	0	3	*	3
15431	616975	126	187	1	0	0	3	*	3
15432	617015	128	190	1	0	0	3	*	3
15433	617055	132	192	1	0	0	3	*	3
15434	617095	136	194	1	0	0	3	*	3
15435	617135	137	195	1	0	0	3	*	3
15436	617175	139	197	1	0	2	3	*	3
15437	617215	140	199	1	0	2	3	*	3
15438	617255	142	201	1	0	2	3	*	3
15439	617295	142	203	1	0	2	3	*	3
15440	617335	143	204	1	0	2	3	*	3
15441	617375	143	207	1	0	2	3	*	3
15442	617415	143	209	1	0	2	3	*	3
15443	617455	142	211	1	0	2	3	*	3
15444	617495	144	213	1	0	0	3	*	3
15445	617535	145	215	1	0	0	3	*	3
15446	617575	148	218	1	0	0	3	*	3
15447	617615	151	220	1	0	0	3	*	3
15448	617655	152	221	1	0	0	3	*	3
15449	617695	153	222	1	0	0	3	*	3
15450	617735	154	223	1	0	0	3	*	3
15451	617775	155	224	1	0	0	3	*	3
15452	617815	156	224	1	0	0	3	*	3
15453	617855	156	225	1	0	0	3	*	3
15454	617895	158	226	1	0	0	3	*	3
15455	617935	158	227	1	0	0	3	*	3
15456	617975	158	227	1	0	0	3	*	3
15457	618015	160	227	1	0	0	3	*	3
15458	618055	161	227	1	0	0	3	*	3
15459	618095	160	227	1	0	0	3	*	3
15460	618135	160	227	1	0	0	3	*	3
15461	618175	160	227	1	0	0	3	*	3
15462	618215	160	227	1	0	0	3	*	3
15463	618255	160	227	1	0	0	3	*	3
15464	618295	160	227	1	0	0	3	*	3
15465	618335	160	227	1	0	0	3	*	3
15466	618375	160	227	1	0	0	3	*	3
15467	618415	160	227	1	0	0	3	*	3
15468	618455	160	228	1	0	0	3	*	3
15469	618495	159	228	1	0	2	3	*	3
15470	618535	160	228	1	0	2	3	*	3
15471	618575	160	228	1	0	2	3	*	3
15472	618615	160	228	1	0	2	3	*	3
15473	618655	160	228	1	0	2	3	*	3
15474	618695	160	228	1	0	2	3	*	3
15475	618735	160	229	1	0	2	3	*	3
15476	618775	160	228	1	0	2	3	*	3
15477	618815	160	229	1	0	0	3	*	3
15478	618855	160	229	1	0	0	3	*	3
15479	618895	160	228	1	0	0	3	*	3
15480	618935	160	228	1	0	0	3	*	3
15481	618974	159	229	1	0	0	3	*	3
15482	619014	159	228	1	0	0	3	*	3
15483	619054	158	228	1	0	0	3	*	3
15484	619094	159	228	1	0	0	3	*	3
15485	619134	159	227	1	0	0	3	*	3
15486	619174	160	228	1	0	0	3	*	3
15487	619214	159	228	1	0	0	3	*	3
15488	619254	159	228	1	0	0	3	*	3
15489	619294	160	228	1	0	0	3	*	3
15490	619334	159	228	1	0	0	3	*	3
15491	619374	158	228	1	0	0	3	*	3
15492	619414	158	227	1	0	0	3	*	3
15493	619454	158	227	1	0	0	3	*	3
15494	619494	158	226	1	0	0	3	*	3
15495	619534	158	225	1	0	0	3	*	3
15496	619574	158	224	1	0	0	3	*	3
15497	619614	157	224	1	0	0	3	*	3
15498	619654	157	223	1	0	0	3	*	3
15499	619694	157	222	1	0	0	3	*	3
15500	619734	156	222	1	0	0	3	*	3
15501	619774	156	221	1	0	0	3	*	3
15502	619814	156	220	1	0	0	3	*	3
15503	619854	155	219	1	0	2	3	*	3
15504	619894	154	219	1	0	2	3	*	3
15505	619934	154	218	1	0	2	3	*	3
15506	619974	153	219	1	0	2	3	*	3
15507	620014	153	219	1	0	2	3	*	3
15508	620054	152	219	1	0	2	3	*	3
15509	620094	152	218	1	0	2	3	*	3
15510	620134	153	218	1	0	2	3	*	3
15511	620174	152	218	1	0	0	3	*	3
15512	620214	153	218	1	0	0	3	*	3
15513	620254	152	219	1	0	0	3	*	3
15514	620294	152	219	1	0	0	3	*	3
15515	620334	152	219	1	0	0	3	*	3
15516	620374	152	220	1	0	0	3	*	3
15517	620414	152	221	1	0	0	3	*	3
15518	620454	152	222	1	0	0	3	*	3
15519	620494	152	222	1	0	0	3	*	3
15520	620534	152	223	1	0	0	3	*	3
15521	620574	152	223	1	0	0	3	*	3
15522	620614	152	223	1	0	0	3	*	3
15523	620654	153	223	1	0	0	3	*	3
15524	620694	154	224	1	0	0	3	*	3
15525	620734	153	224	0	0	0	3	*	3
15526	620774	154	224	0	0	0	3	*	3
15527	620814	153	224	0	0	0	3	*	3
15528	620854	153	224	0	0	0	3	*	3
15529	620894	153	224	0	0	0	3	*	3
15530	620934	154	225	0	0	0	3	*	3
15531	620974	154	226	0	0	0	3	*	3
15532	621014	154	226	0	0	0	3	*	3
15533	621054	154	226	0	0	0	3	*	3
15534	621094	155	226	0	0	0	3	*	3
15535	621133	155	226	0	0	0	3	*	3
15536	621173	155	226	0	0	0	3	*	3
15537	621213	155	226	0	0	0	3	*	3
15538	621253	155	226	0	0	0	3	*	3
15539	621293	155	226	0	0	0	3	*	3
15540	621333	156	225	0	0	0	3	*	3
15541	621373	156	224	0	0	0	3	*	3
15542	621413	156	224	0	0	0	3	*	3
15543	621453	157	224	0	0	0	3	*	3
15544	621493	157	224	0	0	0	3	*	3
15545	621533	157	223	0	0	0	3	*	3
15546	621573	158	223	0	0	0	3	*	3
15547	621613	158	223	0	0	0	3	*	3
15548	621653	158	223	0	0	0	3	*	3
15549	621693	158	224	0	0	0	3	*	3
15550	621733	160	222	0	0	0	3	*	3
15551	621773	159	222	0	0	0	3	*	3
15552	621813	160	222	0	0	0	3	*	3
15553	621853	158	221	0	0	0	3	*	3
15554	621893	158	221	0	0	0	3	*	3
15555	621933	157	219	0	0	0	3	*	3
15556	621973	156	217	0	0	0	3	*	3
15557	622013	154	218	0	0	0	3	*	3
15558	622053	153	218	0	0	0	3	*	3
15559	622093	152	217	0	0	0	3	*	3
15560	622133	151	217	0	0	0	3	*	3
15561	622173	150	217	0	0	0	3	*	3
15562	622213	150	218	0	0	0	3	*	3
15563	622253	148	221	0	0	0	3	*	3
15564	622293	147	222	0	0	0	3	*	3
15565	622333	146	222	0	0	0	3	*	3
15566	622373	144	223	0	0	0	3	*	3
15567	622413	143	224	0	0	0	3	*	3
15568	622453	141	224	0	0	0	3	*	3
15569	622493	141	224	0	0	0	3	*	3
15570	622533	141	223	0	0	0	3	*	3
15571	622573	142	222	0	0	0	3	*	3
15572	622613	143	221	0	0	0	3	*	3
15573	622653	145	220	0	0	0	3	*	3
15574	622693	147	219	0	0	0	3	*	3
15575	622733	148	218	0	0	0	3	*	3
15576	622773	148	217	0	0	0	3	*	3
15577	622813	149	216	0	0	0	3	*	3
15578	622853	150	214	0	0	0	3	*	3
15579	622893	151	212	0	0	0	3	*	3
15580	622933	152	211	0	0	0	3	*	3
15581	622973	152	208	0	0	0	3	*	3
15582	623013	153	206	0	0	0	3	*	3
15583	623053	153	204	0	0	0	3	*	3
15584	623093	154	203	0	0	0	3	*	3
15585	623133	154	202	0	0	0	3	*	3
15586	623173	153	199	0	0	0	3	*	3
15587	623213	152	197	0	0	0	3	*	3
15588	623253	151	196	0	0	0	3	*	3
15589	623292	150	194	0	0	0	3	*	3
15590	623332	150	191	0	0	0	3	*	3
15591	623372	150	187	0	0	0	3	*	3
15592	623412	150	185	0	0	0	3	*	3
15593	623452	152	184	0	0	0	3	*	3
15594	623492	155	181	0	0	0	3	*	3
15595	623532	156	179	0	0	0	3	*	3
15596	623572	157	175	1	0	0	3	*	3
15597	623612	158	174	1	0	0	3	*	3
15598	623652	160	171	1	0	0	3	*	3
15599	623692	161	168	1	0	0	3	*	3
15600	623732	163	166	1	0	0	3	*	3
15601	623772	165	164	1	0	0	3	*	3
15602	623812	167	161	1	0	0	3	*	3
15603	623852	169	160	1	0	0	3	*	3
15604	623892	171	159	1	0	2	3	*	3
15605	623932	172	157	1	0	2	3	*	3
15606	623972	174	155	1	0	2	3	*	3
15607	624012	176	152	1	0	2	3	*	3
15608	624052	177	147	1	0	2	3	*	3
15609	624092	178	145	1	0	2	3	*	3
15610	624132	179	142	1	0	2	3	*	3
15611	624172	180	140	1	0	2	3	*	3
15612	624212	184	138	1	0	0	3	*	3
15613	624252	186	138	1	0	0	3	*	3
15614	624292	189	137	1	0	0	3	*	3
15615	624332	191	135	1	0	0	3	*	3
15616	624372	192	135	1	0	0	3	*	3
15617	624412	195	134	1	0	0	3	*	3
15618	624452	196	133	1	0	0	3	*	3
15619	624492	198	130	1	0	0	3	*	3
15620	624532	200	127	1	0	0	3	*	3
15621	624572	201	124	1	0	0	3	*	3
15622	624612	202	121	1	0	0	3	*	3
15623	624652	204	118	1	0	0	3	*	3
15624	624692	208	115	0	0	0	3	*	3
15625	624732	210	113	0	0	0	3	*	3
15626	624772	213	110	0	0	0	3	*	3
15627	624812	215	109	0	0	0	3	*	3
15628	624852	217	108	0	0	0	3	*	3
15629	624892	219	109	0	0	0	3	*	3
15630	624932	220	107	0	0	0	3	*	3
15631	624972	222	105	0	0	0	3	*	3
15632	625012	223	101	0	0	0	3	*	3
15633	625052	224	98	0	0	0	3	*	3
15634	625092	224	96	0	0	0	3	*	3
15635	625132	224	95	0	0	0	3	*	3
15636	625172	223	93	0	0	0	3	*	3
15637	625212	223	92	0	0	0	3	*	3
15638	625252	223	91	0	0	0	3	*	3
15639	625292	223	90	0	0	0	3	*	3
15640	625332	224	90	0	0	0	3	*	3
15641	625372	224	89	0	0	0	3	*	3
15642	625411	225	88	0	0	0	3	*	3
15643	625451	225	88	0	0	0	3	*	3
15644	625491	226	87	0	0	0	3	*	3
15645	625531	225	86	0	0	0	3	*	3
15646	625571	225	86	0	0	0	3	*	3
15647	625611	227	85	0	0	0	3	*	3
15648	625651	229	84	0	0	0	3	*	3
15649	625691	230	83	0	0	0	3	*	3
15650	625731	230	83	0	0	0	3	*	3
15651	625771	231	81	0	0	0	3	*	3
15652	625811	232	81	0	0	0	3	*	3
15653	625851	232	81	0	0	0	3	*	3
15654	625891	233	80	0	0	0	3	*	3
15655	625931	234	80	0	0	0	3	*	3
15656	625971	235	80	0	0	0	3	*	3
15657	626011	237	80	0	0	0	3	*	3
15658	626051	238	79	0	0	0	3	*	3
15659	626091	238	79	0	0	0	3	*	3
15660	626131	238	79	0	0	0	3	*	3
15661	626171	238	79	0	0	0	3	*	3
15662	626211	238	79	0	0	0	3	*	3
15663	626251	237	78	0	0	0	3	*	3
15664	626291	237	79	0	0	0	3	*	3
15665	626331	237	78	0	0	0	3	*	3
15666	626371	236	79	0	0	0	3	*	3
15667	626411	237	79	0	0	0	3	*	3
15668	626451	237	78	0	0	0	3	*	3
15669	626491	237	78	0	0	0	3	*	3
15670	626531	237	79	0	0	0	3	*	3
15671	626571	238	78	0	0	0	3	*	3
15672	626611	238	78	0	0	0	3	*	3
15673	626651	238	78	0	0	0	3	*	3
15674	626691	238	79	0	0	0	3	*	3
15675	626731	238	79	0	0	0	3	*	3
15676	626771	238	79	0	0	0	3	*	3
15677	626811	238	79	0	0	0	3	*	3
15678	626851	238	79	0	0	0	3	*	3
15679	626891	238	78	0	0	0	3	*	3
15680	626931	239	79	0	0	0	3	*	3
15681	626971	238	79	0	0	0	3	*	3
15682	627011	238	79	0	0	0	3	*	3
15683	627051	238	79	0	0	0	3	*	3
15684	627091	238	79	0	0	0	3	*	3
15685	627131	238	80	0	0	0	3	*	3
15686	627171	238	79	0	0	0	3	*	3
15687	627211	238	79	0	0	0	3	*	3
15688	627251	239	80	0	0	0	3	*	3
15689	627291	238	78	0	0	0	3	*	3
15690	627331	238	79	1	0	0	3	*	3
15691	627371	238	80	1	0	0	3	*	3
15692	627411	239	80	1	0	0	3	*	3
15693	627451	239	79	1	0	0	3	*	3
15694	627491	238	79	1	0	0	3	*	3
15695	627531	239	80	1	0	0	3	*	3
15696	627570	238	79	1	0	0	3	*	3
15697	627610	238	80	1	0	0	3	*	3
15698	627650	238	80	1	0	2	3	*	3
15699	627690	238	80	1	0	2	3	*	3
15700	627730	238	80	1	0	2	3	*	3
15701	627770	237	80	1	0	2	3	*	3
15702	627810	238	80	1	0	2	3	*	3
15703	627850	238	80	1	0	2	3	*	3
15704	627890	238	80	1	0	2	3	*	3
15705	627930	237	80	1	0	2	3	*	3
15706	627970	238	80	1	0	0	3	*	3
15707	628010	237	80	1	0	0	3	*	3
15708	628050	237	80	1	0	0	3	*	3
15709	628090	237	80	1	0	0	3	*	3
15710	628130	238	80	1	0	0	3	*	3
15711	628170	237	80	1	0	0	3	*	3
15712	628210	237	80	1	0	0	3	*	3
15713	628250	238	80	1	0	0	3	*	3
15714	628290	237	80	1	0	0	3	*	3
15715	628330	237	80	1	0	0	3	*	3
15716	628370	237	80	1	0	0	3	*	3
15717	628410	237	80	1	0	0	3	*	3
15718	628450	238	80	1	0	0	3	*	3
15719	628490	238	80	1	0	0	3	*	3
15720	628530	238	80	1	0	0	3	*	3
15721	628570	238	80	1	0	0	3	*	3
15722	628610	238	80	1	0	0	3	*	3
15723	628650	238	80	1	0	0	3	*	3
15724	628690	238	80	1	0	0	3	*	3
15725	628730	237	80	1	0	0	3	*	3
15726	628770	237	80	1	0	0	3	*	3
15727	628810	238	80	1	0	0	3	*	3
15728	628850	237	80	1	0	0	3	*	3
15729	628890	237	80	1	0	0	3	*	3
15730	628930	238	80	1	0	0	3	*	3
15731	628970	237	80	1	0	2	3	*	3
15732	629010	237	80	1	0	2	3	*	3
15733	629050	238	80	1	0	2	3	*	3
15734	629090	237	80	1	0	2	3	*	3
15735	629130	237	80	1	0	2	3	*	3
15736	629170	237	80	1	0	2	3	*	3
15737	629210	237	80	1	0	2	3	*	3
15738	629250	237	80	1	0	2	3	*	3
15739	629290	237	80	1	0	0	3	*	3
15740	629330	237	80	1	0	0	3	*	3
15741	629370	237	80	1	0	0	3	*	3
15742	629410	237	80	1	0	0	3	*	3
15743	629450	237	80	1	0	0	3	*	3
15744	629490	237	80	1	0	0	3	*	3
15745	629530	237	80	1	0	0	3	*	3
15746	629570	238	80	1	0	0	3	*	3
15747	629610	238	80	1	0	0	3	*	3
15748	629650	238	80	1	0	0	3	*	3
15749	629690	238	79	1	0	0	3	*	3
15750	629729	238	80	1	0	0	3	*	3
15751	629769	238	80	1	0	0	3	*	3
15752	629809	238	80	1	0	0	3	*	3
15753	629849	237	80	1	0	0	3	*	3
15754	629889	237	80	1	0	0	3	*	3
15755	629929	237	80	1	0	0	3	*	3
15756	629969	237	80	1	0	0	3	*	3
15757	630009	237	80	1	0	0	3	*	3
15758	630049	237	80	1	0	0	3	*	3
15759	630089	237	80	1	0	0	3	*	3
15760	630129	237	80	1	0	0	3	*	3
15761	630169	238	80	1	0	0	3	*	3
15762	630209	237	80	1	0	0	3	*	3
15763	630249	237	80	1	0	0	3	*	3
15764	630289	237	80	1	0	0	3	*	3
15765	630329	236	80	1	0	2	3	*	3
15766	630369	237	80	1	0	2	3	*	3
15767	630409	236	80	1	0	2	3	*	3
15768	630449	236	80	1	0	2	3	*	3
15769	630489	237	80	1	0	2	3	*	3
15770	630529	237	80	1	0	2	3	*	3
15771	630569	237	80	1	0	2	3	*	3
15772	630609	237	80	1	0	2	3	*	3
15773	630649	237	80	1	0	0	3	*	3
15774	630689	237	80	1	0	0	3	*	3
15775	630729	237	80	1	0	0	3	*	3
15776	630769	237	80	1	0	0	3	*	3
15777	630809	237	80	1	0	0	3	*	3
15778	630849	237	80	1	0	0	3	*	3
15779	630889	237	80	1	0	0	3	*	3
15780	630929	237	80	1	0	0	3	*	3
15781	630969	236	80	1	0	0	3	*	3
15782	631009	235	80	1	0	0	3	*	3
15783	631049	236	80	1	0	0	3	*	3
15784	631089	236	80	1	0	0	3	*	3
15785	631129	237	80	1	0	0	3	*	3
15786	631169	237	80	1	0	0	3	*	3
15787	631209	236	80	1	0	0	3	*	3
15788	631249	235	80	1	0	0	3	*	3
15789	631289	236	81	1	0	0	3	*	3
15790	631329	236	81	1	0	0	3	*	3
15791	631369	237	80	1	0	0	3	*	3
15792	631409	237	81	1	0	0	3	*	3
15793	631449	236	81	1	0	0	3	*	3
15794	631489	236	81	1	0	0	3	*	3
15795	631529	235	81	1	0	0	3	*	3
15796	631569	235	80	1	0	0	3	*	3
15797	631609	235	81	1	0	0	3	*	3
15798	631649	236	81	1	0	2	3	*	3
15799	631689	236	81	1	0	2	3	*	3
15800	631729	236	81	1	0	2	3	*	3
15801	631769	235	81	1	0	2	3	*	3
15802	631809	235	81	1	0	2	3	*	3
15803	631849	235	81	1	0	2	3	*	3
15804	631888	234	81	1	0	2	3	*	3
15805	631928	234	82	1	0	2	3	*	3
15806	631968	235	82	1	0	0	3	*	3
15807	632008	235	81	1	0	0	3	*	3
15808	632048	235	81	1	0	0	3	*	3
15809	632088	235	81	1	0	0	3	*	3
15810	632128	235	81	1	0	0	3	*	3
15811	632168	236	80	1	0	0	3	*	3
15812	632208	237	80	1	0	0	3	*	3
15813	632248	238	80	1	0	0	3	*	3
15814	632288	238	79	1	0	0	3	*	3
15815	632328	238	79	1	0	0	3	*	3
15816	632368	239	79	1	0	0	3	*	3
15817	632408	239	78	1	0	0	3	*	3
15818	632448	239	78	1	0	0	3	*	3
15819	632488	239	78	1	0	0	3	*	3
15820	632528	238	78	1	0	0	3	*	3
15821	632568	238	78	1	0	0	3	*	3
15822	632608	238	78	1	0	0	3	*	3
15823	632648	238	78	1	0	0	3	*	3
15824	632688	237	79	1	0	0	3	*	3
15825	632728	237	79	1	0	0	3	*	3
15826	632768	237	78	1	0	0	3	*	3
15827	632808	237	79	1	0	0	3	*	3
15828	632848	237	79	1	0	0	3	*	3
15829	632888	237	79	1	0	0	3	*	3
15830	632928	237	78	1	0	0	3	*	3
15831	632968	237	78	1	0	2	3	*	3
15832	633008	237	78	1	0	2	3	*	3
15833	633048	238	78	1	0	2	3	*	3
15834	633088	238	79	1	0	2	3	*	3
15835	633128	238	79	1	0	2	3	*	3
15836	633168	237	78	1	0	2	3	*	3
15837	633208	237	79	1	0	2	3	*	3
15838	633248	237	79	1	0	2	3	*	3
15839	633288	238	79	1	0	0	3	*	3
15840	633328	237	79	1	0	0	3	*	3
15841	633368	238	78	1	0	0	3	*	3
15842	633408	237	79	1	0	0	3	*	3
15843	633448	238	79	1	0	0	3	*	3
15844	633488	237	79	1	0	0	3	*	3
15845	633528	238	78	1	0	0	3	*	3
15846	633568	238	79	1	0	0	3	*	3
15847	633608	238	78	1	0	0	3	*	3
15848	633648	237	78	1	0	0	3	*	3
15849	633688	238	79	1	0	0	3	*	3
15850	633728	238	79	1	0	0	3	*	3
15851	633768	238	79	1	0	0	3	*	3
15852	633808	237	78	1	0	0	3	*	3
15853	633848	238	78	1	0	0	3	*	3
15854	633888	238	78	1	0	0	3	*	3
15855	633928	238	79	1	0	0	3	*	3
15856	633968	238	78	1	0	0	3	*	3
15857	634008	238	78	1	0	0	3	*	3
15858	634047	238	78	1	0	0	3	*	3
15859	634087	238	78	1	0	0	3	*	3
15860	634127	238	78	1	0	0	3	*	3
15861	634167	238	78	1	0	0	3	*	3
15862	634207	238	78	1	0	0	3	*	3
15863	634247	238	78	1	0	0	3	*	3
15864	634287	238	78	1	0	0	3	*	3
15865	634327	238	78	1	0	2	3	*	3
15866	634367	238	78	1	0	2	3	*	3
15867	634407	237	78	1	0	2	3	*	3
15868	634447	238	78	1	0	2	3	*	3
15869	634487	238	78	1	0	2	3	*	3
15870	634527	238	78	1	0	2	3	*	3
15871	634567	239	78	1	0	2	3	*	3
15872	634607	239	78	1	0	2	3	*	3
15873	634647	239	78	1	0	0	3	*	3
15874	634687	240	78	1	0	0	3	*	3
15875	634727	239	78	1	0	0	3	*	3
15876	634767	239	78	1	0	0	3	*	3
15877	634807	238	78	1	0	0	3	*	3
15878	634847	239	78	1	0	0	3	*	3
15879	634887	239	78	1	0	0	3	*	3
15880	634927	239	78	1	0	0	3	*	3
15881	634967	239	78	1	0	0	3	*	3
15882	635007	240	78	1	0	0	3	*	3
15883	635047	240	78	1	0	0	3	*	3
15884	635087	240	78	1	0	0	3	*	3
15885	635127	240	78	1	0	0	3	*	3
15886	635167	240	78	1	0	0	3	*	3
15887	635207	240	78	1	0	0	3	*	3
15888	635247	240	78	1	0	0	3	*	3
15889	635287	240	78	1	0	0	3	*	3
15890	635327	239	78	1	0	0	3	*	3
15891	635367	240	78	1	0	0	3	*	3
15892	635407	240	78	1	0	0	3	*	3
15893	635447	240	78	1	0	0	3	*	3
15894	635487	240	78	1	0	0	3	*	3
15895	635527	240	78	1	0	0	3	*	3
15896	635567	240	78	1	0	0	3	*	3
15897	635607	241	78	1	0	0	3	*	3
15898	635647	240	78	1	0	2	3	*	3
15899	635687	240	78	1	0	2	3	*	3
15900	635727	240	78	1	0	2	3	*	3
15901	635767	240	78	1	0	2	3	*	3
15902	635807	239	78	1	0	2	3	*	3
15903	635847	238	78	1	0	2	3	*	3
15904	635887	237	78	1	0	2	3	*	3
15905	635927	235	80	1	0	2	3	*	3
15906	635967	234	80	1	0	0	3	*	3
15907	636007	232	81	1	0	0	3	*	3
15908	636047	230	83	1	0	0	3	*	3
15909	636087	227	83	1	0	0	3	*	3
15910	636127	225	84	1	0	0	3	*	3
15911	636167	224	84	1	0	0	3	*	3
15912	636206	224	85	1	0	0	3	*	3
15913	636246	223	85	1	0	0	3	*	3
15914	636286	223	86	1	0	0	3	*	3
15915	636326	223	86	1	0	0	3	*	3
15916	636366	222	87	1	0	0	3	*	3
15917	636406	222	87	1	0	0	3	*	3
15918	636446	222	87	1	0	0	3	*	3
15919	636486	222	87	1	0	0	3	*	3
15920	636526	222	86	1	0	0	3	*	3
15921	636566	222	86	1	0	0	3	*	3
15922	636606	222	87	1	0	0	3	*	3
15923	636646	222	88	1	0	0	3	*	3
15924	636686	221	88	1	0	0	3	*	3
15925	636726	219	88	1	0	0	3	*	3
15926	636766	219	87	1	0	0	3	*	3
15927	636806	218	87	1	0	0	3	*	3
15928	636846	218	88	1	0	0	3	*	3
15929	636886	217	88	1	0	0	3	*	3
15930	636926	217	88	1	0	0	3	*	3
15931	636966	215	90	1	0	0	3	*	3
15932	637006	213	91	1	0	2	3	*	3
15933	637046	211	93	1	0	2	3	*	3
15934	637086	208	95	1	0	2	3	*	3
15935	637126	206	96	1	0	2	3	*	3
15936	637166	204	97	1	0	2	3	*	3
15937	637206	203	100	1	0	2	3	*	3
15938	637246	201	101	1	0	2	3	*	3
15939	637286	200	103	0	0	0	3	*	3
15940	637326	200	104	0	0	0	3	*	3
15941	637366	198	107	0	0	0	3	*	3
15942	637406	197	108	0	0	0	3	*	3
15943	637446	196	111	0	0	0	3	*	3
15944	637486	195	113	0	0	0	3	*	3
15945	637526	195	115	0	0	0	3	*	3
15946	637566	194	117	0	0	0	3	*	3
15947	637606	193	118	0	0	0	3	*	3
15948	637646	192	120	0	0	0	3	*	3
15949	637686	190	122	0	0	0	3	*	3
15950	637726	188	123	0	0	0	3	*	3
