%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11671	466841	68	29	0	0	0	3	*	3
11672	466881	68	29	0	0	0	3	*	3
11673	466921	68	29	0	0	0	3	*	3
11674	466961	69	29	0	0	0	3	*	3
11675	467001	69	30	0	0	0	3	*	3
11676	467041	68	30	0	0	0	3	*	3
11677	467081	68	30	0	0	0	3	*	3
11678	467121	69	29	0	0	0	3	*	3
11679	467161	70	29	0	0	0	3	*	3
11680	467201	70	29	0	0	0	3	*	3
11681	467241	70	29	0	0	0	3	*	3
11682	467281	69	30	0	0	0	3	*	3
11683	467321	68	31	0	0	0	3	*	3
11684	467361	68	34	0	0	0	3	*	3
11685	467401	67	38	0	0	0	3	*	3
11686	467441	66	41	0	0	0	3	*	3
11687	467481	65	43	0	0	0	3	*	3
11688	467521	65	45	0	0	0	3	*	3
11689	467561	65	45	0	0	0	3	*	3
11690	467601	65	46	0	0	0	3	*	3
11691	467641	65	46	0	0	0	3	*	3
11692	467681	65	47	0	0	0	3	*	3
11693	467721	65	46	0	0	0	3	*	3
11694	467761	65	46	0	0	0	3	*	3
11695	467801	66	48	0	0	0	3	*	3
11696	467841	67	49	0	0	0	3	*	3
11697	467881	68	52	0	0	0	3	*	3
11698	467921	69	54	0	0	0	3	*	3
11699	467961	71	55	0	0	0	3	*	3
11700	468001	71	55	0	0	0	3	*	3
11701	468041	71	55	0	0	0	3	*	3
11702	468081	71	55	0	0	0	3	*	3
11703	468121	71	54	0	0	0	3	*	3
11704	468161	71	53	0	0	0	3	*	3
11705	468201	71	53	0	0	0	3	*	3
11706	468241	71	53	0	0	0	3	*	3
11707	468281	71	53	0	0	0	3	*	3
11708	468321	72	53	0	0	0	3	*	3
11709	468361	73	53	0	0	0	3	*	3
11710	468401	74	53	0	0	0	3	*	3
11711	468441	74	55	0	0	0	3	*	3
11712	468481	75	55	0	0	0	3	*	3
11713	468521	77	55	0	0	0	3	*	3
11714	468561	78	55	0	0	0	3	*	3
11715	468601	78	56	0	0	0	3	*	3
11716	468641	79	57	0	0	0	3	*	3
11717	468681	80	58	0	0	0	3	*	3
11718	468721	81	58	0	0	0	3	*	3
11719	468761	81	59	0	0	0	3	*	3
11720	468801	81	59	0	0	0	3	*	3
11721	468841	81	59	0	0	0	3	*	3
11722	468881	82	60	0	0	0	3	*	3
11723	468921	83	60	0	0	0	3	*	3
11724	468961	84	60	0	0	0	3	*	3
11725	469001	86	61	0	0	0	3	*	3
11726	469041	87	62	0	0	0	3	*	3
11727	469081	88	63	0	0	0	3	*	3
11728	469121	88	63	0	0	0	3	*	3
11729	469161	88	63	0	0	0	3	*	3
11730	469201	87	63	0	0	0	3	*	3
11731	469241	87	63	0	0	0	3	*	3
11732	469281	87	62	0	0	0	3	*	3
11733	469321	87	62	0	0	0	3	*	3
11734	469361	87	63	0	0	0	3	*	3
11735	469401	86	62	0	0	0	3	*	3
11736	469441	86	61	0	0	0	3	*	3
11737	469481	86	61	0	0	0	3	*	3
11738	469521	86	61	0	0	0	3	*	3
11739	469561	86	60	0	0	0	3	*	3
11740	469601	86	60	0	0	0	3	*	3
11741	469641	86	59	0	0	0	3	*	3
11742	469681	86	57	0	0	0	3	*	3
11743	469721	87	55	0	0	0	3	*	3
11744	469761	88	53	0	0	0	3	*	3
11745	469801	89	52	0	0	0	3	*	3
11746	469841	87	51	0	0	0	3	*	3
11747	469881	87	50	0	0	0	3	*	3
11748	469921	88	49	0	0	0	3	*	3
11749	469961	87	49	0	0	0	3	*	3
11750	470001	87	48	0	0	0	3	*	3
11751	470041	88	48	0	0	0	3	*	3
11752	470081	90	48	0	0	0	3	*	3
11753	470121	93	46	0	0	0	3	*	3
11754	470161	95	46	0	0	0	3	*	3
11755	470201	97	45	0	0	0	3	*	3
11756	470241	99	44	0	0	0	3	*	3
11757	470281	100	44	0	0	0	3	*	3
11758	470321	102	43	0	0	0	3	*	3
11759	470361	103	44	0	0	0	3	*	3
11760	470401	104	45	0	0	0	3	*	3
11761	470441	105	46	0	0	0	3	*	3
11762	470481	107	44	0	0	0	3	*	3
11763	470521	107	44	0	0	0	3	*	3
11764	470561	109	44	0	0	0	3	*	3
11765	470601	110	44	0	0	0	3	*	3
11766	470641	111	44	0	0	0	3	*	3
11767	470681	112	44	0	0	0	3	*	3
11768	470721	113	44	0	0	0	3	*	3
11769	470761	114	44	0	0	0	3	*	3
11770	470801	116	46	0	0	0	3	*	3
11771	470841	118	47	0	0	0	3	*	3
11772	470881	118	49	0	0	0	3	*	3
11773	470921	118	51	0	0	0	3	*	3
11774	470961	119	53	0	0	0	3	*	3
11775	471001	119	55	0	0	0	3	*	3
11776	471041	121	56	0	0	0	3	*	3
11777	471081	121	59	0	0	0	3	*	3
11778	471121	124	61	0	0	0	3	*	3
11779	471161	126	61	0	0	0	3	*	3
11780	471201	129	63	0	0	0	3	*	3
11781	471241	131	63	0	0	0	3	*	3
11782	471281	134	65	0	0	0	3	*	3
11783	471321	136	65	0	0	0	3	*	3
11784	471361	136	66	0	0	0	3	*	3
11785	471401	137	68	0	0	0	3	*	3
11786	471441	139	68	0	0	0	3	*	3
11787	471481	139	70	0	0	0	3	*	3
11788	471521	140	72	0	0	0	3	*	3
11789	471561	140	74	0	0	0	3	*	3
11790	471601	142	76	0	0	0	3	*	3
11791	471641	144	80	0	0	0	3	*	3
11792	471681	147	83	0	0	0	3	*	3
11793	471721	150	86	0	0	0	3	*	3
11794	471761	151	88	0	0	0	3	*	3
11795	471801	152	88	0	0	0	3	*	3
11796	471841	154	88	0	0	0	3	*	3
11797	471881	155	90	0	0	0	3	*	3
11798	471921	155	91	0	0	0	3	*	3
11799	471961	155	93	0	0	0	3	*	3
11800	472001	155	95	0	0	0	3	*	3
11801	472041	155	96	0	0	0	3	*	3
11802	472081	153	100	0	0	0	3	*	3
11803	472121	153	102	0	0	0	3	*	3
11804	472161	154	104	0	0	0	3	*	3
11805	472201	154	108	0	0	0	3	*	3
11806	472241	154	111	0	0	0	3	*	3
11807	472281	154	113	0	0	0	3	*	3
11808	472321	155	114	0	0	0	3	*	3
11809	472361	156	115	0	0	0	3	*	3
11810	472401	157	117	0	0	0	3	*	3
11811	472441	156	117	0	0	0	3	*	3
11812	472481	156	118	0	0	0	3	*	3
11813	472521	157	118	0	0	0	3	*	3
11814	472561	156	120	0	0	0	3	*	3
11815	472601	154	122	0	0	0	3	*	3
11816	472641	153	123	0	0	0	3	*	3
11817	472681	153	126	0	0	0	3	*	3
11818	472721	154	127	0	0	0	3	*	3
11819	472761	155	128	0	0	0	3	*	3
11820	472801	156	128	0	0	0	3	*	3
11821	472841	156	128	0	0	0	3	*	3
11822	472881	156	127	0	0	0	3	*	3
11823	472921	158	127	0	0	0	3	*	3
11824	472961	158	126	0	0	0	3	*	3
11825	473001	160	125	0	0	0	3	*	3
11826	473041	161	123	0	0	0	3	*	3
11827	473081	163	122	0	0	0	3	*	3
11828	473121	165	120	0	0	0	3	*	3
11829	473161	166	120	0	0	0	3	*	3
11830	473201	167	121	0	0	0	3	*	3
11831	473241	168	120	0	0	0	3	*	3
11832	473281	169	118	0	0	0	3	*	3
11833	473321	170	117	0	0	0	3	*	3
11834	473361	171	117	0	0	0	3	*	3
11835	473401	172	116	0	0	0	3	*	3
11836	473441	172	115	0	0	0	3	*	3
11837	473481	173	116	0	0	0	3	*	3
11838	473521	174	115	0	0	0	3	*	3
11839	473561	176	117	0	0	0	3	*	3
11840	473601	176	119	0	0	0	3	*	3
11841	473641	177	120	0	0	0	3	*	3
11842	473681	179	122	0	0	0	3	*	3
11843	473721	180	123	0	0	0	3	*	3
11844	473761	182	123	0	0	0	3	*	3
11845	473801	184	123	0	0	0	3	*	3
11846	473841	185	124	0	0	0	3	*	3
11847	473881	187	125	0	0	0	3	*	3
11848	473921	188	125	0	0	0	3	*	3
11849	473961	188	127	0	0	0	3	*	3
11850	474001	188	128	0	0	0	3	*	3
11851	474041	188	130	0	0	0	3	*	3
11852	474081	189	131	0	0	0	3	*	3
11853	474121	190	133	0	0	0	3	*	3
11854	474161	191	135	0	0	0	3	*	3
11855	474201	192	137	0	0	0	3	*	3
11856	474241	194	139	0	0	0	3	*	3
11857	474281	195	140	0	0	0	3	*	3
11858	474321	196	140	0	0	0	3	*	3
11859	474361	196	140	0	0	0	3	*	3
11860	474401	198	140	0	0	0	3	*	3
11861	474441	199	142	0	0	0	3	*	3
11862	474481	200	142	0	0	0	3	*	3
11863	474521	200	143	0	0	0	3	*	3
11864	474561	200	144	0	0	0	3	*	3
11865	474601	200	147	0	0	0	3	*	3
11866	474641	200	148	0	0	0	3	*	3
11867	474681	201	149	0	0	0	3	*	3
11868	474721	201	150	0	0	0	3	*	3
11869	474761	202	150	0	0	0	3	*	3
11870	474801	203	150	0	0	0	3	*	3
11871	474841	204	150	0	0	0	3	*	3
11872	474881	204	150	0	0	0	3	*	3
11873	474921	204	150	0	0	0	3	*	3
11874	474961	204	150	0	0	0	3	*	3
11875	475001	204	150	0	0	0	3	*	3
11876	475041	204	149	0	0	0	3	*	3
11877	475081	205	150	0	0	0	3	*	3
11878	475121	205	150	0	0	0	3	*	3
11879	475161	204	150	0	0	0	3	*	3
11880	475201	204	150	0	0	0	3	*	3
11881	475241	204	149	0	0	0	3	*	3
11882	475281	204	149	0	0	0	3	*	3
11883	475321	205	150	0	0	0	3	*	3
11884	475361	204	150	0	0	0	3	*	3
11885	475401	204	150	0	0	0	3	*	3
11886	475441	204	150	0	0	0	3	*	3
11887	475481	205	150	0	0	0	3	*	3
11888	475521	205	149	0	0	0	3	*	3
11889	475561	205	150	0	0	0	3	*	3
11890	475601	204	150	0	0	0	3	*	3
11891	475641	205	150	0	0	0	3	*	3
11892	475681	206	150	0	0	0	3	*	3
11893	475721	206	150	0	0	0	3	*	3
11894	475761	206	150	0	0	0	3	*	3
11895	475801	206	150	0	0	0	3	*	3
11896	475841	206	150	0	0	0	3	*	3
11897	475881	206	150	0	0	0	3	*	3
11898	475921	206	150	0	0	0	3	*	3
11899	475961	206	150	0	0	0	3	*	3
11900	476001	207	149	0	0	0	3	*	3
11901	476041	208	148	0	0	0	3	*	3
11902	476081	209	148	0	0	0	3	*	3
11903	476121	210	148	0	0	0	3	*	3
11904	476161	211	147	0	0	0	3	*	3
11905	476201	212	145	0	0	0	3	*	3
11906	476241	213	144	0	0	0	3	*	3
11907	476281	214	144	0	0	0	3	*	3
11908	476321	214	142	0	0	0	3	*	3
11909	476361	214	140	0	0	0	3	*	3
11910	476401	215	138	0	0	0	3	*	3
11911	476441	217	138	0	0	0	3	*	3
11912	476481	217	137	0	0	0	3	*	3
11913	476521	218	134	0	0	0	3	*	3
11914	476561	219	134	0	0	0	3	*	3
11915	476601	217	133	0	0	0	3	*	3
11916	476641	217	130	0	0	0	3	*	3
11917	476681	216	128	0	0	0	3	*	3
11918	476721	216	127	0	0	0	3	*	3
11919	476761	217	126	0	0	0	3	*	3
11920	476801	217	125	0	0	0	3	*	3
11921	476841	217	126	0	0	0	3	*	3
11922	476881	217	126	0	0	0	3	*	3
11923	476921	217	126	0	0	0	3	*	3
11924	476961	217	127	0	0	0	3	*	3
11925	477001	218	128	0	0	0	3	*	3
11926	477041	217	128	0	0	0	3	*	3
11927	477081	219	129	0	0	0	3	*	3
11928	477121	221	130	0	0	0	3	*	3
11929	477161	222	130	0	0	0	3	*	3
11930	477201	223	130	0	0	0	3	*	3
11931	477241	224	129	0	0	0	3	*	3
11932	477281	224	129	0	0	0	3	*	3
11933	477321	224	129	0	0	0	3	*	3
11934	477361	225	130	0	0	0	3	*	3
11935	477401	225	129	0	0	0	3	*	3
11936	477441	225	128	0	0	0	3	*	3
11937	477481	226	128	0	0	0	3	*	3
11938	477521	226	128	0	0	0	3	*	3
11939	477561	226	128	0	0	0	3	*	3
11940	477601	226	127	0	0	0	3	*	3
11941	477641	226	127	0	0	0	3	*	3
11942	477681	225	127	0	0	0	3	*	3
11943	477721	225	127	0	0	0	3	*	3
11944	477761	226	127	0	0	0	3	*	3
11945	477801	225	127	0	0	0	3	*	3
11946	477841	225	128	0	0	0	3	*	3
11947	477881	225	128	0	0	0	3	*	3
11948	477921	225	128	0	0	0	3	*	3
11949	477961	225	128	0	0	0	3	*	3
11950	478001	225	129	0	0	0	3	*	3
11951	478041	225	130	0	0	0	3	*	3
11952	478081	225	129	0	0	0	3	*	3
11953	478121	225	130	0	0	0	3	*	3
11954	478161	225	131	0	0	0	3	*	3
11955	478201	225	132	0	0	0	3	*	3
11956	478241	226	132	0	0	0	3	*	3
11957	478281	225	133	0	0	0	3	*	3
11958	478321	226	132	0	0	0	3	*	3
11959	478361	227	133	0	0	0	3	*	3
11960	478401	227	132	0	0	0	3	*	3
11961	478441	227	133	0	0	0	3	*	3
11962	478481	227	132	0	0	0	3	*	3
11963	478521	227	132	0	0	0	3	*	3
11964	478561	227	132	0	0	0	3	*	3
11965	478601	226	132	0	0	0	3	*	3
11966	478641	225	131	0	0	0	3	*	3
11967	478681	226	132	0	0	0	3	*	3
11968	478721	226	131	0	0	0	3	*	3
11969	478761	226	130	0	0	0	3	*	3
11970	478801	227	130	0	0	0	3	*	3
11971	478841	227	130	0	0	0	3	*	3
11972	478881	227	130	0	0	0	3	*	3
11973	478921	226	131	0	0	0	3	*	3
11974	478961	226	131	0	0	0	3	*	3
11975	479001	225	132	0	0	0	3	*	3
11976	479041	226	133	0	0	0	3	*	3
11977	479081	226	132	0	0	0	3	*	3
11978	479121	226	132	0	0	0	3	*	3
11979	479161	226	135	0	0	0	3	*	3
11980	479201	226	137	0	0	0	3	*	3
11981	479241	226	137	0	0	0	3	*	3
11982	479281	225	137	0	0	0	3	*	3
11983	479321	225	137	0	0	0	3	*	3
11984	479361	224	137	0	0	0	3	*	3
11985	479401	225	137	0	0	0	3	*	3
11986	479441	225	136	0	0	0	3	*	3
11987	479481	225	135	0	0	0	3	*	3
11988	479521	225	135	0	0	0	3	*	3
11989	479561	225	134	0	0	0	3	*	3
11990	479601	224	134	0	0	0	3	*	3
11991	479641	224	133	0	0	0	3	*	3
11992	479681	224	133	0	0	0	3	*	3
11993	479721	225	132	0	0	0	3	*	3
11994	479761	224	130	0	0	0	3	*	3
11995	479801	224	130	0	0	0	3	*	3
11996	479841	224	129	0	0	0	3	*	3
11997	479881	224	128	0	0	0	3	*	3
11998	479921	224	128	0	0	0	3	*	3
11999	479961	224	128	0	0	0	3	*	3
12000	480001	224	127	0	0	0	3	*	3
12001	480041	224	128	0	0	0	3	*	3
12002	480081	222	129	0	0	0	3	*	3
12003	480121	223	130	0	0	0	3	*	3
12004	480161	223	133	0	0	0	3	*	3
12005	480201	222	133	0	0	0	3	*	3
12006	480241	223	136	0	0	0	3	*	3
12007	480281	224	137	0	0	0	3	*	3
12008	480321	224	139	0	0	0	3	*	3
12009	480361	224	140	0	0	0	3	*	3
12010	480401	225	141	0	0	0	3	*	3
12011	480441	225	142	0	0	0	3	*	3
12012	480481	225	143	0	0	0	3	*	3
12013	480521	224	143	0	0	0	3	*	3
12014	480561	224	143	0	0	0	3	*	3
12015	480601	224	143	0	0	0	3	*	3
12016	480641	225	143	0	0	0	3	*	3
12017	480681	225	143	0	0	0	3	*	3
12018	480721	225	143	0	0	0	3	*	3
12019	480761	226	142	0	0	0	3	*	3
12020	480801	226	141	0	0	0	3	*	3
12021	480841	227	141	0	0	0	3	*	3
12022	480881	227	140	0	0	0	3	*	3
12023	480921	227	140	0	0	0	3	*	3
12024	480961	227	139	0	0	0	3	*	3
12025	481001	227	139	0	0	0	3	*	3
12026	481041	227	139	0	0	0	3	*	3
12027	481081	227	139	0	0	0	3	*	3
12028	481121	227	139	0	0	0	3	*	3
12029	481161	227	139	0	0	0	3	*	3
12030	481201	226	139	0	0	0	3	*	3
12031	481241	227	139	0	0	0	3	*	3
12032	481281	226	140	0	0	0	3	*	3
12033	481321	226	140	0	0	0	3	*	3
12034	481361	226	140	0	0	0	3	*	3
12035	481401	226	141	0	0	0	3	*	3
12036	481441	226	141	0	0	0	3	*	3
12037	481481	226	141	0	0	0	3	*	3
12038	481521	226	142	0	0	0	3	*	3
12039	481561	226	142	0	0	0	3	*	3
12040	481601	226	143	0	0	0	3	*	3
12041	481641	225	144	0	0	0	3	*	3
12042	481681	224	144	0	0	0	3	*	3
12043	481721	0	0	0	5	0	3	*	1
12044	481761	0	0	0	5	0	3	*	1
12045	481801	225	145	0	0	0	3	*	3
12046	481841	0	0	0	5	0	3	*	1
12047	481881	225	146	0	0	0	3	*	3
12048	481921	224	147	0	0	0	3	*	3
12049	481961	0	0	0	5	0	3	*	1
12050	482001	225	148	0	0	0	3	*	3
12051	482041	225	148	0	0	0	3	*	3
12052	482081	225	148	0	0	0	3	*	3
12053	482121	224	148	0	0	0	3	*	3
12054	482161	224	148	0	0	0	3	*	3
12055	482201	223	148	0	0	0	3	*	3
12056	482241	222	148	0	0	0	3	*	3
12057	482281	222	149	0	0	0	3	*	3
12058	482321	221	150	0	0	0	3	*	3
12059	482361	219	152	1	0	0	3	*	3
12060	482401	217	154	1	0	0	3	*	3
12061	482441	215	154	1	0	0	3	*	3
12062	482481	216	155	1	0	0	3	*	3
12063	482521	216	155	1	0	0	3	*	3
12064	482561	212	155	1	0	0	3	*	3
12065	482601	211	155	1	0	0	3	*	3
12066	482641	209	154	1	0	0	3	*	3
12067	482681	207	153	1	0	3	3	*	3
12068	482721	203	152	1	0	3	3	*	3
12069	482761	198	150	1	0	3	3	*	3
12070	482801	197	150	1	0	3	3	*	3
12071	482841	195	148	1	0	3	3	*	3
12072	482881	192	147	1	0	3	3	*	3
12073	482921	189	146	1	0	3	3	*	3
12074	482961	187	144	1	0	3	3	*	3
12075	483001	187	143	1	0	0	3	*	3
12076	483041	186	140	1	0	0	3	*	3
12077	483081	186	138	0	0	0	3	*	3
12078	483121	187	136	0	0	0	3	*	3
12079	483161	187	135	0	0	0	3	*	3
12080	483201	186	133	0	0	0	3	*	3
12081	483241	184	130	0	0	0	3	*	3
12082	483281	181	128	0	0	0	3	*	3
12083	483321	179	123	0	0	0	3	*	3
12084	483361	176	118	0	0	0	3	*	3
12085	483401	174	112	0	0	0	3	*	3
12086	483441	172	109	0	0	0	3	*	3
12087	483481	167	107	0	0	0	3	*	3
12088	483521	161	100	0	0	0	3	*	3
12089	483561	155	95	0	0	0	3	*	3
12090	483601	147	91	0	0	0	3	*	3
12091	483641	139	88	0	0	0	3	*	3
12092	483681	134	84	0	0	0	3	*	3
12093	483721	128	83	0	0	0	3	*	3
12094	483761	120	85	0	0	0	3	*	3
12095	483801	113	84	0	0	0	3	*	3
12096	483841	107	85	0	0	0	3	*	3
12097	483881	98	86	0	0	0	3	*	3
12098	483921	91	86	0	0	0	3	*	3
12099	483961	86	85	0	0	0	3	*	3
12100	484001	83	86	0	0	0	3	*	3
12101	484041	78	88	0	0	0	3	*	3
12102	484081	72	92	0	0	0	3	*	3
12103	484121	68	95	0	0	0	3	*	3
12104	484161	64	98	0	0	0	3	*	3
12105	484201	60	101	0	0	0	3	*	3
12106	484241	55	105	0	0	0	3	*	3
12107	484281	51	108	0	0	0	3	*	3
12108	484321	47	110	0	0	0	3	*	3
12109	484361	46	112	0	0	0	3	*	3
12110	484401	44	114	0	0	0	3	*	3
12111	484441	43	118	0	0	0	3	*	3
12112	484481	41	121	0	0	0	3	*	3
12113	484521	41	123	0	0	0	3	*	3
12114	484561	41	125	0	0	0	3	*	3
12115	484601	40	130	0	0	0	3	*	3
12116	484641	40	133	0	0	0	3	*	3
12117	484681	39	135	0	0	0	3	*	3
12118	484721	39	138	0	0	0	3	*	3
12119	484761	38	139	0	0	0	3	*	3
12120	484801	37	141	0	0	0	3	*	3
12121	484841	36	143	0	0	0	3	*	3
12122	484881	34	144	0	0	0	3	*	3
12123	484921	33	146	0	0	0	3	*	3
12124	484961	33	146	0	0	0	3	*	3
12125	485001	34	146	0	0	0	3	*	3
12126	485041	33	147	0	0	0	3	*	3
12127	485081	33	145	0	0	0	3	*	3
12128	485121	33	146	0	0	0	3	*	3
12129	485161	31	145	0	0	0	3	*	3
12130	485201	31	146	0	0	0	3	*	3
12131	485241	31	146	0	0	0	3	*	3
12132	485281	31	147	0	0	0	3	*	3
12133	485321	31	147	0	0	0	3	*	3
12134	485361	32	147	0	0	0	3	*	3
12135	485401	32	147	0	0	0	3	*	3
12136	485441	32	148	0	0	0	3	*	3
12137	485481	33	148	0	0	0	3	*	3
12138	485521	34	150	0	0	0	3	*	3
12139	485561	34	150	0	0	0	3	*	3
12140	485601	35	153	0	0	0	3	*	3
12141	485641	35	154	0	0	0	3	*	3
12142	485681	35	154	0	0	0	3	*	3
12143	485721	35	155	0	0	0	3	*	3
12144	485761	36	155	0	0	0	3	*	3
12145	485801	36	156	0	0	0	3	*	3
12146	485841	36	158	0	0	0	3	*	3
12147	485881	36	159	0	0	0	3	*	3
12148	485921	36	159	0	0	0	3	*	3
12149	485961	38	160	0	0	0	3	*	3
12150	486001	39	162	0	0	0	3	*	3
12151	486041	41	162	0	0	0	3	*	3
12152	486081	42	164	0	0	0	3	*	3
12153	486121	42	164	0	0	0	3	*	3
12154	486161	43	164	0	0	0	3	*	3
12155	486201	46	165	0	0	0	3	*	3
12156	486241	47	166	0	0	0	3	*	3
12157	486281	47	167	0	0	0	3	*	3
12158	486321	47	167	0	0	0	3	*	3
12159	486361	46	168	0	0	0	3	*	3
12160	486401	46	169	0	0	0	3	*	3
12161	486441	45	168	0	0	0	3	*	3
12162	486481	44	167	0	0	0	3	*	3
12163	486521	44	167	0	0	0	3	*	3
12164	486561	42	167	0	0	0	3	*	3
12165	486601	42	166	0	0	0	3	*	3
12166	486641	42	165	0	0	0	3	*	3
12167	486681	42	165	0	0	0	3	*	3
12168	486721	42	165	0	0	0	3	*	3
12169	486761	42	165	0	0	0	3	*	3
12170	486801	42	164	0	0	0	3	*	3
12171	486841	43	164	0	0	0	3	*	3
12172	486881	43	164	0	0	0	3	*	3
12173	486921	44	164	0	0	0	3	*	3
12174	486961	44	164	0	0	0	3	*	3
12175	487001	44	164	0	0	0	3	*	3
12176	487041	46	164	0	0	0	3	*	3
12177	487081	46	162	0	0	0	3	*	3
12178	487121	47	161	0	0	0	3	*	3
12179	487161	48	160	0	0	0	3	*	3
12180	487201	49	160	0	0	0	3	*	3
12181	487241	49	160	0	0	0	3	*	3
12182	487281	50	160	0	0	0	3	*	3
12183	487321	51	160	0	0	0	3	*	3
12184	487361	52	160	0	0	0	3	*	3
12185	487401	52	160	0	0	0	3	*	3
12186	487441	52	160	0	0	0	3	*	3
12187	487481	52	159	0	0	0	3	*	3
12188	487521	52	157	0	0	0	3	*	3
12189	487561	52	156	0	0	0	3	*	3
12190	487601	53	154	0	0	0	3	*	3
12191	487641	54	154	0	0	0	3	*	3
12192	487681	54	154	0	0	0	3	*	3
12193	487721	54	154	0	0	0	3	*	3
12194	487761	54	153	0	0	0	3	*	3
12195	487801	54	154	0	0	0	3	*	3
12196	487841	54	154	0	0	0	3	*	3
12197	487881	54	154	0	0	0	3	*	3
12198	487921	54	154	0	0	0	3	*	3
12199	487961	53	154	0	0	0	3	*	3
12200	488001	52	155	0	0	0	3	*	3
12201	488041	52	156	0	0	0	3	*	3
12202	488081	51	157	0	0	0	3	*	3
12203	488121	51	157	0	0	0	3	*	3
12204	488161	51	157	0	0	0	3	*	3
12205	488201	51	158	0	0	0	3	*	3
12206	488241	51	157	0	0	0	3	*	3
12207	488281	51	157	0	0	0	3	*	3
12208	488321	51	157	0	0	0	3	*	3
12209	488361	51	158	0	0	0	3	*	3
12210	488401	52	157	0	0	0	3	*	3
12211	488441	51	157	0	0	0	3	*	3
12212	488481	52	158	0	0	0	3	*	3
12213	488521	51	157	0	0	0	3	*	3
12214	488561	51	158	0	0	0	3	*	3
12215	488601	51	157	0	0	0	3	*	3
12216	488641	51	158	0	0	0	3	*	3
12217	488681	52	158	0	0	0	3	*	3
12218	488721	52	157	0	0	0	3	*	3
12219	488761	52	157	0	0	0	3	*	3
12220	488801	52	157	0	0	0	3	*	3
12221	488841	53	155	0	0	0	3	*	3
12222	488881	52	155	0	0	0	3	*	3
12223	488921	52	154	0	0	0	3	*	3
12224	488961	53	155	0	0	0	3	*	3
12225	489001	53	155	0	0	0	3	*	3
12226	489041	52	155	0	0	0	3	*	3
12227	489081	53	157	0	0	0	3	*	3
12228	489121	52	156	0	0	0	3	*	3
12229	489161	53	157	0	0	0	3	*	3
12230	489201	53	157	0	0	0	3	*	3
12231	489241	53	157	0	0	0	3	*	3
12232	489281	52	156	0	0	0	3	*	3
12233	489321	52	157	0	0	0	3	*	3
12234	489361	52	157	0	0	0	3	*	3
12235	489401	52	157	0	0	0	3	*	3
12236	489441	52	157	0	0	0	3	*	3
12237	489481	52	157	0	0	0	3	*	3
12238	489521	52	157	0	0	0	3	*	3
12239	489561	52	157	0	0	0	3	*	3
12240	489601	52	157	0	0	0	3	*	3
12241	489641	52	157	0	0	0	3	*	3
12242	489681	52	157	0	0	0	3	*	3
12243	489721	52	157	0	0	0	3	*	3
12244	489761	52	157	0	0	0	3	*	3
12245	489801	52	157	0	0	0	3	*	3
12246	489841	52	157	0	0	0	3	*	3
12247	489881	52	157	0	0	0	3	*	3
12248	489921	52	157	0	0	0	3	*	3
12249	489961	52	157	0	0	0	3	*	3
12250	490001	52	157	0	0	0	3	*	3
12251	490041	52	157	0	0	0	3	*	3
12252	490081	52	157	0	0	0	3	*	3
12253	490121	52	157	0	0	0	3	*	3
12254	490161	52	157	0	0	0	3	*	3
12255	490201	52	157	0	0	0	3	*	3
12256	490241	52	157	0	0	0	3	*	3
12257	490281	52	158	0	0	0	3	*	3
12258	490321	52	159	0	0	0	3	*	3
12259	490361	52	159	0	0	0	3	*	3
