%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:56 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,19 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17494	699780	110	238	0	0	0	3	*	3
17495	699820	109	237	0	0	0	3	*	3
17496	699860	109	237	0	0	0	3	*	3
17497	699900	108	237	0	0	0	3	*	3
17498	699940	108	237	0	0	0	3	*	3
17499	699980	108	237	0	0	0	3	*	3
17500	700020	107	237	0	0	0	3	*	3
17501	700060	107	237	0	0	0	3	*	3
17502	700100	106	237	0	0	0	3	*	3
17503	700140	106	237	0	0	0	3	*	3
17504	700180	105	237	0	0	0	3	*	3
17505	700220	105	237	0	0	0	3	*	3
17506	700260	105	237	0	0	0	3	*	3
17507	700300	104	237	0	0	0	3	*	3
17508	700340	103	236	0	0	0	3	*	3
17509	700380	103	236	0	0	0	3	*	3
17510	700420	103	236	0	0	0	3	*	3
17511	700460	102	236	0	0	0	3	*	3
17512	700500	102	236	0	0	0	3	*	3
17513	700540	102	236	0	0	0	3	*	3
17514	700580	101	236	0	0	0	3	*	3
17515	700620	100	236	0	0	0	3	*	3
17516	700660	100	236	0	0	0	3	*	3
17517	700700	100	236	0	0	0	3	*	3
17518	700740	99	236	0	0	0	3	*	3
17519	700780	99	236	0	0	0	3	*	3
17520	700820	99	235	0	0	0	3	*	3
17521	700860	98	235	0	0	0	3	*	3
17522	700900	98	235	0	0	0	3	*	3
17523	700940	97	235	0	0	0	3	*	3
17524	700980	97	235	0	0	0	3	*	3
17525	701020	97	235	0	0	0	3	*	3
17526	701060	96	234	0	0	0	3	*	3
17527	701100	96	234	0	0	0	3	*	3
17528	701140	95	234	0	0	0	3	*	3
17529	701180	95	234	0	0	0	3	*	3
17530	701220	95	234	0	0	0	3	*	3
17531	701260	94	234	0	0	0	3	*	3
17532	701300	94	234	0	0	0	3	*	3
17533	701340	94	234	0	0	0	3	*	3
17534	701380	93	234	0	0	0	3	*	3
17535	701420	92	234	0	0	0	3	*	3
17536	701460	92	233	0	0	0	3	*	3
17537	701500	92	233	0	0	0	3	*	3
17538	701540	91	233	0	0	0	3	*	3
17539	701580	91	233	0	0	0	3	*	3
17540	701620	91	232	0	0	0	3	*	3
17541	701660	90	232	0	0	0	3	*	3
17542	701700	90	232	0	0	0	3	*	3
17543	701740	89	232	0	0	0	3	*	3
17544	701780	89	232	0	0	0	3	*	3
17545	701820	89	232	0	0	0	3	*	3
17546	701860	88	232	0	0	0	3	*	3
17547	701900	87	232	0	0	0	3	*	3
17548	701940	87	232	0	0	0	3	*	3
17549	701980	87	232	0	0	0	3	*	3
17550	702019	87	231	0	0	0	3	*	3
17551	702059	86	231	0	0	0	3	*	3
17552	702099	86	231	0	0	0	3	*	3
17553	702139	84	231	0	0	0	3	*	3
17554	702179	84	231	0	0	0	3	*	3
17555	702219	83	231	0	0	0	3	*	3
17556	702259	83	231	0	0	0	3	*	3
17557	702299	82	231	0	0	0	3	*	3
17558	702339	81	231	0	0	0	3	*	3
17559	702379	81	230	0	0	0	3	*	3
17560	702419	81	230	0	0	0	3	*	3
17561	702459	80	230	0	0	0	3	*	3
17562	702499	79	229	0	0	0	3	*	3
17563	702539	79	229	0	0	0	3	*	3
17564	702579	79	229	0	0	0	3	*	3
17565	702619	79	229	0	0	0	3	*	3
17566	702659	78	229	0	0	0	3	*	3
17567	702699	78	228	0	0	0	3	*	3
17568	702739	78	228	0	0	0	3	*	3
17569	702779	77	228	0	0	0	3	*	3
17570	702819	76	227	0	0	0	3	*	3
17571	702859	76	227	0	0	0	3	*	3
17572	702899	76	227	0	0	0	3	*	3
17573	702939	76	227	0	0	0	3	*	3
17574	702979	75	227	0	0	0	3	*	3
17575	703019	75	227	0	0	0	3	*	3
17576	703059	75	227	0	0	0	3	*	3
17577	703099	75	226	0	0	0	3	*	3
17578	703139	74	226	0	0	0	3	*	3
17579	703179	73	226	0	0	0	3	*	3
17580	703219	73	226	0	0	0	3	*	3
17581	703259	73	226	0	0	0	3	*	3
17582	703299	73	225	0	0	0	3	*	3
17583	703339	72	225	0	0	0	3	*	3
17584	703379	72	225	0	0	0	3	*	3
17585	703419	71	224	0	0	0	3	*	3
17586	703459	71	224	0	0	0	3	*	3
17587	703499	71	224	0	0	0	3	*	3
17588	703539	70	224	0	0	0	3	*	3
17589	703579	70	224	0	0	0	3	*	3
17590	703619	70	224	0	0	0	3	*	3
17591	703659	69	223	0	0	0	3	*	3
17592	703699	69	223	0	0	0	3	*	3
17593	703739	68	222	0	0	0	3	*	3
17594	703779	68	222	0	0	0	3	*	3
17595	703819	68	222	0	0	0	3	*	3
17596	703859	68	222	0	0	0	3	*	3
17597	703899	67	222	0	0	0	3	*	3
17598	703939	67	222	0	0	0	3	*	3
17599	703979	67	221	0	0	0	3	*	3
17600	704019	66	221	0	0	0	3	*	3
17601	704059	66	221	0	0	0	3	*	3
17602	704099	65	221	0	0	0	3	*	3
17603	704139	65	221	0	0	0	3	*	3
17604	704179	65	221	0	0	0	3	*	3
17605	704219	64	220	0	0	0	3	*	3
17606	704259	64	220	0	0	0	3	*	3
17607	704299	63	219	0	0	0	3	*	3
17608	704339	63	219	0	0	0	3	*	3
17609	704379	63	219	0	0	0	3	*	3
17610	704419	63	219	0	0	0	3	*	3
17611	704459	62	219	0	0	0	3	*	3
17612	704499	62	219	0	0	0	3	*	3
17613	704539	62	218	0	0	0	3	*	3
17614	704579	62	218	0	0	0	3	*	3
17615	704619	61	217	0	0	0	3	*	3
17616	704659	60	217	0	0	0	3	*	3
17617	704699	60	217	0	0	0	3	*	3
17618	704739	60	217	0	0	0	3	*	3
17619	704779	60	217	0	0	0	3	*	3
17620	704819	59	216	0	0	0	3	*	3
17621	704859	59	216	0	0	0	3	*	3
17622	704899	59	216	0	0	0	3	*	3
17623	704939	58	216	0	0	0	3	*	3
17624	704979	58	216	0	0	0	3	*	3
17625	705019	57	215	0	0	0	3	*	3
17626	705059	57	215	0	0	0	3	*	3
17627	705099	57	214	0	0	0	3	*	3
17628	705139	56	214	0	0	0	3	*	3
17629	705179	56	214	0	0	0	3	*	3
17630	705219	55	214	0	0	0	3	*	3
17631	705259	55	214	0	0	0	3	*	3
17632	705299	55	214	0	0	0	3	*	3
17633	705339	55	213	0	0	0	3	*	3
17634	705379	54	213	0	0	0	3	*	3
17635	705419	54	212	0	0	0	3	*	3
17636	705459	54	212	0	0	0	3	*	3
17637	705499	53	212	0	0	0	3	*	3
17638	705539	53	212	0	0	0	3	*	3
17639	705579	52	212	0	0	0	3	*	3
17640	705619	52	211	0	0	0	3	*	3
17641	705659	52	211	0	0	0	3	*	3
17642	705699	51	211	0	0	0	3	*	3
17643	705739	51	211	0	0	0	3	*	3
17644	705779	51	211	0	0	0	3	*	3
17645	705819	51	210	0	0	0	3	*	3
17646	705859	50	210	0	0	0	3	*	3
17647	705899	49	209	0	0	0	3	*	3
17648	705939	49	209	0	0	0	3	*	3
17649	705979	49	209	0	0	0	3	*	3
17650	706019	49	209	0	0	0	3	*	3
17651	706059	48	208	0	0	0	3	*	3
17652	706099	48	207	0	0	0	3	*	3
17653	706139	47	207	0	0	0	3	*	3
17654	706179	47	207	0	0	0	3	*	3
17655	706219	47	207	0	0	0	3	*	3
17656	706259	47	206	0	0	0	3	*	3
17657	706299	46	206	0	0	0	3	*	3
17658	706339	46	206	0	0	0	3	*	3
17659	706379	46	206	0	0	0	3	*	3
17660	706419	46	205	0	0	0	3	*	3
17661	706459	46	205	0	0	0	3	*	3
17662	706499	45	204	0	0	0	3	*	3
17663	706539	45	204	0	0	0	3	*	3
17664	706579	44	204	0	0	0	3	*	3
17665	706619	44	204	0	0	0	3	*	3
17666	706659	44	203	0	0	0	3	*	3
17667	706699	44	202	0	0	0	3	*	3
17668	706739	44	202	0	0	0	3	*	3
17669	706779	43	202	0	0	0	3	*	3
17670	706819	43	202	0	0	0	3	*	3
17671	706859	42	201	0	0	0	3	*	3
17672	706899	42	201	0	0	0	3	*	3
17673	706939	42	200	0	0	0	3	*	3
17674	706979	42	200	0	0	0	3	*	3
17675	707019	42	200	0	0	0	3	*	3
17676	707059	41	199	0	0	0	3	*	3
17677	707099	41	199	0	0	0	3	*	3
17678	707139	41	199	0	0	0	3	*	3
17679	707179	41	199	0	0	0	3	*	3
17680	707219	40	199	0	0	0	3	*	3
17681	707259	40	198	0	0	0	3	*	3
17682	707299	39	197	0	0	0	3	*	3
17683	707339	39	197	0	0	0	3	*	3
17684	707379	39	197	0	0	0	3	*	3
17685	707419	39	197	0	0	0	3	*	3
17686	707459	39	196	0	0	0	3	*	3
17687	707499	38	196	0	0	0	3	*	3
17688	707539	38	195	0	0	0	3	*	3
17689	707579	38	195	0	0	0	3	*	3
17690	707619	38	195	0	0	0	3	*	3
17691	707659	38	194	0	0	0	3	*	3
17692	707699	37	194	0	0	0	3	*	3
17693	707739	37	194	0	0	0	3	*	3
17694	707779	37	193	0	0	0	3	*	3
17695	707819	36	193	0	0	0	3	*	3
17696	707859	36	193	0	0	0	3	*	3
17697	707899	36	192	0	0	0	3	*	3
17698	707939	36	192	0	0	0	3	*	3
17699	707979	35	192	0	0	0	3	*	3
17700	708019	35	191	0	0	0	3	*	3
17701	708059	34	191	0	0	0	3	*	3
17702	708099	34	190	0	0	0	3	*	3
17703	708139	34	190	0	0	0	3	*	3
17704	708179	34	190	0	0	0	3	*	3
17705	708219	34	189	0	0	0	3	*	3
17706	708259	34	189	0	0	0	3	*	3
17707	708299	33	189	0	0	0	3	*	3
17708	708339	33	188	0	0	0	3	*	3
17709	708379	33	187	0	0	0	3	*	3
17710	708419	33	186	0	0	0	3	*	3
17711	708459	33	185	0	0	0	3	*	3
17712	708499	33	184	0	0	0	3	*	3
17713	708539	33	182	0	0	0	3	*	3
17714	708579	34	182	0	0	0	3	*	3
17715	708619	34	181	0	0	0	3	*	3
17716	708659	36	180	0	0	0	3	*	3
17717	708699	38	179	0	0	0	3	*	3
17718	708739	38	179	0	0	0	3	*	3
17719	708779	39	179	0	0	0	3	*	3
17720	708819	39	179	0	0	0	3	*	3
17721	708859	39	179	0	0	0	3	*	3
17722	708899	39	179	0	0	0	3	*	3
17723	708939	39	180	0	0	0	3	*	3
17724	708979	38	181	0	0	0	3	*	3
17725	709019	38	183	0	0	0	3	*	3
17726	709059	39	184	0	0	0	3	*	3
17727	709099	41	184	0	0	0	3	*	3
17728	709139	42	184	0	0	0	3	*	3
17729	709179	43	184	0	0	0	3	*	3
17730	709219	45	184	0	0	0	3	*	3
17731	709259	46	185	0	0	0	3	*	3
17732	709299	47	187	0	0	0	3	*	3
17733	709339	48	188	0	0	0	3	*	3
17734	709379	47	190	0	0	0	3	*	3
17735	709419	49	194	0	0	0	3	*	3
17736	709459	51	197	0	0	0	3	*	3
17737	709499	52	199	0	0	0	3	*	3
17738	709539	54	200	0	0	0	3	*	3
17739	709579	57	202	0	0	0	3	*	3
17740	709619	59	205	0	0	0	3	*	3
17741	709659	62	209	0	0	0	3	*	3
17742	709699	63	211	0	0	0	3	*	3
17743	709739	65	212	0	0	0	3	*	3
17744	709779	67	212	0	0	0	3	*	3
17745	709819	68	214	0	0	0	3	*	3
17746	709859	72	215	0	0	0	3	*	3
17747	709899	75	216	0	0	0	3	*	3
17748	709939	78	218	0	0	0	3	*	3
17749	709979	82	219	0	0	0	3	*	3
17750	710019	85	220	0	0	0	3	*	3
17751	710059	89	221	0	0	0	3	*	3
17752	710099	91	223	0	0	0	3	*	3
17753	710139	94	225	0	0	0	3	*	3
17754	710179	95	227	0	0	0	3	*	3
17755	710219	97	229	0	0	0	3	*	3
17756	710259	99	229	0	0	0	3	*	3
17757	710299	101	229	0	0	0	3	*	3
17758	710339	104	229	0	0	0	3	*	3
17759	710379	106	230	0	0	0	3	*	3
17760	710419	108	230	0	0	0	3	*	3
17761	710459	109	230	0	0	0	3	*	3
17762	710499	110	230	0	0	0	3	*	3
17763	710539	111	230	0	0	0	3	*	3
17764	710579	113	231	0	0	0	3	*	3
17765	710619	115	231	0	0	0	3	*	3
17766	710659	116	232	0	0	0	3	*	3
17767	710699	118	232	0	0	0	3	*	3
17768	710739	119	234	0	0	0	3	*	3
17769	710779	120	234	0	0	0	3	*	3
17770	710819	122	234	0	0	0	3	*	3
17771	710859	124	234	0	0	0	3	*	3
17772	710899	127	234	0	0	0	3	*	3
17773	710939	129	233	0	0	0	3	*	3
17774	710979	132	232	0	0	0	3	*	3
17775	711019	133	232	0	0	0	3	*	3
17776	711059	134	232	0	0	0	3	*	3
17777	711099	134	232	0	0	0	3	*	3
17778	711139	134	231	0	0	0	3	*	3
17779	711179	134	231	0	0	0	3	*	3
17780	711219	132	233	0	0	0	3	*	3
17781	711259	132	231	0	0	0	3	*	3
17782	711299	132	232	0	0	0	3	*	3
17783	711339	132	233	0	0	0	3	*	3
17784	711379	131	229	0	0	0	3	*	3
17785	711419	131	231	0	0	0	3	*	3
17786	711459	132	231	0	0	0	3	*	3
17787	711499	134	231	0	0	0	3	*	3
17788	711539	135	232	0	0	0	3	*	3
17789	711579	136	234	0	0	0	3	*	3
17790	711619	138	234	0	0	0	3	*	3
17791	711659	139	234	0	0	0	3	*	3
17792	711699	141	234	0	0	0	3	*	3
17793	711739	144	233	0	0	0	3	*	3
17794	711779	146	233	0	0	0	3	*	3
17795	711819	148	232	0	0	0	3	*	3
17796	711859	150	232	0	0	0	3	*	3
17797	711899	151	232	0	0	0	3	*	3
17798	711939	152	232	0	0	0	3	*	3
17799	711979	153	232	0	0	0	3	*	3
17800	712019	153	233	0	0	0	3	*	3
17801	712059	153	233	0	0	0	3	*	3
17802	712099	153	233	0	0	0	3	*	3
17803	712139	152	234	0	0	0	3	*	3
17804	712179	152	234	0	0	0	3	*	3
17805	712219	152	234	0	0	0	3	*	3
17806	712259	152	234	0	0	0	3	*	3
17807	712299	153	234	0	0	0	3	*	3
17808	712339	153	234	0	0	0	3	*	3
17809	712379	152	234	0	0	0	3	*	3
17810	712419	152	234	0	0	0	3	*	3
17811	712459	152	234	0	0	0	3	*	3
17812	712499	151	234	0	0	0	3	*	3
17813	712539	151	234	0	0	0	3	*	3
17814	712579	150	234	0	0	0	3	*	3
17815	712619	150	234	0	0	0	3	*	3
17816	712659	150	234	0	0	0	3	*	3
17817	712699	150	234	0	0	0	3	*	3
17818	712739	149	234	0	0	0	3	*	3
17819	712779	149	234	0	0	0	3	*	3
17820	712819	148	234	0	0	0	3	*	3
17821	712859	148	234	0	0	0	3	*	3
17822	712899	147	234	0	0	0	3	*	3
17823	712939	147	234	0	0	0	3	*	3
17824	712979	146	234	0	0	0	3	*	3
17825	713019	147	234	0	0	0	3	*	3
17826	713059	146	234	0	0	0	3	*	3
17827	713099	146	234	0	0	0	3	*	3
17828	713139	145	234	0	0	0	3	*	3
17829	713179	145	234	0	0	0	3	*	3
17830	713219	145	234	0	0	0	3	*	3
17831	713259	144	235	0	0	0	3	*	3
17832	713299	144	235	0	0	0	3	*	3
17833	713339	143	235	0	0	0	3	*	3
17834	713379	143	234	0	0	0	3	*	3
17835	713419	142	234	0	0	0	3	*	3
17836	713459	142	234	0	0	0	3	*	3
17837	713499	142	234	0	0	0	3	*	3
17838	713539	142	234	0	0	0	3	*	3
17839	713579	142	234	0	0	0	3	*	3
17840	713619	141	234	0	0	0	3	*	3
17841	713659	140	233	0	0	0	3	*	3
17842	713699	140	233	0	0	0	3	*	3
17843	713739	139	233	0	0	0	3	*	3
17844	713779	139	233	0	0	0	3	*	3
17845	713819	138	233	0	0	0	3	*	3
17846	713859	137	233	0	0	0	3	*	3
17847	713899	137	234	0	0	0	3	*	3
17848	713939	137	234	0	0	0	3	*	3
17849	713979	136	234	0	0	0	3	*	3
17850	714019	136	235	0	0	0	3	*	3
17851	714059	135	235	0	0	0	3	*	3
17852	714099	134	236	0	0	0	3	*	3
17853	714139	134	236	0	0	0	3	*	3
17854	714179	133	236	0	0	0	3	*	3
17855	714219	132	235	0	0	0	3	*	3
17856	714259	131	236	0	0	0	3	*	3
17857	714299	131	236	0	0	0	3	*	3
17858	714339	130	236	0	0	0	3	*	3
17859	714379	129	236	0	0	0	3	*	3
17860	714419	129	236	0	0	0	3	*	3
17861	714459	128	236	0	0	0	3	*	3
17862	714499	127	237	0	0	0	3	*	3
17863	714539	127	237	0	0	0	3	*	3
17864	714579	126	237	0	0	0	3	*	3
17865	714619	126	237	0	0	0	3	*	3
17866	714659	126	237	0	0	0	3	*	3
17867	714699	124	237	0	0	0	3	*	3
17868	714739	124	237	0	0	0	3	*	3
17869	714779	124	237	0	0	0	3	*	3
17870	714819	124	238	0	0	0	3	*	3
17871	714859	123	239	0	0	0	3	*	3
17872	714899	123	239	0	0	0	3	*	3
17873	714939	123	239	0	0	0	3	*	3
17874	714979	123	239	0	0	0	3	*	3
17875	715019	122	238	0	0	0	3	*	3
17876	715059	121	239	0	0	0	3	*	3
17877	715099	120	238	0	0	0	3	*	3
17878	715139	119	238	0	0	0	3	*	3
17879	715179	119	237	0	0	0	3	*	3
17880	715219	119	237	0	0	0	3	*	3
17881	715259	118	238	0	0	0	3	*	3
17882	715299	118	239	0	0	0	3	*	3
17883	715339	117	239	0	0	0	3	*	3
17884	715379	116	239	0	0	0	3	*	3
17885	715419	115	239	0	0	0	3	*	3
17886	715459	115	239	0	0	0	3	*	3
17887	715499	114	239	0	0	0	3	*	3
17888	715539	113	239	0	0	0	3	*	3
17889	715579	113	239	0	0	0	3	*	3
17890	715619	111	239	0	0	0	3	*	3
17891	715659	111	239	0	0	0	3	*	3
17892	715699	110	239	0	0	0	3	*	3
17893	715739	109	239	0	0	0	3	*	3
17894	715779	108	239	0	0	0	3	*	3
17895	715819	107	239	0	0	0	3	*	3
17896	715859	107	239	0	0	0	3	*	3
17897	715899	106	239	0	0	0	3	*	3
17898	715939	106	239	0	0	0	3	*	3
17899	715979	105	239	0	0	0	3	*	3
17900	716019	105	239	0	0	0	3	*	3
17901	716059	104	239	0	0	0	3	*	3
17902	716099	104	239	0	0	0	3	*	3
17903	716139	103	239	0	0	0	3	*	3
17904	716179	103	239	0	0	0	3	*	3
17905	716219	102	238	0	0	0	3	*	3
17906	716259	102	238	0	0	0	3	*	3
17907	716299	102	239	0	0	0	3	*	3
17908	716339	102	239	0	0	0	3	*	3
17909	716379	102	239	0	0	0	3	*	3
17910	716419	101	238	0	0	0	3	*	3
17911	716459	101	238	0	0	0	3	*	3
17912	716499	100	237	0	0	0	3	*	3
17913	716539	100	237	0	0	0	3	*	3
17914	716579	100	237	0	0	0	3	*	3
17915	716619	100	237	0	0	0	3	*	3
17916	716659	99	237	0	0	0	3	*	3
17917	716699	99	237	0	0	0	3	*	3
17918	716739	98	237	0	0	0	3	*	3
17919	716779	97	237	0	0	0	3	*	3
17920	716819	97	237	0	0	0	3	*	3
17921	716859	96	237	0	0	0	3	*	3
17922	716899	95	237	0	0	0	3	*	3
17923	716939	95	237	0	0	0	3	*	3
17924	716979	94	236	0	0	0	3	*	3
17925	717019	93	236	0	0	0	3	*	3
17926	717059	92	237	0	0	0	3	*	3
17927	717099	91	237	0	0	0	3	*	3
17928	717139	91	237	0	0	0	3	*	3
17929	717179	90	238	0	0	0	3	*	3
17930	717219	90	238	0	0	0	3	*	3
17931	717259	89	238	0	0	0	3	*	3
17932	717299	89	238	0	0	0	3	*	3
17933	717339	89	237	0	0	0	3	*	3
17934	717379	89	238	0	0	0	3	*	3
17935	717419	89	238	0	0	0	3	*	3
17936	717459	89	238	0	0	0	3	*	3
17937	717499	89	238	0	0	0	3	*	3
17938	717539	89	237	0	0	0	3	*	3
17939	717579	89	237	0	0	0	3	*	3
17940	717619	89	237	0	0	0	3	*	3
17941	717659	89	236	0	0	0	3	*	3
17942	717699	89	235	0	0	0	3	*	3
17943	717739	89	235	0	0	0	3	*	3
17944	717779	89	235	0	0	0	3	*	3
17945	717819	91	236	0	0	0	3	*	3
17946	717859	92	235	0	0	0	3	*	3
17947	717899	94	234	0	0	0	3	*	3
17948	717939	94	232	0	0	0	3	*	3
17949	717979	96	231	0	0	0	3	*	3
17950	718019	97	228	0	0	0	3	*	3
17951	718059	99	226	0	0	0	3	*	3
17952	718099	100	226	0	0	0	3	*	3
17953	718139	101	226	0	0	0	3	*	3
17954	718179	102	228	0	0	0	3	*	3
17955	718219	104	229	0	0	0	3	*	3
17956	718259	107	228	0	0	0	3	*	3
17957	718299	109	227	0	0	0	3	*	3
17958	718339	112	227	0	0	0	3	*	3
17959	718379	116	227	0	0	0	3	*	3
17960	718419	118	228	0	0	0	3	*	3
17961	718459	121	231	0	0	0	3	*	3
17962	718499	124	232	0	0	0	3	*	3
17963	718539	127	233	0	0	0	3	*	3
17964	718579	130	232	0	0	0	3	*	3
17965	718619	133	232	0	0	0	3	*	3
17966	718659	136	234	0	0	0	3	*	3
17967	718699	138	234	0	0	0	3	*	3
17968	718739	139	234	0	0	0	3	*	3
17969	718779	140	234	0	0	0	3	*	3
17970	718819	142	234	0	0	0	3	*	3
17971	718859	144	234	0	0	0	3	*	3
17972	718899	145	233	0	0	0	3	*	3
17973	718939	147	232	0	0	0	3	*	3
17974	718979	150	229	0	0	0	3	*	3
17975	719019	150	228	0	0	0	3	*	3
17976	719059	152	227	0	0	0	3	*	3
17977	719099	153	227	0	0	0	3	*	3
17978	719139	154	227	0	0	0	3	*	3
17979	719179	156	229	0	0	0	3	*	3
17980	719219	158	230	0	0	0	3	*	3
17981	719259	160	231	0	0	0	3	*	3
17982	719299	161	230	0	0	0	3	*	3
17983	719339	164	229	0	0	0	3	*	3
17984	719379	166	227	0	0	0	3	*	3
17985	719419	168	226	0	0	0	3	*	3
17986	719459	170	224	0	0	0	3	*	3
17987	719499	171	224	0	0	0	3	*	3
17988	719539	172	224	0	0	0	3	*	3
17989	719579	174	224	0	0	0	3	*	3
17990	719619	176	224	0	0	0	3	*	3
17991	719659	176	224	0	0	0	3	*	3
17992	719699	176	223	0	0	0	3	*	3
17993	719739	176	222	0	0	0	3	*	3
17994	719779	176	223	0	0	0	3	*	3
17995	719819	177	224	0	0	0	3	*	3
17996	719859	175	220	0	0	0	3	*	3
17997	719899	0	0	0	5	0	3	*	1
17998	719939	175	219	0	0	0	3	*	3
17999	719979	0	0	0	5	0	3	*	1
18000	720019	173	218	0	0	0	3	*	3
18001	720059	177	227	0	0	0	3	*	3
18002	720099	172	219	0	0	0	3	*	3
18003	720139	174	221	0	0	0	3	*	3
18004	720179	174	221	0	0	0	3	*	3
18005	720219	175	221	0	0	0	3	*	3
18006	720259	176	221	0	0	0	3	*	3
18007	720299	178	221	0	0	0	3	*	3
18008	720339	180	220	0	0	0	3	*	3
18009	720379	182	219	0	0	0	3	*	3
18010	720419	184	219	0	0	0	3	*	3
18011	720459	185	220	0	0	0	3	*	3
18012	720499	187	222	0	0	0	3	*	3
18013	720539	188	222	0	0	0	3	*	3
18014	720579	187	221	0	0	0	3	*	3
18015	720619	186	219	0	0	0	3	*	3
18016	720659	185	219	0	0	0	3	*	3
18017	720699	185	218	0	0	0	3	*	3
18018	720739	185	217	0	0	0	3	*	3
18019	720779	185	218	0	0	0	3	*	3
18020	720819	185	219	0	0	0	3	*	3
18021	720859	184	220	0	0	0	3	*	3
18022	720899	184	220	0	0	0	3	*	3
18023	720939	184	220	0	0	0	3	*	3
18024	720979	184	220	0	0	0	3	*	3
18025	721019	184	220	0	0	0	3	*	3
18026	721059	184	220	0	0	0	3	*	3
18027	721099	184	220	0	0	0	3	*	3
18028	721139	183	220	0	0	0	3	*	3
18029	721179	182	221	0	0	0	3	*	3
18030	721219	182	221	0	0	0	3	*	3
18031	721259	182	221	0	0	0	3	*	3
18032	721299	181	221	0	0	0	3	*	3
18033	721339	181	221	0	0	0	3	*	3
18034	721379	180	221	0	0	0	3	*	3
18035	721419	180	221	0	0	0	3	*	3
18036	721459	180	221	0	0	0	3	*	3
18037	721499	180	222	0	0	0	3	*	3
18038	721539	180	222	0	0	0	3	*	3
18039	721579	180	222	0	0	0	3	*	3
18040	721619	180	222	0	0	0	3	*	3
18041	721659	180	222	0	0	0	3	*	3
18042	721699	180	222	0	0	0	3	*	3
18043	721739	179	222	0	0	0	3	*	3
18044	721779	179	222	0	0	0	3	*	3
18045	721819	178	222	0	0	0	3	*	3
18046	721859	177	222	0	0	0	3	*	3
18047	721899	177	222	0	0	0	3	*	3
18048	721939	176	222	0	0	0	3	*	3
18049	721979	176	222	0	0	0	3	*	3
18050	722019	175	223	0	0	0	3	*	3
18051	722059	175	223	0	0	0	3	*	3
18052	722099	174	223	0	0	0	3	*	3
18053	722139	174	223	0	0	0	3	*	3
18054	722179	173	223	0	0	0	3	*	3
18055	722219	173	223	0	0	0	3	*	3
18056	722259	172	223	0	0	0	3	*	3
18057	722299	172	223	0	0	0	3	*	3
18058	722339	171	224	0	0	0	3	*	3
18059	722379	171	224	0	0	0	3	*	3
18060	722419	171	223	0	0	0	3	*	3
18061	722459	170	224	0	0	0	3	*	3
18062	722499	169	223	0	0	0	3	*	3
18063	722539	169	223	0	0	0	3	*	3
18064	722579	169	224	0	0	0	3	*	3
18065	722619	168	224	0	0	0	3	*	3
18066	722659	168	224	0	0	0	3	*	3
18067	722699	168	223	0	0	0	3	*	3
18068	722739	168	223	0	0	0	3	*	3
18069	722779	167	223	0	0	0	3	*	3
18070	722819	166	223	0	0	0	3	*	3
18071	722859	166	222	0	0	0	3	*	3
18072	722899	165	222	0	0	0	3	*	3
18073	722939	164	222	0	0	0	3	*	3
18074	722979	164	222	0	0	0	3	*	3
18075	723019	164	222	0	0	0	3	*	3
18076	723059	163	222	0	0	0	3	*	3
18077	723099	163	222	0	0	0	3	*	3
18078	723139	163	222	0	0	0	3	*	3
18079	723179	162	222	0	0	0	3	*	3
18080	723219	161	222	0	0	0	3	*	3
18081	723259	161	222	0	0	0	3	*	3
18082	723299	160	222	0	0	0	3	*	3
