%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 16:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 47,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15931	637233	43	60	1	2	3	3	*	2
15932	637273	43	60	1	2	3	3	*	2
15933	637313	43	59	1	2	3	3	*	2
15934	637353	43	59	1	3	0	3	*	2
15935	637393	43	58	1	3	0	3	*	2
15936	637433	43	58	1	3	0	3	*	2
15937	637473	42	58	1	3	0	3	*	2
15938	637513	42	58	1	3	0	3	*	2
15939	637553	41	61	1	3	0	3	*	2
15940	637593	39	66	1	3	0	3	*	2
15941	637633	36	70	1	3	0	3	*	2
15942	637673	33	72	1	3	0	3	*	2
15943	637713	33	76	1	3	0	3	*	2
15944	637753	33	81	1	3	0	3	*	2
15945	637793	31	82	1	3	0	3	*	2
15946	637833	31	83	1	3	0	3	*	2
15947	637873	31	85	1	3	0	3	*	2
15948	637913	31	85	1	3	0	3	*	3
15949	637953	31	86	1	3	0	3	*	3
15950	637993	30	86	1	3	0	3	*	3
15951	638033	30	85	1	3	0	3	*	3
15952	638073	30	86	1	3	0	3	*	3
15953	638113	30	86	1	3	0	3	*	3
15954	638153	30	87	1	3	0	3	*	3
15955	638193	30	88	1	3	0	3	*	3
15956	638233	30	88	1	3	0	3	*	3
15957	638273	31	88	1	3	0	3	*	3
15958	638313	33	88	1	3	0	3	*	3
15959	638353	33	88	1	2	3	3	*	3
15960	638393	34	88	1	2	3	3	*	3
15961	638433	34	88	1	2	3	3	*	3
15962	638473	34	89	1	2	3	3	*	3
15963	638513	34	90	1	2	3	3	*	3
15964	638553	33	90	1	2	3	3	*	3
15965	638593	32	91	1	2	3	3	*	3
15966	638633	31	92	1	2	3	3	*	3
15967	638673	30	95	1	3	0	3	*	3
15968	638713	28	97	1	3	0	3	*	3
15969	638753	28	100	1	3	0	3	*	3
15970	638793	28	100	1	3	0	3	*	3
15971	638833	26	100	1	3	0	3	*	3
15972	638873	26	100	1	3	0	3	*	3
15973	638913	25	100	1	3	0	3	*	3
15974	638953	24	101	0	4	0	3	*	3
15975	638993	24	101	0	4	0	3	*	3
15976	639033	23	102	0	4	0	3	*	3
15977	639073	23	103	0	4	0	3	*	3
15978	639113	23	103	0	4	0	3	*	3
15979	639153	23	103	0	4	0	3	*	3
15980	639193	22	104	0	4	0	3	*	3
15981	639233	21	105	0	4	0	3	*	3
15982	639273	20	107	0	4	0	3	*	3
15983	639313	20	110	0	4	0	3	*	3
15984	639353	20	113	0	4	0	3	*	3
15985	639393	21	115	0	4	0	3	*	3
15986	639433	22	117	0	4	0	3	*	3
15987	639473	22	118	0	4	0	3	*	3
15988	639513	21	117	0	4	0	3	*	3
15989	639553	20	117	0	4	0	3	*	3
15990	639593	20	118	0	4	0	3	*	3
15991	639633	19	118	0	4	0	3	*	3
15992	639673	19	118	0	4	0	3	*	3
15993	639713	0	0	0	5	0	3	*	1
15994	639753	20	120	0	4	0	3	*	3
15995	639793	21	123	0	4	0	3	*	2
15996	639833	21	127	0	4	0	3	*	2
15997	639873	20	129	0	4	0	3	*	2
15998	639913	21	133	0	4	0	3	*	2
15999	639953	21	135	0	0	0	3	*	2
16000	639993	20	137	0	0	0	3	*	2
16001	640033	20	138	0	0	0	3	*	2
16002	640073	21	139	0	0	0	3	*	2
16003	640113	21	139	0	0	0	3	*	2
16004	640153	21	140	0	0	0	3	*	2
16005	640193	22	140	0	0	0	3	*	2
16006	640233	23	138	0	0	0	3	*	2
16007	640273	24	139	0	0	0	3	*	2
16008	640313	25	138	0	0	0	3	*	2
16009	640353	26	138	0	0	0	3	*	2
16010	640393	27	138	0	0	0	3	*	2
16011	640433	28	138	0	0	0	3	*	2
16012	640473	29	138	0	0	0	3	*	2
16013	640513	30	139	0	0	0	3	*	3
16014	640553	30	138	0	0	0	3	*	3
16015	640593	30	138	0	0	0	3	*	3
16016	640633	30	138	0	0	0	3	*	3
16017	640673	30	138	0	0	0	3	*	3
16018	640713	30	137	0	0	0	3	*	3
16019	640753	31	137	0	0	0	3	*	3
16020	640793	31	136	0	0	0	3	*	3
16021	640833	31	135	0	0	0	3	*	3
16022	640873	32	135	0	0	0	3	*	3
16023	640913	33	135	0	0	0	3	*	3
16024	640953	32	135	0	0	0	3	*	3
16025	640993	32	135	0	0	0	3	*	3
16026	641033	33	134	0	0	0	3	*	3
16027	641073	33	135	0	0	0	3	*	3
16028	641113	33	135	0	0	0	3	*	3
16029	641153	33	134	0	0	0	3	*	3
16030	641193	33	134	0	0	0	3	*	3
16031	641233	34	133	0	0	0	3	*	3
16032	641273	34	132	0	0	0	3	*	3
16033	641313	35	130	0	0	0	3	*	3
16034	641353	36	129	0	0	0	3	*	3
16035	641393	36	128	0	0	0	3	*	3
16036	641433	36	128	0	0	0	3	*	3
16037	641473	36	127	0	0	0	3	*	3
16038	641513	36	127	0	0	0	3	*	3
16039	641553	36	127	0	0	0	3	*	3
16040	641593	36	126	0	0	0	3	*	3
16041	641633	36	126	0	0	0	3	*	3
16042	641673	36	125	0	0	0	3	*	3
16043	641713	36	125	0	0	0	3	*	3
16044	641753	36	125	0	0	0	3	*	3
16045	641793	36	125	0	0	0	3	*	3
16046	641833	36	124	0	0	0	3	*	3
16047	641873	36	123	0	0	0	3	*	3
16048	641913	36	123	0	0	0	3	*	3
16049	641953	36	123	0	0	0	3	*	3
16050	641993	36	122	0	0	0	3	*	3
16051	642033	36	122	0	0	0	3	*	3
16052	642073	36	122	0	0	0	3	*	3
16053	642113	36	122	0	0	0	3	*	3
16054	642153	36	121	0	0	0	3	*	3
16055	642193	36	121	0	0	0	3	*	3
16056	642233	36	120	0	0	0	3	*	3
16057	642273	36	120	0	0	0	3	*	3
16058	642313	36	120	0	0	0	3	*	3
16059	642353	36	119	0	0	0	3	*	3
16060	642393	36	119	0	0	0	3	*	3
16061	642433	36	118	0	0	0	3	*	3
16062	642473	36	118	0	0	0	3	*	3
16063	642513	36	118	0	0	0	3	*	3
16064	642553	36	117	0	0	0	3	*	3
16065	642593	36	117	0	0	0	3	*	3
16066	642633	36	117	0	0	0	3	*	3
16067	642673	36	117	0	0	0	3	*	3
16068	642713	36	116	0	0	0	3	*	3
16069	642753	36	116	0	0	0	3	*	3
16070	642793	36	115	0	0	0	3	*	3
16071	642833	36	115	0	0	0	3	*	3
16072	642873	36	115	0	0	0	3	*	3
16073	642913	36	115	0	0	0	3	*	3
16074	642953	36	114	0	0	0	3	*	3
16075	642993	36	113	0	0	0	3	*	3
16076	643033	37	113	0	0	0	3	*	3
16077	643073	36	113	0	0	0	3	*	3
16078	643113	36	112	0	0	0	3	*	3
16079	643153	37	113	0	0	0	3	*	3
16080	643193	37	113	0	0	0	3	*	3
16081	643233	37	113	0	0	0	3	*	3
16082	643273	37	112	0	0	0	3	*	3
16083	643313	38	112	0	0	0	3	*	3
16084	643353	37	110	0	0	0	3	*	3
16085	643393	38	110	0	0	0	3	*	3
16086	643433	38	110	0	0	0	3	*	3
16087	643473	38	110	0	0	0	3	*	3
16088	643513	38	110	0	0	0	3	*	3
16089	643553	37	109	0	0	0	3	*	3
16090	643593	38	108	0	0	0	3	*	3
16091	643633	38	108	0	0	0	3	*	3
16092	643673	38	108	0	0	0	3	*	3
16093	643713	38	108	0	0	0	3	*	3
16094	643753	38	108	0	0	0	3	*	3
16095	643793	38	107	0	0	0	3	*	3
16096	643833	38	107	0	0	0	3	*	3
16097	643873	38	106	0	0	0	3	*	3
16098	643913	38	106	0	0	0	3	*	3
16099	643953	38	106	0	0	0	3	*	3
16100	643993	38	105	0	0	0	3	*	3
16101	644033	38	105	0	0	0	3	*	3
16102	644073	39	104	0	0	0	3	*	3
16103	644113	39	104	0	0	0	3	*	3
16104	644153	39	103	1	1	0	3	*	3
16105	644193	39	103	1	1	0	3	*	3
16106	644233	39	103	1	1	0	3	*	3
16107	644273	39	102	1	1	0	3	*	3
16108	644313	39	102	1	1	0	3	*	3
16109	644353	39	101	1	1	0	3	*	3
16110	644393	39	101	1	1	0	3	*	3
16111	644433	39	101	1	1	0	3	*	3
16112	644473	39	101	1	2	3	3	*	3
16113	644513	40	100	1	2	3	3	*	3
16114	644553	39	100	1	2	3	3	*	3
16115	644593	40	100	1	2	3	3	*	3
16116	644633	40	100	1	2	3	3	*	3
16117	644673	40	99	1	2	3	3	*	3
16118	644713	40	98	1	2	3	3	*	3
16119	644753	40	98	1	2	3	3	*	3
16120	644793	40	99	1	3	0	3	*	3
16121	644833	40	98	1	3	0	3	*	3
16122	644873	40	98	1	3	0	3	*	3
16123	644913	41	97	1	3	0	3	*	3
16124	644953	41	97	1	3	0	3	*	3
16125	644993	41	96	1	3	0	3	*	3
16126	645033	41	96	1	3	0	3	*	3
16127	645073	41	95	1	3	0	3	*	3
16128	645113	41	95	1	3	0	3	*	3
16129	645153	41	95	1	3	0	3	*	3
16130	645193	41	95	1	3	0	3	*	3
16131	645233	41	95	1	3	0	3	*	3
16132	645273	42	94	1	3	0	3	*	3
16133	645313	42	94	1	3	0	3	*	3
16134	645353	42	93	1	3	0	3	*	3
16135	645393	42	93	1	3	0	3	*	3
16136	645433	42	93	1	3	0	3	*	3
16137	645473	42	92	1	3	0	3	*	3
16138	645513	42	92	1	3	0	3	*	3
16139	645553	43	91	1	3	0	3	*	3
16140	645593	43	91	1	3	0	3	*	3
16141	645633	43	91	1	3	0	3	*	3
16142	645673	43	91	1	3	0	3	*	3
16143	645713	43	90	1	3	0	3	*	3
16144	645753	44	90	1	3	0	3	*	3
16145	645793	44	90	1	2	3	3	*	3
16146	645833	44	90	1	2	3	3	*	3
16147	645873	44	89	1	2	3	3	*	3
16148	645913	44	88	1	2	3	3	*	3
16149	645953	44	88	1	2	3	3	*	3
16150	645993	44	88	1	2	3	3	*	3
16151	646033	44	88	1	2	3	3	*	3
16152	646073	45	87	1	2	3	3	*	3
16153	646113	45	87	1	3	0	3	*	3
16154	646153	45	87	1	3	0	3	*	3
16155	646193	45	87	1	3	0	3	*	3
16156	646233	45	86	1	3	0	3	*	3
16157	646273	45	86	1	3	0	3	*	3
16158	646313	46	86	1	3	0	3	*	3
16159	646353	46	85	1	3	0	3	*	3
16160	646393	46	85	1	3	0	3	*	3
16161	646433	46	85	1	3	0	3	*	3
16162	646473	46	85	1	3	0	3	*	3
16163	646513	46	84	1	3	0	3	*	3
16164	646553	46	83	1	3	0	3	*	3
16165	646593	47	83	1	3	0	3	*	3
16166	646633	47	83	1	3	0	3	*	3
16167	646673	47	83	1	3	0	3	*	3
16168	646713	47	82	1	3	0	3	*	3
16169	646753	47	81	1	3	0	3	*	3
16170	646793	47	81	1	3	0	3	*	3
16171	646833	47	81	1	3	0	3	*	3
16172	646873	48	81	1	3	0	3	*	3
16173	646913	48	81	1	3	0	3	*	3
16174	646953	49	80	1	3	0	3	*	3
16175	646993	49	80	1	3	0	3	*	3
16176	647033	49	80	1	3	0	3	*	3
16177	647073	49	79	1	3	0	3	*	3
16178	647113	49	79	1	2	3	3	*	3
16179	647153	49	79	1	2	3	3	*	3
16180	647193	49	78	1	2	3	3	*	3
16181	647233	50	78	1	2	3	3	*	3
16182	647273	50	78	1	2	3	3	*	3
16183	647313	50	78	1	2	3	3	*	3
16184	647353	50	77	1	2	3	3	*	3
16185	647393	51	77	1	2	3	3	*	3
16186	647433	51	77	1	3	0	3	*	3
16187	647473	51	76	1	3	0	3	*	3
16188	647513	51	76	1	3	0	3	*	3
16189	647553	51	76	1	3	0	3	*	3
16190	647593	51	76	1	3	0	3	*	3
16191	647633	51	75	1	3	0	3	*	3
16192	647673	51	75	1	3	0	3	*	3
16193	647713	51	75	1	3	0	3	*	3
16194	647753	52	74	1	3	0	3	*	3
16195	647793	52	74	1	3	0	3	*	3
16196	647833	52	73	1	3	0	3	*	3
16197	647873	52	73	1	3	0	3	*	3
16198	647913	52	73	1	3	0	3	*	3
16199	647953	52	73	1	3	0	3	*	3
16200	647993	53	73	1	3	0	3	*	3
16201	648033	53	72	1	3	0	3	*	3
16202	648073	53	72	1	3	0	3	*	3
16203	648113	53	71	1	3	0	3	*	3
16204	648153	53	71	1	3	0	3	*	3
16205	648193	54	71	1	3	0	3	*	3
16206	648233	54	71	1	3	0	3	*	3
16207	648273	54	70	1	3	0	3	*	3
16208	648313	54	70	1	3	0	3	*	3
16209	648353	54	70	1	3	0	3	*	3
16210	648393	54	70	1	3	0	3	*	3
16211	648433	54	70	1	2	3	3	*	3
16212	648473	55	69	1	2	3	3	*	3
16213	648513	55	69	1	2	3	3	*	3
16214	648553	55	68	1	2	3	3	*	3
16215	648593	55	68	1	2	3	3	*	3
16216	648633	55	68	1	2	3	3	*	3
16217	648673	55	68	1	2	3	3	*	3
16218	648713	55	67	1	2	3	3	*	3
16219	648753	55	67	1	3	0	3	*	3
16220	648793	55	68	1	3	0	3	*	3
16221	648833	55	68	1	3	0	3	*	3
16222	648873	55	68	1	3	0	3	*	3
16223	648913	54	68	1	3	0	3	*	3
16224	648953	53	70	1	3	0	3	*	3
16225	648993	52	72	1	3	0	3	*	3
16226	649033	51	76	1	3	0	3	*	3
16227	649073	48	77	1	3	0	3	*	3
16228	649113	47	76	1	3	0	3	*	3
16229	649153	46	76	1	3	0	3	*	3
16230	649193	45	76	1	3	0	3	*	3
16231	649233	44	76	1	3	0	3	*	3
16232	649273	42	77	1	3	0	3	*	3
16233	649313	41	76	1	3	0	3	*	3
16234	649353	41	76	1	3	0	3	*	3
16235	649393	42	77	1	3	0	3	*	3
16236	649433	41	78	1	3	0	3	*	3
16237	649473	41	80	1	3	0	3	*	3
16238	649513	37	80	1	3	0	3	*	3
16239	649553	34	81	1	3	0	3	*	3
16240	649593	33	81	1	3	0	3	*	3
16241	649633	33	83	1	3	0	3	*	3
16242	649673	33	83	1	3	0	3	*	3
16243	649713	33	83	1	3	0	3	*	3
16244	649753	32	83	1	2	3	3	*	3
16245	649793	30	84	1	2	3	3	*	3
16246	649833	28	86	1	2	3	3	*	3
16247	649873	26	88	1	2	3	3	*	3
16248	649913	25	87	1	2	3	3	*	3
16249	649953	25	87	1	2	3	3	*	3
16250	649993	25	87	1	2	3	3	*	3
16251	650033	25	87	1	2	3	3	*	3
16252	650073	25	87	1	3	0	3	*	3
16253	650113	25	86	1	3	0	3	*	3
16254	650153	25	86	1	3	0	3	*	3
16255	650193	26	85	1	3	0	3	*	3
16256	650233	26	85	1	3	0	3	*	3
16257	650273	26	85	1	3	0	3	*	3
16258	650313	28	85	1	3	0	3	*	3
16259	650353	28	86	1	3	0	3	*	3
16260	650393	28	87	1	3	0	3	*	3
16261	650433	28	88	1	3	0	3	*	3
16262	650473	27	90	1	3	0	3	*	3
16263	650513	26	91	1	3	0	3	*	3
16264	650553	25	92	1	3	0	3	*	3
16265	650593	25	93	1	3	0	3	*	3
16266	650633	25	95	1	3	0	3	*	3
16267	650673	25	98	1	3	0	3	*	3
16268	650713	23	101	0	4	0	3	*	3
16269	650753	0	0	0	5	0	3	*	1
16270	650793	22	103	0	4	0	3	*	3
16271	650833	22	107	0	4	0	3	*	3
16272	650873	22	108	0	4	0	3	*	3
16273	650913	22	109	0	4	0	3	*	3
16274	650953	22	109	0	4	0	3	*	3
16275	650993	22	108	0	4	0	3	*	3
16276	651033	22	107	0	4	0	3	*	3
16277	651073	22	106	0	4	0	3	*	3
16278	651113	23	105	0	4	0	3	*	3
16279	651153	23	104	0	4	0	3	*	3
16280	651193	23	103	0	4	0	3	*	3
16281	651233	23	103	0	4	0	3	*	3
16282	651273	23	103	0	4	0	3	*	3
16283	651313	24	102	0	4	0	3	*	3
16284	651353	23	103	0	4	0	3	*	3
16285	651393	22	103	0	4	0	3	*	3
16286	651433	21	102	0	4	0	3	*	3
16287	651473	0	0	0	5	0	3	*	1
16288	651513	20	103	0	4	0	3	*	3
16289	651553	20	102	0	4	0	3	*	3
16290	651593	20	102	0	4	0	3	*	3
16291	651633	21	103	0	4	0	3	*	3
16292	651673	22	103	0	4	0	3	*	3
16293	651713	22	103	0	0	0	3	*	3
16294	651753	22	104	0	0	0	3	*	3
16295	651793	22	104	0	0	0	3	*	3
16296	651833	22	105	0	0	0	3	*	3
16297	651873	23	106	0	0	0	3	*	3
16298	651913	22	107	0	0	0	3	*	3
16299	651953	23	108	0	0	0	3	*	3
16300	651993	0	0	0	5	0	3	*	1
16301	652033	24	113	0	0	0	3	*	3
16302	652073	26	115	0	0	0	3	*	3
16303	652113	26	118	0	0	0	3	*	3
16304	652153	28	122	0	0	0	3	*	3
16305	652193	28	127	0	0	0	3	*	3
16306	652233	29	132	0	0	0	3	*	3
16307	652273	31	137	0	0	0	3	*	3
16308	652313	33	141	0	0	0	3	*	3
16309	652353	34	146	0	0	0	3	*	3
16310	652393	37	151	0	0	0	3	*	3
16311	652433	39	156	0	0	0	3	*	3
16312	652473	41	161	0	0	0	3	*	3
16313	652513	43	166	0	0	0	3	*	3
16314	652553	46	170	0	0	0	3	*	3
16315	652593	48	175	0	0	0	3	*	3
16316	652633	50	180	0	0	0	3	*	3
16317	652673	52	186	0	0	0	3	*	3
16318	652713	55	190	0	0	0	3	*	3
16319	652753	58	194	0	0	0	3	*	3
16320	652793	62	197	0	0	0	3	*	3
16321	652833	67	199	0	0	0	3	*	3
16322	652873	71	202	0	0	0	3	*	3
16323	652913	74	205	0	0	0	3	*	3
16324	652953	78	206	0	0	0	3	*	3
16325	652993	81	207	0	0	0	3	*	3
16326	653033	84	208	0	0	0	3	*	3
16327	653073	87	209	0	0	0	3	*	3
16328	653113	91	211	0	0	0	3	*	3
16329	653153	94	212	0	0	0	3	*	3
16330	653193	97	216	0	0	0	3	*	3
16331	653233	100	217	0	0	0	3	*	3
16332	653273	103	218	0	0	0	3	*	3
16333	653313	106	219	0	0	0	3	*	3
16334	653353	108	220	0	0	0	3	*	3
16335	653393	111	222	0	0	0	3	*	3
16336	653433	113	225	0	0	0	3	*	3
16337	653473	115	230	0	0	0	3	*	3
16338	653512	113	235	0	0	0	3	*	3
16339	653553	113	238	0	0	0	3	*	3
16340	653592	112	239	0	0	0	3	*	3
16341	653632	111	239	0	0	0	3	*	3
16342	653673	110	237	0	0	0	3	*	3
16343	653712	107	236	0	0	0	3	*	3
16344	653752	106	235	0	0	0	3	*	3
16345	653792	105	234	0	0	0	3	*	3
16346	653832	105	234	0	0	0	3	*	3
16347	653872	104	234	0	0	0	3	*	3
16348	653912	103	233	0	0	0	3	*	3
16349	653952	103	232	0	0	0	3	*	3
16350	653992	102	232	0	0	0	3	*	3
16351	654032	102	232	0	0	0	3	*	3
16352	654072	101	231	0	0	0	3	*	3
16353	654112	100	231	0	0	0	3	*	3
16354	654152	100	231	0	0	0	3	*	3
16355	654192	100	231	0	0	0	3	*	3
16356	654232	100	230	0	0	0	3	*	3
16357	654272	100	230	0	0	0	3	*	3
16358	654312	100	231	0	0	0	3	*	3
16359	654352	100	231	0	0	0	3	*	3
16360	654392	100	230	0	0	0	3	*	3
16361	654432	100	229	0	0	0	3	*	3
16362	654472	100	229	0	0	0	3	*	3
16363	654512	100	229	0	0	0	3	*	3
16364	654552	99	230	0	0	0	3	*	3
16365	654592	99	229	0	0	0	3	*	3
16366	654632	99	229	0	0	0	3	*	3
16367	654672	99	229	0	0	0	3	*	3
16368	654712	99	229	0	0	0	3	*	3
16369	654752	99	229	0	0	0	3	*	3
16370	654792	99	229	0	0	0	3	*	3
16371	654832	99	229	0	0	0	3	*	3
16372	654872	99	229	0	0	0	3	*	3
16373	654912	97	230	0	0	0	3	*	3
16374	654952	97	230	0	0	0	3	*	3
16375	654992	97	230	0	0	0	3	*	3
16376	655032	96	229	0	0	0	3	*	3
16377	655072	95	229	0	0	0	3	*	3
16378	655112	95	228	0	0	0	3	*	3
16379	655152	95	227	0	0	0	3	*	3
16380	655192	94	227	0	0	0	3	*	3
16381	655232	94	227	0	0	0	3	*	3
16382	655272	93	226	0	0	0	3	*	3
16383	655312	92	226	0	0	0	3	*	3
16384	655352	92	226	0	0	0	3	*	3
16385	655392	92	226	0	0	0	3	*	3
16386	655432	92	226	0	0	0	3	*	3
16387	655472	91	226	0	0	0	3	*	3
16388	655512	91	226	0	0	0	3	*	3
16389	655552	91	225	0	0	0	3	*	3
16390	655592	91	225	0	0	0	3	*	3
16391	655632	90	226	0	0	0	3	*	3
16392	655672	90	226	0	0	0	3	*	3
16393	655712	89	226	0	0	0	3	*	3
16394	655752	89	226	0	0	0	3	*	3
16395	655792	88	226	0	0	0	3	*	3
16396	655832	87	226	0	0	0	3	*	3
16397	655872	87	226	0	0	0	3	*	3
16398	655912	86	226	0	0	0	3	*	3
16399	655952	86	226	0	0	0	3	*	3
16400	655992	85	226	0	0	0	3	*	3
16401	656032	84	226	0	0	0	3	*	3
16402	656072	84	226	0	0	0	3	*	3
16403	656112	83	226	0	0	0	3	*	3
16404	656152	83	226	0	0	0	3	*	3
16405	656192	83	226	0	0	0	3	*	3
16406	656232	83	225	0	0	0	3	*	3
16407	656272	82	225	0	0	0	3	*	3
16408	656312	81	225	0	0	0	3	*	3
16409	656352	81	224	0	0	0	3	*	3
16410	656392	81	224	0	0	0	3	*	3
16411	656432	81	224	0	0	0	3	*	3
16412	656472	80	224	0	0	0	3	*	3
16413	656512	80	224	0	0	0	3	*	3
16414	656552	79	224	0	0	0	3	*	3
16415	656592	79	223	0	0	0	3	*	3
16416	656632	79	223	0	0	0	3	*	3
16417	656672	78	223	0	0	0	3	*	3
16418	656712	78	222	0	0	0	3	*	3
16419	656752	78	222	0	0	0	3	*	3
16420	656792	77	222	0	0	0	3	*	3
16421	656832	76	222	0	0	0	3	*	3
16422	656872	76	222	0	0	0	3	*	3
16423	656912	76	222	0	0	0	3	*	3
16424	656952	76	221	0	0	0	3	*	3
16425	656992	75	221	0	0	0	3	*	3
16426	657032	75	221	0	0	0	3	*	3
16427	657072	75	221	0	0	0	3	*	3
16428	657112	75	221	0	0	0	3	*	3
16429	657152	74	221	0	0	0	3	*	3
16430	657192	73	221	0	0	0	3	*	3
16431	657232	73	220	0	0	0	3	*	3
16432	657272	73	220	0	0	0	3	*	3
16433	657312	72	219	0	0	0	3	*	3
16434	657352	72	219	0	0	0	3	*	3
16435	657392	71	219	0	0	0	3	*	3
16436	657432	71	219	0	0	0	3	*	3
16437	657472	71	219	0	0	0	3	*	3
16438	657512	71	219	0	0	0	3	*	3
16439	657552	70	218	0	0	0	3	*	3
16440	657592	70	218	0	0	0	3	*	3
16441	657632	70	217	0	0	0	3	*	3
16442	657672	69	217	0	0	0	3	*	3
16443	657712	68	217	0	0	0	3	*	3
16444	657752	68	217	0	0	0	3	*	3
16445	657792	68	217	0	0	0	3	*	3
16446	657832	68	216	0	0	0	3	*	3
16447	657872	67	216	0	0	0	3	*	3
16448	657912	67	216	0	0	0	3	*	3
16449	657952	67	216	0	0	0	3	*	3
16450	657992	66	216	0	0	0	3	*	3
16451	658032	66	216	0	0	0	3	*	3
16452	658072	65	215	0	0	0	3	*	3
16453	658112	65	215	0	0	0	3	*	3
16454	658152	65	214	0	0	0	3	*	3
16455	658192	65	214	0	0	0	3	*	3
16456	658232	64	214	0	0	0	3	*	3
16457	658272	64	214	0	0	0	3	*	3
16458	658312	63	214	0	0	0	3	*	3
16459	658352	63	214	0	0	0	3	*	3
16460	658392	63	213	0	0	0	3	*	3
16461	658432	63	213	0	0	0	3	*	3
16462	658472	62	212	0	0	0	3	*	3
16463	658512	62	212	0	0	0	3	*	3
16464	658552	62	212	0	0	0	3	*	3
16465	658592	62	212	0	0	0	3	*	3
16466	658632	61	212	0	0	0	3	*	3
16467	658672	61	211	0	0	0	3	*	3
16468	658712	60	211	0	0	0	3	*	3
16469	658752	60	211	0	0	0	3	*	3
16470	658792	60	211	0	0	0	3	*	3
16471	658832	59	210	0	0	0	3	*	3
16472	658872	59	210	0	0	0	3	*	3
16473	658912	59	210	0	0	0	3	*	3
16474	658952	59	209	0	0	0	3	*	3
16475	658992	58	209	0	0	0	3	*	3
16476	659032	58	209	0	0	0	3	*	3
16477	659072	58	209	0	0	0	3	*	3
16478	659112	57	208	0	0	0	3	*	3
16479	659152	57	208	0	0	0	3	*	3
16480	659192	57	208	0	0	0	3	*	3
16481	659232	57	207	0	0	0	3	*	3
16482	659272	56	207	0	0	0	3	*	3
16483	659312	55	207	0	0	0	3	*	3
16484	659352	55	207	0	0	0	3	*	3
16485	659392	55	206	0	0	0	3	*	3
16486	659432	55	206	0	0	0	3	*	3
16487	659472	54	206	0	0	0	3	*	3
16488	659512	54	206	0	0	0	3	*	3
16489	659552	54	206	0	0	0	3	*	3
16490	659592	54	205	0	0	0	3	*	3
16491	659632	54	205	0	0	0	3	*	3
16492	659672	54	204	0	0	0	3	*	3
16493	659712	53	204	0	0	0	3	*	3
16494	659752	53	204	0	0	0	3	*	3
16495	659792	53	203	0	0	0	3	*	3
16496	659832	53	203	0	0	0	3	*	3
16497	659872	53	202	0	0	0	3	*	3
16498	659912	53	202	0	0	0	3	*	3
16499	659952	52	201	0	0	0	3	*	3
16500	659992	52	201	0	0	0	3	*	3
16501	660032	52	200	0	0	0	3	*	3
16502	660072	52	200	0	0	0	3	*	3
16503	660112	52	199	0	0	0	3	*	3
16504	660152	52	199	0	0	0	3	*	3
16505	660192	51	199	0	0	0	3	*	3
16506	660232	51	198	0	0	0	3	*	3
16507	660272	51	198	0	0	0	3	*	3
16508	660312	51	197	0	0	0	3	*	3
16509	660352	50	197	0	0	0	3	*	3
16510	660392	50	197	0	0	0	3	*	3
16511	660432	50	197	0	0	0	3	*	3
16512	660472	49	196	0	0	0	3	*	3
16513	660512	49	195	0	0	0	3	*	3
16514	660552	49	195	0	0	0	3	*	3
16515	660592	49	195	0	0	0	3	*	3
16516	660632	49	195	0	0	0	3	*	3
16517	660672	49	195	0	0	0	3	*	3
16518	660712	48	194	0	0	0	3	*	3
16519	660752	48	194	0	0	0	3	*	3
