%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7898	315917	29	155	0	0	0	3	*	3
7899	315957	29	155	0	0	0	3	*	3
7900	315997	30	157	0	0	0	3	*	3
7901	316037	31	157	0	0	0	3	*	3
7902	316077	31	157	0	0	0	3	*	3
7903	316117	32	158	0	0	0	3	*	3
7904	316157	33	157	0	0	0	3	*	3
7905	316197	33	157	0	0	0	3	*	3
7906	316237	33	157	0	0	0	3	*	3
7907	316277	33	158	0	0	0	3	*	3
7908	316317	34	159	0	0	0	3	*	3
7909	316357	34	159	0	0	0	3	*	3
7910	316397	34	160	0	0	0	3	*	3
7911	316437	34	160	0	0	0	3	*	3
7912	316477	34	160	0	0	0	3	*	3
7913	316517	34	161	0	0	0	3	*	3
7914	316557	34	162	0	0	0	3	*	3
7915	316597	34	163	0	0	0	3	*	3
7916	316637	33	163	0	0	0	3	*	3
7917	316677	34	164	0	0	0	3	*	3
7918	316717	33	164	0	0	0	3	*	3
7919	316757	34	164	0	0	0	3	*	3
7920	316797	34	164	0	0	0	3	*	3
7921	316837	35	165	0	0	0	3	*	3
7922	316877	35	165	0	0	0	3	*	3
7923	316917	36	165	0	0	0	3	*	3
7924	316957	36	165	0	0	0	3	*	3
7925	316997	36	165	0	0	0	3	*	3
7926	317037	35	165	0	0	0	3	*	3
7927	317077	36	165	0	0	0	3	*	3
7928	317117	35	165	0	0	0	3	*	3
7929	317157	36	165	0	0	0	3	*	3
7930	317197	36	165	0	0	0	3	*	3
7931	317237	36	166	0	0	0	3	*	3
7932	317277	36	166	0	0	0	3	*	3
7933	317317	36	167	0	0	0	3	*	3
7934	317357	37	167	0	0	0	3	*	3
7935	317397	37	166	0	0	0	3	*	3
7936	317437	37	167	0	0	0	3	*	3
7937	317477	36	165	0	0	0	3	*	3
7938	317517	35	165	0	0	0	3	*	3
7939	317557	35	165	0	0	0	3	*	3
7940	317597	34	166	0	0	0	3	*	3
7941	317637	34	166	0	0	0	3	*	3
7942	317677	34	165	0	0	0	3	*	3
7943	317717	36	166	0	0	0	3	*	3
7944	317757	36	166	0	0	0	3	*	3
7945	317797	38	166	0	0	0	3	*	3
7946	317837	38	167	0	0	0	3	*	3
7947	317877	39	167	0	0	0	3	*	3
7948	317917	40	166	0	0	0	3	*	3
7949	317957	41	167	0	0	0	3	*	3
7950	317997	42	167	0	0	0	3	*	3
7951	318037	42	167	0	0	0	3	*	3
7952	318077	43	168	0	0	0	3	*	3
7953	318117	42	168	0	0	0	3	*	3
7954	318157	42	169	0	0	0	3	*	3
7955	318197	41	168	0	0	0	3	*	3
7956	318237	41	167	0	0	0	3	*	3
7957	318277	39	166	0	0	0	3	*	3
7958	318317	39	166	0	0	0	3	*	3
7959	318357	37	165	0	0	0	3	*	3
7960	318397	36	165	0	0	0	3	*	3
7961	318437	36	165	0	0	0	3	*	3
7962	318477	36	165	0	0	0	3	*	3
7963	318517	36	165	0	0	0	3	*	3
7964	318557	36	165	0	0	0	3	*	3
7965	318597	36	165	0	0	0	3	*	3
7966	318637	36	166	0	0	0	3	*	3
7967	318677	36	165	0	0	0	3	*	3
7968	318717	36	166	0	0	0	3	*	3
7969	318757	36	166	0	0	0	3	*	3
7970	318797	37	166	0	0	0	3	*	3
7971	318837	38	167	0	0	0	3	*	3
7972	318877	38	167	0	0	0	3	*	3
7973	318917	38	167	0	0	0	3	*	3
7974	318957	38	168	0	0	0	3	*	3
7975	318997	38	168	0	0	0	3	*	3
7976	319037	38	167	0	0	0	3	*	3
7977	319077	38	167	0	0	0	3	*	3
7978	319117	38	167	0	0	0	3	*	3
7979	319157	37	167	0	0	0	3	*	3
7980	319197	38	167	0	0	0	3	*	3
7981	319237	38	167	0	0	0	3	*	3
7982	319277	38	167	0	0	0	3	*	3
7983	319317	38	167	0	0	0	3	*	3
7984	319357	38	167	0	0	0	3	*	3
7985	319397	38	167	0	0	0	3	*	3
7986	319437	38	167	0	0	0	3	*	3
7987	319477	38	167	0	0	0	3	*	3
7988	319517	38	167	0	0	0	3	*	3
7989	319557	38	167	0	0	0	3	*	3
7990	319597	38	167	0	0	0	3	*	3
7991	319637	38	167	0	0	0	3	*	3
7992	319677	38	167	0	0	0	3	*	3
7993	319717	38	167	0	0	0	3	*	3
7994	319757	38	167	0	0	0	3	*	3
7995	319797	38	167	0	0	0	3	*	3
7996	319837	38	167	0	0	0	3	*	3
7997	319877	38	167	0	0	0	3	*	3
7998	319917	38	167	0	0	0	3	*	3
7999	319957	38	167	0	0	0	3	*	3
8000	319997	38	167	0	0	0	3	*	3
8001	320037	38	166	0	0	0	3	*	3
8002	320077	38	167	0	0	0	3	*	3
8003	320117	38	166	0	0	0	3	*	3
8004	320157	38	167	0	0	0	3	*	3
8005	320197	38	167	0	0	0	3	*	3
8006	320237	36	166	0	0	0	3	*	3
8007	320277	35	165	0	0	0	3	*	3
8008	320317	33	165	0	0	0	3	*	3
8009	320357	31	164	0	0	0	3	*	3
8010	320397	31	163	0	0	0	3	*	3
8011	320436	30	163	0	0	0	3	*	3
8012	320476	31	162	0	0	0	3	*	3
8013	320516	31	162	0	0	0	3	*	3
8014	320556	31	161	0	0	0	3	*	3
8015	320596	31	160	0	0	0	3	*	3
8016	320636	31	160	0	0	0	3	*	3
8017	320676	31	160	0	0	0	3	*	3
8018	320716	32	160	0	0	0	3	*	3
8019	320756	32	160	0	0	0	3	*	3
8020	320796	32	160	0	0	0	3	*	3
8021	320836	32	160	0	0	0	3	*	3
8022	320876	32	160	0	0	0	3	*	3
8023	320916	31	160	0	0	0	3	*	3
8024	320956	31	160	0	0	0	3	*	3
8025	320996	31	160	0	0	0	3	*	3
8026	321036	30	159	0	0	0	3	*	3
8027	321076	29	159	0	0	0	3	*	3
8028	321116	28	159	0	0	0	3	*	3
8029	321156	26	158	0	0	0	3	*	3
8030	321196	25	158	0	0	0	3	*	3
8031	321236	25	157	0	0	0	3	*	3
8032	321276	24	157	0	0	0	3	*	3
8033	321316	24	157	0	0	0	3	*	3
8034	321356	24	156	0	0	0	3	*	3
8035	321396	24	156	0	0	0	3	*	3
8036	321436	24	156	0	0	0	3	*	3
8037	321476	24	156	0	0	0	3	*	3
8038	321516	24	155	0	0	0	3	*	3
8039	321556	24	154	0	0	0	3	*	3
8040	321596	24	154	0	0	0	3	*	3
8041	321636	24	153	0	0	0	3	*	3
8042	321676	23	151	0	0	0	3	*	3
8043	321716	23	150	0	0	0	3	*	3
8044	321756	23	149	0	0	0	3	*	3
8045	321796	23	148	0	0	0	3	*	3
8046	321836	23	149	0	0	0	3	*	3
8047	321876	23	148	0	0	0	3	*	3
8048	321916	23	148	0	0	0	3	*	3
8049	321956	23	148	0	0	0	3	*	3
8050	321996	23	150	0	0	0	3	*	3
8051	322036	23	149	0	0	0	3	*	3
8052	322076	23	148	0	0	0	3	*	3
8053	322116	23	148	0	0	0	3	*	3
8054	322156	22	148	0	0	0	3	*	3
8055	322196	22	148	0	0	0	3	*	3
8056	322236	21	148	0	0	0	3	*	3
8057	322276	21	147	0	0	0	3	*	3
8058	322316	20	148	0	0	0	3	*	3
8059	322356	21	147	0	0	0	3	*	3
8060	322396	20	147	0	0	0	3	*	3
8061	322436	20	147	0	0	0	3	*	3
8062	322476	20	147	0	0	0	3	*	3
8063	322516	20	146	0	0	0	3	*	3
8064	322556	20	145	0	0	0	3	*	3
8065	322596	20	145	0	0	0	3	*	3
8066	322636	20	143	0	0	0	3	*	3
8067	322676	22	143	0	0	0	3	*	3
8068	322716	22	142	0	0	0	3	*	3
8069	322756	23	141	0	0	0	3	*	3
8070	322796	23	141	0	0	0	3	*	3
8071	322836	24	141	0	0	0	3	*	3
8072	322876	25	140	0	0	0	3	*	3
8073	322916	26	140	0	0	0	3	*	3
8074	322956	26	140	0	0	0	3	*	3
8075	322996	26	140	0	0	0	3	*	3
8076	323036	28	140	0	0	0	3	*	3
8077	323076	29	139	0	0	0	3	*	3
8078	323116	30	138	0	0	0	3	*	3
8079	323156	31	137	0	0	0	3	*	3
8080	323196	32	137	0	0	0	3	*	3
8081	323236	33	135	0	0	0	3	*	3
8082	323276	31	135	1	0	0	3	*	3
8083	323316	31	135	1	0	0	3	*	3
8084	323356	31	136	1	0	0	3	*	3
8085	323396	30	136	1	0	0	3	*	3
8086	323436	30	136	1	0	0	3	*	3
8087	323476	29	136	1	0	0	3	*	3
8088	323516	29	135	1	0	0	3	*	3
8089	323556	29	135	1	0	0	3	*	3
8090	323596	28	136	1	0	3	3	*	3
8091	323636	28	137	1	0	3	3	*	3
8092	323676	28	137	1	0	3	3	*	3
8093	323716	27	138	1	0	3	3	*	3
8094	323756	26	138	1	0	3	3	*	3
8095	323796	25	139	1	0	3	3	*	3
8096	323836	24	140	1	0	3	3	*	3
8097	323876	24	141	1	0	3	3	*	3
8098	323916	24	142	1	0	0	3	*	3
8099	323956	25	143	1	0	0	3	*	3
8100	323996	26	143	0	0	0	3	*	3
8101	324036	28	144	0	0	0	3	*	3
8102	324076	30	145	0	0	0	3	*	3
8103	324116	30	147	0	0	0	3	*	3
8104	324156	31	148	0	0	0	3	*	3
8105	324196	31	150	0	0	0	3	*	3
8106	324236	30	150	0	0	0	3	*	3
8107	324276	29	150	0	0	0	3	*	3
8108	324316	29	150	0	0	0	3	*	3
8109	324356	29	149	0	0	0	3	*	3
8110	324396	28	150	0	0	0	3	*	3
8111	324436	28	150	0	0	0	3	*	3
8112	324476	28	150	0	0	0	3	*	3
8113	324516	28	150	0	0	0	3	*	3
8114	324556	28	150	0	0	0	3	*	3
8115	324596	29	151	0	0	0	3	*	3
8116	324636	30	152	0	0	0	3	*	3
8117	324676	31	154	0	0	0	3	*	3
8118	324716	31	154	0	0	0	3	*	3
8119	324756	30	154	0	0	0	3	*	3
8120	324796	29	154	0	0	0	3	*	3
8121	324836	29	154	0	0	0	3	*	3
8122	324876	28	153	0	0	0	3	*	3
8123	324916	28	153	0	0	0	3	*	3
8124	324956	28	153	0	0	0	3	*	3
8125	324996	29	153	1	0	0	3	*	3
8126	325036	28	154	0	0	0	3	*	3
8127	325076	29	153	1	0	0	3	*	3
8128	325116	29	154	1	0	0	3	*	3
8129	325156	28	154	1	0	0	3	*	3
8130	325196	29	153	1	0	0	3	*	3
8131	325236	29	154	1	0	0	3	*	3
8132	325276	29	153	1	0	0	3	*	3
8133	325316	28	153	1	0	0	3	*	3
8134	325356	29	154	1	0	0	3	*	3
8135	325396	28	153	1	0	0	3	*	3
8136	325436	28	154	1	0	0	3	*	3
8137	325476	29	153	1	0	0	3	*	3
8138	325516	29	152	1	0	0	3	*	3
8139	325556	29	152	1	0	0	3	*	3
8140	325596	29	153	1	0	0	3	*	3
8141	325636	29	152	1	0	0	3	*	3
8142	325676	29	153	1	0	0	3	*	3
8143	325716	28	153	1	0	0	3	*	3
8144	325756	29	154	1	0	0	3	*	3
8145	325796	28	154	1	0	0	3	*	3
8146	325836	29	153	1	0	0	3	*	3
8147	325876	29	153	1	0	0	3	*	3
8148	325916	28	153	1	0	0	3	*	3
8149	325956	28	152	1	0	0	3	*	3
8150	325996	29	153	1	0	0	3	*	3
8151	326036	29	153	1	0	0	3	*	3
8152	326076	28	152	1	0	3	3	*	3
8153	326116	28	153	1	0	3	3	*	3
8154	326156	29	153	1	0	3	3	*	3
8155	326196	30	153	1	0	3	3	*	3
8156	326236	30	154	1	0	3	3	*	3
8157	326276	30	153	1	0	3	3	*	3
8158	326316	30	152	1	0	3	3	*	3
8159	326356	30	153	1	0	3	3	*	3
8160	326396	30	153	1	0	0	3	*	3
8161	326436	30	153	1	0	0	3	*	3
8162	326476	30	153	1	0	0	3	*	3
8163	326516	30	152	1	0	0	3	*	3
8164	326556	30	153	1	0	0	3	*	3
8165	326596	30	153	1	0	0	3	*	3
8166	326636	29	153	1	0	0	3	*	3
8167	326676	30	152	1	0	0	3	*	3
8168	326716	30	152	1	0	0	3	*	3
8169	326756	29	154	1	0	0	3	*	3
8170	326796	29	152	1	0	0	3	*	3
8171	326836	29	152	1	0	0	3	*	3
8172	326876	29	152	1	0	0	3	*	3
8173	326916	30	153	1	0	0	3	*	3
8174	326956	30	152	1	0	0	3	*	3
8175	326996	30	152	1	0	0	3	*	3
8176	327036	30	153	1	0	0	3	*	3
8177	327076	30	153	1	0	0	3	*	3
8178	327116	30	152	1	0	0	3	*	3
8179	327156	30	153	1	0	0	3	*	3
8180	327196	29	152	1	0	0	3	*	3
8181	327236	30	152	1	0	0	3	*	3
8182	327276	30	152	1	0	0	3	*	3
8183	327316	30	152	1	0	0	3	*	3
8184	327356	30	152	1	0	0	3	*	3
8185	327396	30	152	1	0	3	3	*	3
8186	327436	30	152	1	0	3	3	*	3
8187	327476	29	153	1	0	3	3	*	3
8188	327516	30	152	1	0	3	3	*	3
8189	327556	30	152	1	0	3	3	*	3
8190	327596	30	152	1	0	3	3	*	3
8191	327636	30	152	1	0	3	3	*	3
8192	327676	30	152	1	0	3	3	*	3
8193	327716	30	152	1	0	0	3	*	3
8194	327756	30	152	1	0	0	3	*	3
8195	327796	30	152	1	0	0	3	*	3
8196	327836	29	152	1	0	0	3	*	3
8197	327876	30	152	1	0	0	3	*	3
8198	327916	30	152	1	0	0	3	*	3
8199	327956	29	152	1	0	0	3	*	3
8200	327996	30	152	1	0	0	3	*	3
8201	328036	29	152	1	0	0	3	*	3
8202	328076	30	152	1	0	0	3	*	3
8203	328116	30	152	1	0	0	3	*	3
8204	328156	30	152	1	0	0	3	*	3
8205	328196	29	152	1	0	0	3	*	3
8206	328236	30	152	1	0	0	3	*	3
8207	328276	30	152	1	0	0	3	*	3
8208	328316	30	152	1	0	0	3	*	3
8209	328356	30	152	1	0	0	3	*	3
8210	328396	29	152	1	0	0	3	*	3
8211	328436	29	152	1	0	0	3	*	3
8212	328476	30	152	1	0	0	3	*	3
8213	328516	30	152	1	0	0	3	*	3
8214	328556	30	152	1	0	0	3	*	3
8215	328596	30	152	1	0	0	3	*	3
8216	328636	30	152	1	0	0	3	*	3
8217	328676	30	152	1	0	0	3	*	3
8218	328716	30	152	1	0	3	3	*	3
8219	328756	30	152	1	0	3	3	*	3
8220	328796	30	152	1	0	3	3	*	3
8221	328836	30	152	1	0	3	3	*	3
8222	328876	30	152	1	0	3	3	*	3
8223	328916	30	152	1	0	3	3	*	3
8224	328956	30	152	1	0	3	3	*	3
8225	328996	30	152	1	0	3	3	*	3
8226	329036	30	152	1	0	0	3	*	3
8227	329076	30	152	1	0	0	3	*	3
8228	329116	30	152	1	0	0	3	*	3
8229	329156	30	151	1	0	0	3	*	3
8230	329196	30	152	1	0	0	3	*	3
8231	329236	30	152	1	0	0	3	*	3
8232	329276	29	152	1	0	0	3	*	3
8233	329316	30	152	1	0	0	3	*	3
8234	329356	30	152	1	0	0	3	*	3
8235	329396	30	152	1	0	0	3	*	3
8236	329436	29	152	1	0	0	3	*	3
8237	329476	29	152	1	0	0	3	*	3
8238	329516	29	152	1	0	0	3	*	3
8239	329556	30	152	1	0	0	3	*	3
8240	329596	29	152	1	0	0	3	*	3
8241	329636	29	152	1	0	0	3	*	3
8242	329676	29	152	1	0	0	3	*	3
8243	329716	29	152	1	0	0	3	*	3
8244	329756	29	152	1	0	0	3	*	3
8245	329796	30	152	1	0	0	3	*	3
8246	329836	29	152	1	0	0	3	*	3
8247	329876	30	152	1	0	0	3	*	3
8248	329916	30	152	1	0	0	3	*	3
8249	329956	30	152	1	0	0	3	*	3
8250	329996	30	152	1	0	0	3	*	3
8251	330036	31	152	1	0	3	3	*	3
8252	330076	31	152	1	0	3	3	*	3
8253	330116	31	152	1	0	3	3	*	3
8254	330156	31	152	1	0	3	3	*	3
8255	330196	31	152	1	0	3	3	*	3
8256	330236	31	153	1	0	3	3	*	3
8257	330276	32	153	1	0	3	3	*	3
8258	330316	31	152	1	0	3	3	*	3
8259	330356	32	152	1	0	0	3	*	3
8260	330396	31	152	1	0	0	3	*	3
8261	330436	31	153	1	0	0	3	*	3
8262	330476	31	152	1	0	0	3	*	3
8263	330516	31	153	1	0	0	3	*	3
8264	330556	32	153	1	0	0	3	*	3
8265	330596	31	152	1	0	0	3	*	3
8266	330636	32	152	1	0	0	3	*	3
8267	330676	31	152	1	0	0	3	*	3
8268	330716	31	153	1	0	0	3	*	3
8269	330756	32	153	1	0	0	3	*	3
8270	330796	31	152	1	0	0	3	*	3
8271	330836	31	153	1	0	0	3	*	3
8272	330876	31	152	1	0	0	3	*	3
8273	330916	31	153	1	0	0	3	*	3
8274	330956	30	153	1	0	0	3	*	3
8275	330996	30	153	1	0	0	3	*	3
8276	331036	30	152	1	0	0	3	*	3
8277	331076	30	153	1	0	0	3	*	3
8278	331116	30	152	1	0	0	3	*	3
8279	331156	30	152	1	0	0	3	*	3
8280	331196	30	152	1	0	0	3	*	3
8281	331236	30	153	1	0	0	3	*	3
8282	331276	30	152	1	0	0	3	*	3
8283	331316	30	152	1	0	0	3	*	3
8284	331356	30	152	1	0	3	3	*	3
8285	331396	30	152	1	0	3	3	*	3
8286	331436	30	152	1	0	3	3	*	3
8287	331476	30	152	1	0	3	3	*	3
8288	331516	30	152	1	0	3	3	*	3
8289	331556	30	152	1	0	3	3	*	3
8290	331596	30	152	1	0	3	3	*	3
8291	331636	30	153	1	0	3	3	*	3
8292	331676	30	152	1	0	0	3	*	3
8293	331716	30	152	1	0	0	3	*	3
8294	331756	30	152	1	0	0	3	*	3
8295	331796	30	152	1	0	0	3	*	3
8296	331836	30	152	1	0	0	3	*	3
8297	331876	30	152	1	0	0	3	*	3
8298	331916	30	152	1	0	0	3	*	3
8299	331956	30	152	1	0	0	3	*	3
8300	331996	30	152	1	0	0	3	*	3
8301	332036	30	152	1	0	0	3	*	3
8302	332076	30	152	1	0	0	3	*	3
8303	332116	30	152	1	0	0	3	*	3
8304	332156	30	152	1	0	0	3	*	3
8305	332196	30	152	1	0	0	3	*	3
8306	332236	30	152	1	0	0	3	*	3
8307	332276	30	152	1	0	0	3	*	3
8308	332316	30	152	1	0	0	3	*	3
8309	332356	30	152	1	0	0	3	*	3
8310	332396	30	152	1	0	0	3	*	3
8311	332436	31	152	1	0	0	3	*	3
8312	332476	31	152	1	0	0	3	*	3
8313	332516	32	152	1	0	0	3	*	3
8314	332556	32	152	1	0	0	3	*	3
8315	332596	32	153	1	0	0	3	*	3
8316	332636	33	152	1	0	0	3	*	3
8317	332676	33	152	1	0	3	3	*	3
8318	332716	33	152	1	0	3	3	*	3
8319	332756	33	152	1	0	3	3	*	3
8320	332796	33	152	1	0	3	3	*	3
8321	332836	33	152	1	0	3	3	*	3
8322	332876	33	153	1	0	3	3	*	3
8323	332916	33	152	1	0	3	3	*	3
8324	332956	33	152	1	0	3	3	*	3
8325	332996	33	153	1	0	0	3	*	3
8326	333036	34	154	1	0	0	3	*	3
8327	333076	34	154	1	0	0	3	*	3
8328	333116	35	155	1	0	0	3	*	3
8329	333156	37	156	1	0	0	3	*	3
8330	333196	41	158	1	0	0	3	*	3
8331	333236	44	159	1	0	0	3	*	3
8332	333276	49	160	1	0	0	3	*	3
8333	333316	56	161	1	0	0	3	*	3
8334	333356	66	161	1	0	0	3	*	3
8335	333396	76	159	1	0	0	3	*	3
8336	333436	83	158	1	0	0	3	*	3
8337	333476	87	157	1	0	0	3	*	3
8338	333516	91	155	1	0	0	3	*	3
8339	333556	95	155	1	0	0	3	*	3
8340	333596	103	156	1	0	0	3	*	3
8341	333636	110	154	1	0	0	3	*	3
8342	333676	118	150	0	0	0	3	*	3
8343	333716	124	148	0	0	0	3	*	3
8344	333756	131	145	0	0	0	3	*	3
8345	333796	134	143	0	0	0	3	*	3
8346	333836	137	142	0	0	0	3	*	3
8347	333876	142	140	0	0	0	3	*	3
8348	333916	150	137	0	0	0	3	*	3
8349	333956	155	134	0	0	0	3	*	3
8350	333996	159	132	0	0	0	3	*	3
8351	334036	163	129	0	0	0	3	*	3
8352	334076	167	128	0	0	0	3	*	3
8353	334116	169	127	0	0	0	3	*	3
8354	334156	172	125	0	0	0	3	*	3
8355	334196	175	123	0	0	0	3	*	3
8356	334236	178	121	0	0	0	3	*	3
8357	334276	183	118	0	0	0	3	*	3
8358	334316	187	115	0	0	0	3	*	3
8359	334356	190	113	0	0	0	3	*	3
8360	334396	194	110	0	0	0	3	*	3
8361	334436	197	108	0	0	0	3	*	3
8362	334476	201	106	0	0	0	3	*	3
8363	334516	203	105	0	0	0	3	*	3
8364	334556	205	104	0	0	0	3	*	3
8365	334596	208	104	0	0	0	3	*	3
8366	334636	211	104	0	0	0	3	*	3
8367	334676	214	103	0	0	0	3	*	3
8368	334716	216	103	0	0	0	3	*	3
8369	334756	219	102	0	0	0	3	*	3
8370	334796	221	103	0	0	0	3	*	3
8371	334836	222	103	0	0	0	3	*	3
8372	334876	224	105	0	0	0	3	*	3
8373	334916	224	106	0	0	0	3	*	3
8374	334956	225	105	0	0	0	3	*	3
8375	334996	225	107	0	0	0	3	*	3
8376	335036	225	107	0	0	0	3	*	3
8377	335076	226	107	0	0	0	3	*	3
8378	335116	227	107	0	0	0	3	*	3
8379	335156	228	107	0	0	0	3	*	3
8380	335196	227	107	0	0	0	3	*	3
8381	335236	228	108	0	0	0	3	*	3
8382	335276	227	107	0	0	0	3	*	3
8383	335316	227	107	0	0	0	3	*	3
8384	335356	228	107	0	0	0	3	*	3
8385	335396	229	108	0	0	0	3	*	3
8386	335436	228	110	0	0	0	3	*	3
8387	335476	228	110	0	0	0	3	*	3
8388	335516	229	111	0	0	0	3	*	3
8389	335556	229	113	0	0	0	3	*	3
8390	335596	229	114	0	0	0	3	*	3
8391	335636	230	115	0	0	0	3	*	3
8392	335676	230	116	0	0	0	3	*	3
8393	335716	230	118	0	0	0	3	*	3
8394	335756	230	119	0	0	0	3	*	3
8395	335796	229	120	0	0	0	3	*	3
8396	335836	229	122	0	0	0	3	*	3
8397	335876	229	123	0	0	0	3	*	3
8398	335916	229	123	0	0	0	3	*	3
8399	335956	229	125	0	0	0	3	*	3
8400	335996	229	125	0	0	0	3	*	3
8401	336036	229	125	0	0	0	3	*	3
8402	336076	229	125	0	0	0	3	*	3
8403	336116	229	125	0	0	0	3	*	3
8404	336156	230	124	0	0	0	3	*	3
8405	336196	230	124	0	0	0	3	*	3
8406	336236	229	124	0	0	0	3	*	3
8407	336276	229	123	0	0	0	3	*	3
8408	336316	229	123	0	0	0	3	*	3
8409	336356	229	122	0	0	0	3	*	3
8410	336396	229	123	0	0	0	3	*	3
8411	336436	230	122	0	0	0	3	*	3
8412	336476	230	123	0	0	0	3	*	3
8413	336516	230	123	0	0	0	3	*	3
8414	336556	230	123	0	0	0	3	*	3
8415	336596	231	123	0	0	0	3	*	3
8416	336636	231	123	0	0	0	3	*	3
8417	336676	231	123	0	0	0	3	*	3
8418	336716	231	123	0	0	0	3	*	3
8419	336756	231	123	0	0	0	3	*	3
8420	336796	232	123	0	0	0	3	*	3
8421	336836	232	123	0	0	0	3	*	3
8422	336876	232	123	0	0	0	3	*	3
8423	336916	232	122	0	0	0	3	*	3
8424	336956	232	122	0	0	0	3	*	3
8425	336996	232	122	0	0	0	3	*	3
8426	337036	233	121	0	0	0	3	*	3
8427	337076	233	120	0	0	0	3	*	3
8428	337116	233	119	0	0	0	3	*	3
8429	337156	233	120	0	0	0	3	*	3
8430	337196	234	120	0	0	0	3	*	3
8431	337236	234	120	0	0	0	3	*	3
8432	337276	234	120	0	0	0	3	*	3
8433	337316	234	118	0	0	0	3	*	3
8434	337356	233	118	0	0	0	3	*	3
8435	337396	233	117	0	0	0	3	*	3
8436	337436	233	118	0	0	0	3	*	3
8437	337476	233	118	0	0	0	3	*	3
8438	337516	233	119	0	0	0	3	*	3
8439	337556	233	119	0	0	0	3	*	3
8440	337596	233	118	0	0	0	3	*	3
8441	337636	233	117	0	0	0	3	*	3
8442	337676	233	117	0	0	0	3	*	3
8443	337716	233	115	0	0	0	3	*	3
8444	337756	233	115	0	0	0	3	*	3
8445	337796	233	115	0	0	0	3	*	3
8446	337836	234	116	0	0	0	3	*	3
8447	337876	235	116	0	0	0	3	*	3
8448	337916	235	117	0	0	0	3	*	3
8449	337956	236	116	0	0	0	3	*	3
8450	337996	236	116	0	0	0	3	*	3
8451	338036	236	115	0	0	0	3	*	3
8452	338076	236	115	0	0	0	3	*	3
8453	338116	236	115	0	0	0	3	*	3
8454	338156	236	115	0	0	0	3	*	3
8455	338196	236	115	0	0	0	3	*	3
8456	338236	235	115	0	0	0	3	*	3
8457	338276	235	115	0	0	0	3	*	3
8458	338316	235	115	0	0	0	3	*	3
8459	338356	235	115	0	0	0	3	*	3
8460	338396	235	115	0	0	0	3	*	3
8461	338436	235	115	0	0	0	3	*	3
8462	338476	235	115	0	0	0	3	*	3
8463	338516	235	115	0	0	0	3	*	3
8464	338556	235	115	0	0	0	3	*	3
8465	338596	235	115	0	0	0	3	*	3
8466	338636	235	114	0	0	0	3	*	3
8467	338676	235	114	0	0	0	3	*	3
8468	338716	235	114	0	0	0	3	*	3
8469	338756	235	114	0	0	0	3	*	3
8470	338796	235	114	0	0	0	3	*	3
8471	338836	235	114	0	0	0	3	*	3
8472	338876	235	115	0	0	0	3	*	3
8473	338916	235	115	0	0	0	3	*	3
8474	338956	235	115	0	0	0	3	*	3
8475	338996	235	115	0	0	0	3	*	3
8476	339036	235	115	0	0	0	3	*	3
8477	339076	235	116	0	0	0	3	*	3
8478	339116	235	116	0	0	0	3	*	3
8479	339156	235	115	0	0	0	3	*	3
8480	339196	235	115	0	0	0	3	*	3
8481	339236	235	116	0	0	0	3	*	3
8482	339276	235	116	0	0	0	3	*	3
8483	339316	235	115	0	0	0	3	*	3
8484	339356	235	116	0	0	0	3	*	3
8485	339396	235	116	0	0	0	3	*	3
8486	339436	235	116	0	0	0	3	*	3
