%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16622	664902	180	22	0	0	0	3	*	3
16623	664942	182	23	0	0	0	3	*	3
16624	664982	182	22	0	0	0	3	*	3
16625	665022	184	23	0	0	0	3	*	3
16626	665062	184	23	0	0	0	3	*	3
16627	665102	184	23	0	0	0	3	*	3
16628	665142	185	23	0	0	0	3	*	3
16629	665182	185	23	0	0	0	3	*	3
16630	665222	186	24	0	0	0	3	*	3
16631	665262	187	24	0	0	0	3	*	3
16632	665302	188	24	0	0	0	3	*	3
16633	665342	189	24	0	0	0	3	*	3
16634	665382	190	23	0	0	0	3	*	3
16635	665422	190	23	0	0	0	3	*	3
16636	665462	190	23	0	0	0	3	*	3
16637	665502	190	23	0	0	0	3	*	3
16638	665542	191	23	0	0	0	3	*	3
16639	665582	192	23	0	0	0	3	*	3
16640	665622	192	23	0	0	0	3	*	3
16641	665662	192	23	0	0	0	3	*	3
16642	665702	193	24	0	0	0	3	*	3
16643	665742	193	24	0	0	0	3	*	3
16644	665782	193	25	0	0	0	3	*	3
16645	665822	193	26	0	0	0	3	*	3
16646	665862	194	26	0	0	0	3	*	3
16647	665902	195	27	0	0	0	3	*	3
16648	665942	195	27	0	0	0	3	*	3
16649	665982	196	27	0	0	0	3	*	3
16650	666022	196	28	0	0	0	3	*	3
16651	666062	196	28	0	0	0	3	*	3
16652	666102	196	28	0	0	0	3	*	3
16653	666142	196	28	0	0	0	3	*	3
16654	666182	197	29	0	0	0	3	*	3
16655	666222	197	29	0	0	0	3	*	3
16656	666262	197	30	0	0	0	3	*	3
16657	666302	197	31	0	0	0	3	*	3
16658	666342	197	32	0	0	0	3	*	3
16659	666382	197	34	0	0	0	3	*	3
16660	666422	197	36	0	0	0	3	*	3
16661	666462	197	37	0	0	0	3	*	3
16662	666502	196	38	0	0	0	3	*	3
16663	666542	196	39	0	0	0	3	*	3
16664	666582	196	39	0	0	0	3	*	3
16665	666622	197	40	0	0	0	3	*	3
16666	666662	197	41	0	0	0	3	*	3
16667	666702	198	41	0	0	0	3	*	3
16668	666742	197	41	0	0	0	3	*	3
16669	666782	196	42	0	0	0	3	*	3
16670	666822	197	43	0	0	0	3	*	3
16671	666862	198	43	0	0	0	3	*	3
16672	666902	199	43	0	0	0	3	*	3
16673	666942	200	43	0	0	0	3	*	3
16674	666982	200	44	0	0	0	3	*	3
16675	667022	200	44	0	0	0	3	*	3
16676	667062	200	44	0	0	0	3	*	3
16677	667102	200	44	0	0	0	3	*	3
16678	667142	201	44	0	0	0	3	*	3
16679	667182	200	44	0	0	0	3	*	3
16680	667222	200	44	0	0	0	3	*	3
16681	667262	200	44	0	0	0	3	*	3
16682	667302	200	44	0	0	0	3	*	3
16683	667342	200	46	0	0	0	3	*	3
16684	667382	200	47	0	0	0	3	*	3
16685	667422	200	48	0	0	0	3	*	3
16686	667462	200	48	0	0	0	3	*	3
16687	667502	201	49	0	0	0	3	*	3
16688	667542	202	49	0	0	0	3	*	3
16689	667582	204	49	0	0	0	3	*	3
16690	667622	206	49	0	0	0	3	*	3
16691	667662	208	49	0	0	0	3	*	3
16692	667702	208	49	0	0	0	3	*	3
16693	667742	208	49	0	0	0	3	*	3
16694	667782	208	49	0	0	0	3	*	3
16695	667822	209	50	0	0	0	3	*	3
16696	667862	209	51	0	0	0	3	*	3
16697	667902	209	51	0	0	0	3	*	3
16698	667942	209	52	0	0	0	3	*	3
16699	667982	210	52	0	0	0	3	*	3
16700	668022	211	52	0	0	0	3	*	3
16701	668062	212	53	0	0	0	3	*	3
16702	668102	212	53	0	0	0	3	*	3
16703	668142	212	53	0	0	0	3	*	3
16704	668182	212	54	0	0	0	3	*	3
16705	668222	213	55	0	0	0	3	*	3
16706	668262	212	55	0	0	0	3	*	3
16707	668302	213	55	0	0	0	3	*	3
16708	668342	214	56	0	0	0	3	*	3
16709	668382	214	56	0	0	0	3	*	3
16710	668422	214	56	0	0	0	3	*	3
16711	668462	214	56	0	0	0	3	*	3
16712	668502	214	57	0	0	0	3	*	3
16713	668542	214	57	0	0	0	3	*	3
16714	668582	214	57	0	0	0	3	*	3
16715	668622	215	57	0	0	0	3	*	3
16716	668662	215	58	0	0	0	3	*	3
16717	668702	216	58	0	0	0	3	*	3
16718	668742	215	58	0	0	0	3	*	3
16719	668782	216	59	0	0	0	3	*	3
16720	668822	216	59	0	0	0	3	*	3
16721	668862	216	59	0	0	0	3	*	3
16722	668902	216	59	0	0	0	3	*	3
16723	668942	215	60	0	0	0	3	*	3
16724	668982	215	60	0	0	0	3	*	3
16725	669022	215	60	0	0	0	3	*	3
16726	669062	214	60	0	0	0	3	*	3
16727	669102	214	60	0	0	0	3	*	3
16728	669142	214	61	0	0	0	3	*	3
16729	669182	214	61	0	0	0	3	*	3
16730	669222	214	61	0	0	0	3	*	3
16731	669262	214	61	0	0	0	3	*	3
16732	669302	214	61	0	0	0	3	*	3
16733	669342	214	62	0	0	0	3	*	3
16734	669382	215	63	0	0	0	3	*	3
16735	669422	216	63	0	0	0	3	*	3
16736	669462	216	63	0	0	0	3	*	3
16737	669502	216	63	0	0	0	3	*	3
16738	669542	217	65	0	0	0	3	*	3
16739	669582	217	66	0	0	0	3	*	3
16740	669622	217	66	0	0	0	3	*	3
16741	669662	217	66	0	0	0	3	*	3
16742	669702	218	67	0	0	0	3	*	3
16743	669742	219	68	0	0	0	3	*	3
16744	669782	219	68	0	0	0	3	*	3
16745	669822	220	69	0	0	0	3	*	3
16746	669862	221	70	0	0	0	3	*	3
16747	669902	222	71	0	0	0	3	*	3
16748	669942	222	71	0	0	0	3	*	3
16749	669982	222	72	0	0	0	3	*	3
16750	670022	222	72	0	0	0	3	*	3
16751	670062	223	73	0	0	0	3	*	3
16752	670102	223	73	0	0	0	3	*	3
16753	670142	224	73	0	0	0	3	*	3
16754	670182	224	73	0	0	0	3	*	3
16755	670222	224	73	0	0	0	3	*	3
16756	670262	224	73	0	0	0	3	*	3
16757	670302	224	73	0	0	0	3	*	3
16758	670342	224	73	0	0	0	3	*	3
16759	670382	224	74	0	0	0	3	*	3
16760	670422	225	75	0	0	0	3	*	3
16761	670462	225	75	0	0	0	3	*	3
16762	670502	225	75	0	0	0	3	*	3
16763	670542	225	75	0	0	0	3	*	3
16764	670582	224	75	0	0	0	3	*	3
16765	670622	225	75	0	0	0	3	*	3
16766	670662	225	75	0	0	0	3	*	3
16767	670702	225	76	0	0	0	3	*	3
16768	670742	225	76	0	0	0	3	*	3
16769	670782	225	77	0	0	0	3	*	3
16770	670822	225	77	0	0	0	3	*	3
16771	670862	225	77	0	0	0	3	*	3
16772	670902	225	78	0	0	0	3	*	3
16773	670942	225	78	0	0	0	3	*	3
16774	670982	225	79	0	0	0	3	*	3
16775	671022	225	79	0	0	0	3	*	3
16776	671062	225	80	0	0	0	3	*	3
16777	671102	225	80	0	0	0	3	*	3
16778	671142	225	80	0	0	0	3	*	3
16779	671182	224	80	0	0	0	3	*	3
16780	671222	224	79	0	0	0	3	*	3
16781	671262	223	80	0	0	0	3	*	3
16782	671302	221	80	0	0	0	3	*	3
16783	671342	219	80	0	0	0	3	*	3
16784	671382	218	81	0	0	0	3	*	3
16785	671422	217	81	0	0	0	3	*	3
16786	671462	217	83	0	0	0	3	*	3
16787	671502	216	83	0	0	0	3	*	3
16788	671542	215	85	0	0	0	3	*	3
16789	671582	215	85	0	0	0	3	*	3
16790	671622	216	85	0	0	0	3	*	3
16791	671662	216	86	0	0	0	3	*	3
16792	671702	216	86	0	0	0	3	*	3
16793	671742	216	87	0	0	0	3	*	3
16794	671782	216	88	0	0	0	3	*	3
16795	671822	217	88	0	0	0	3	*	3
16796	671862	217	88	0	0	0	3	*	3
16797	671902	218	88	0	0	0	3	*	3
16798	671942	219	88	0	0	0	3	*	3
16799	671982	219	89	0	0	0	3	*	3
16800	672022	219	90	0	0	0	3	*	3
16801	672062	218	90	0	0	0	3	*	3
16802	672102	218	90	0	0	0	3	*	3
16803	672142	219	90	0	0	0	3	*	3
16804	672182	219	90	0	0	0	3	*	3
16805	672222	219	91	0	0	0	3	*	3
16806	672262	219	91	0	0	0	3	*	3
16807	672302	219	91	0	0	0	3	*	3
16808	672342	219	91	0	0	0	3	*	3
16809	672382	219	92	0	0	0	3	*	3
16810	672422	219	93	0	0	0	3	*	3
16811	672462	219	93	0	0	0	3	*	3
16812	672502	219	94	0	0	0	3	*	3
16813	672542	220	94	0	0	0	3	*	3
16814	672582	220	94	0	0	0	3	*	3
16815	672622	221	95	0	0	0	3	*	3
16816	672662	221	95	0	0	0	3	*	3
16817	672702	221	95	0	0	0	3	*	3
16818	672742	221	96	0	0	0	3	*	3
16819	672782	221	96	0	0	0	3	*	3
16820	672822	221	96	0	0	0	3	*	3
16821	672862	222	98	0	0	0	3	*	3
16822	672902	221	98	0	0	0	3	*	3
16823	672942	221	98	0	0	0	3	*	3
16824	672982	221	99	0	0	0	3	*	3
16825	673022	222	99	0	0	0	3	*	3
16826	673062	222	100	0	0	0	3	*	3
16827	673102	222	100	0	0	0	3	*	3
16828	673142	222	100	0	0	0	3	*	3
16829	673182	222	101	0	0	0	3	*	3
16830	673222	222	101	0	0	0	3	*	3
16831	673262	222	101	0	0	0	3	*	3
16832	673302	222	101	0	0	0	3	*	3
16833	673342	222	101	0	0	0	3	*	3
16834	673382	223	102	0	0	0	3	*	3
16835	673422	223	102	0	0	0	3	*	3
16836	673462	223	102	0	0	0	3	*	3
16837	673502	223	103	0	0	0	3	*	3
16838	673542	224	103	0	0	0	3	*	3
16839	673582	224	103	0	0	0	3	*	3
16840	673622	224	104	0	0	0	3	*	3
16841	673662	224	104	0	0	0	3	*	3
16842	673702	224	105	0	0	0	3	*	3
16843	673742	224	105	0	0	0	3	*	3
16844	673782	224	105	0	0	0	3	*	3
16845	673822	224	106	0	0	0	3	*	3
16846	673862	225	107	0	0	0	3	*	3
16847	673902	225	108	0	0	0	3	*	3
16848	673942	225	108	0	0	0	3	*	3
16849	673982	225	108	0	0	0	3	*	3
16850	674022	225	108	0	0	0	3	*	3
16851	674062	225	109	0	0	0	3	*	3
16852	674102	226	110	0	0	0	3	*	3
16853	674142	226	110	0	0	0	3	*	3
16854	674182	226	111	0	0	0	3	*	3
16855	674222	227	112	0	0	0	3	*	3
16856	674262	227	113	0	0	0	3	*	3
16857	674302	227	113	0	0	0	3	*	3
16858	674342	227	113	0	0	0	3	*	3
16859	674382	227	113	0	0	0	3	*	3
16860	674422	227	114	0	0	0	3	*	3
16861	674462	227	114	0	0	0	3	*	3
16862	674502	227	114	0	0	0	3	*	3
16863	674542	227	114	0	0	0	3	*	3
16864	674582	226	114	0	0	0	3	*	3
16865	674622	226	115	0	0	0	3	*	3
16866	674662	226	115	0	0	0	3	*	3
16867	674702	227	115	0	0	0	3	*	3
16868	674742	227	116	0	0	0	3	*	3
16869	674782	227	117	0	0	0	3	*	3
16870	674822	227	117	0	0	0	3	*	3
16871	674862	227	117	0	0	0	3	*	3
16872	674902	227	118	0	0	0	3	*	3
16873	674942	227	118	0	0	0	3	*	3
16874	674982	227	118	0	0	0	3	*	3
16875	675022	227	118	0	0	0	3	*	3
16876	675062	227	118	0	0	0	3	*	3
16877	675102	227	119	0	0	0	3	*	3
16878	675142	227	120	0	0	0	3	*	3
16879	675182	227	120	0	0	0	3	*	3
16880	675222	227	121	0	0	0	3	*	3
16881	675262	227	122	0	0	0	3	*	3
16882	675302	227	122	0	0	0	3	*	3
16883	675342	227	122	0	0	0	3	*	3
16884	675382	227	123	0	0	0	3	*	3
16885	675422	227	123	0	0	0	3	*	3
16886	675462	227	123	0	0	0	3	*	3
16887	675502	228	124	0	0	0	3	*	3
16888	675542	228	125	0	0	0	3	*	3
16889	675582	228	125	0	0	0	3	*	3
16890	675622	228	126	0	0	0	3	*	3
16891	675662	228	127	0	0	0	3	*	3
16892	675702	228	127	0	0	0	3	*	3
16893	675742	228	127	0	0	0	3	*	3
16894	675782	228	128	0	0	0	3	*	3
16895	675822	227	128	0	0	0	3	*	3
16896	675862	226	128	0	0	0	3	*	3
16897	675902	225	129	0	0	0	3	*	3
16898	675942	225	129	0	0	0	3	*	3
16899	675982	224	128	0	0	0	3	*	3
16900	676022	224	128	0	0	0	3	*	3
16901	676062	224	127	0	0	0	3	*	3
16902	676102	224	125	0	0	0	3	*	3
16903	676142	224	123	0	0	0	3	*	3
16904	676182	224	122	0	0	0	3	*	3
16905	676222	224	120	0	0	0	3	*	3
16906	676262	224	119	0	0	0	3	*	3
16907	676302	224	117	0	0	0	3	*	3
16908	676342	226	116	0	0	0	3	*	3
16909	676382	228	115	0	0	0	3	*	3
16910	676422	229	115	0	0	0	3	*	3
16911	676462	229	115	0	0	0	3	*	3
16912	676502	230	115	0	0	0	3	*	3
16913	676542	230	114	0	0	0	3	*	3
16914	676582	231	113	0	0	0	3	*	3
16915	676622	232	112	0	0	0	3	*	3
16916	676662	233	111	0	0	0	3	*	3
16917	676702	234	110	0	0	0	3	*	3
16918	676742	235	110	0	0	0	3	*	3
16919	676782	237	109	0	0	0	3	*	3
16920	676822	238	108	0	0	0	3	*	3
16921	676862	238	108	0	0	0	3	*	3
16922	676902	238	108	0	0	0	3	*	3
16923	676942	237	108	0	0	0	3	*	3
16924	676982	236	109	0	0	0	3	*	3
16925	677022	236	110	0	0	0	3	*	3
16926	677062	237	110	0	0	0	3	*	3
16927	677102	237	110	0	0	0	3	*	3
16928	677142	238	110	0	0	0	3	*	3
16929	677182	240	110	0	0	0	3	*	3
16930	677222	241	110	0	0	0	3	*	3
16931	677262	243	110	0	0	0	3	*	3
16932	677302	243	110	0	0	0	3	*	3
16933	677342	243	110	0	0	0	3	*	3
16934	677382	243	110	0	0	0	3	*	3
16935	677422	243	111	0	0	0	3	*	3
16936	677462	243	112	0	0	0	3	*	3
16937	677502	242	112	0	0	0	3	*	3
16938	677542	242	112	0	0	0	3	*	3
16939	677582	243	113	0	0	0	3	*	3
16940	677622	243	113	0	0	0	3	*	3
16941	677662	243	115	0	0	0	3	*	3
16942	677702	244	115	0	0	0	3	*	3
16943	677742	245	117	0	0	0	3	*	3
16944	677782	244	117	0	0	0	3	*	3
16945	677822	244	118	0	0	0	3	*	3
16946	677862	244	119	0	0	0	3	*	3
16947	677902	244	120	0	0	0	3	*	3
16948	677942	244	120	0	0	0	3	*	3
16949	677982	243	121	0	0	0	3	*	3
16950	678022	244	122	0	0	0	3	*	3
16951	678062	244	122	0	0	0	3	*	3
16952	678102	245	123	0	0	0	3	*	3
16953	678142	245	123	0	0	0	3	*	3
16954	678182	245	123	0	0	0	3	*	3
16955	678222	246	124	0	0	0	3	*	3
16956	678262	246	124	0	0	0	3	*	3
16957	678302	246	124	0	0	0	3	*	3
16958	678342	246	124	0	0	0	3	*	3
16959	678382	246	125	0	0	0	3	*	3
16960	678422	246	125	0	0	0	3	*	3
16961	678462	246	127	0	0	0	3	*	3
16962	678502	246	127	0	0	0	3	*	3
16963	678542	246	128	0	0	0	3	*	3
16964	678582	246	128	0	0	0	3	*	3
16965	678622	246	128	0	0	0	3	*	3
16966	678662	246	129	0	0	0	3	*	3
16967	678702	246	130	0	0	0	3	*	3
16968	678742	245	130	0	0	0	3	*	3
16969	678782	245	130	0	0	0	3	*	3
16970	678822	245	130	0	0	0	3	*	3
16971	678862	245	130	0	0	0	3	*	3
16972	678902	244	130	0	0	0	3	*	3
16973	678942	244	130	0	0	0	3	*	3
16974	678982	244	131	0	0	0	3	*	3
16975	679022	245	131	0	0	0	3	*	3
16976	679062	244	131	0	0	0	3	*	3
16977	679102	243	130	0	0	0	3	*	3
16978	679142	243	130	0	0	0	3	*	3
16979	679182	243	130	0	0	0	3	*	3
16980	679222	243	130	0	0	0	3	*	3
16981	679262	241	129	0	0	0	3	*	3
16982	679302	241	128	0	0	0	3	*	3
16983	679342	242	128	0	0	0	3	*	3
16984	679382	243	128	0	0	0	3	*	3
16985	679422	242	126	0	0	0	3	*	3
16986	679462	245	128	0	0	0	3	*	3
16987	679502	241	125	0	0	0	3	*	3
16988	679542	245	128	0	0	0	3	*	3
16989	679582	240	126	0	0	0	3	*	3
16990	679622	245	128	0	0	0	3	*	3
16991	679662	240	128	0	0	0	3	*	3
16992	679702	238	128	0	0	0	3	*	3
16993	679742	238	129	0	0	0	3	*	3
16994	679782	240	130	0	0	0	3	*	3
16995	679822	239	129	0	0	0	3	*	3
16996	679862	238	130	0	0	0	3	*	3
16997	679902	237	132	0	0	0	3	*	3
16998	679942	235	133	0	0	0	3	*	3
16999	679982	234	135	0	0	0	3	*	3
17000	680022	233	137	0	0	0	3	*	3
17001	680062	232	138	0	0	0	3	*	3
17002	680102	230	140	0	0	0	3	*	3
17003	680142	230	142	0	0	0	3	*	3
17004	680182	230	142	0	0	0	3	*	3
17005	680222	231	143	0	0	0	3	*	3
17006	680262	231	145	0	0	0	3	*	3
17007	680302	231	146	0	0	0	3	*	3
17008	680342	231	146	0	0	0	3	*	3
17009	680382	230	147	0	0	0	3	*	3
17010	680422	230	147	0	0	0	3	*	3
17011	680462	230	147	0	0	0	3	*	3
17012	680502	230	146	0	0	0	3	*	3
17013	680542	231	145	0	0	0	3	*	3
17014	680582	230	145	0	0	0	3	*	3
17015	680622	230	146	0	0	0	3	*	3
17016	680662	230	146	0	0	0	3	*	3
17017	680702	230	146	0	0	0	3	*	3
17018	680742	231	146	0	0	0	3	*	3
17019	680782	230	147	0	0	0	3	*	3
17020	680822	231	147	0	0	0	3	*	3
17021	680862	231	148	0	0	0	3	*	3
17022	680902	231	148	0	0	0	3	*	3
17023	680942	230	147	0	0	0	3	*	3
17024	680982	229	147	0	0	0	3	*	3
17025	681022	227	145	0	0	0	3	*	3
17026	681062	225	143	0	0	0	3	*	3
17027	681102	222	142	0	0	0	3	*	3
17028	681142	219	140	0	0	0	3	*	3
17029	681182	215	140	0	0	0	3	*	3
17030	681222	212	140	0	0	0	3	*	3
17031	681262	211	139	0	0	0	3	*	3
17032	681302	210	138	0	0	0	3	*	3
17033	681342	209	135	0	0	0	3	*	3
17034	681382	209	133	0	0	0	3	*	3
17035	681422	209	130	0	0	0	3	*	3
17036	681462	209	128	0	0	0	3	*	3
17037	681502	209	127	0	0	0	3	*	3
17038	681542	209	125	0	0	0	3	*	3
17039	681582	208	123	0	0	0	3	*	3
17040	681622	207	120	0	0	0	3	*	3
17041	681662	207	119	0	0	0	3	*	3
17042	681702	208	117	0	0	0	3	*	3
17043	681742	211	115	0	0	0	3	*	3
17044	681782	213	112	0	0	0	3	*	3
17045	681822	215	109	0	0	0	3	*	3
17046	681862	217	107	0	0	0	3	*	3
17047	681902	219	105	0	0	0	3	*	3
17048	681942	221	103	0	0	0	3	*	3
17049	681982	221	100	0	0	0	3	*	3
17050	682022	221	99	0	0	0	3	*	3
17051	682062	222	98	0	0	0	3	*	3
17052	682102	224	99	0	0	0	3	*	3
17053	682142	226	100	0	0	0	3	*	3
17054	682182	227	100	0	0	0	3	*	3
17055	682222	229	100	0	0	0	3	*	3
17056	682262	231	99	0	0	0	3	*	3
17057	682302	232	98	0	0	0	3	*	3
17058	682342	232	98	0	0	0	3	*	3
17059	682382	232	96	0	0	0	3	*	3
17060	682422	232	96	0	0	0	3	*	3
17061	682462	232	96	0	0	0	3	*	3
17062	682502	230	95	0	0	0	3	*	3
17063	682542	228	94	0	0	0	3	*	3
17064	682582	229	95	0	0	0	3	*	3
17065	682622	229	94	0	0	0	3	*	3
17066	682662	229	93	0	0	0	3	*	3
17067	682702	0	0	0	5	0	3	*	1
17068	682742	0	0	0	5	0	3	*	1
17069	682782	0	0	0	5	0	3	*	1
17070	682822	0	0	0	5	0	3	*	1
17071	682862	0	0	0	5	0	3	*	1
17072	682902	218	91	0	0	0	3	*	3
17073	682942	222	92	0	0	0	3	*	3
17074	682982	223	93	0	0	0	3	*	3
17075	683022	222	94	0	0	0	3	*	3
17076	683062	220	96	0	0	0	3	*	3
17077	683102	219	98	0	0	0	3	*	3
17078	683142	219	100	0	0	0	3	*	3
17079	683182	220	101	0	0	0	3	*	3
17080	683222	220	102	0	0	0	3	*	3
17081	683262	219	103	0	0	0	3	*	3
17082	683302	219	105	0	0	0	3	*	3
17083	683342	217	106	0	0	0	3	*	3
17084	683382	215	107	0	0	0	3	*	3
17085	683422	212	108	0	0	0	3	*	3
17086	683462	211	108	0	0	0	3	*	3
17087	683502	209	108	0	0	0	3	*	3
17088	683542	207	109	0	0	0	3	*	3
17089	683582	204	109	0	0	0	3	*	3
17090	683622	201	109	0	0	0	3	*	3
17091	683662	199	111	0	0	0	3	*	3
17092	683702	196	112	0	0	0	3	*	3
17093	683742	193	112	0	0	0	3	*	3
17094	683782	190	111	0	0	0	3	*	3
17095	683822	187	110	0	0	0	3	*	3
17096	683862	184	108	0	0	0	3	*	3
17097	683902	182	107	0	0	0	3	*	3
17098	683942	180	105	0	0	0	3	*	3
17099	683982	177	104	0	0	0	3	*	3
17100	684022	174	103	0	0	0	3	*	3
17101	684062	171	103	0	0	0	3	*	3
17102	684102	170	103	0	0	0	3	*	3
17103	684142	169	100	0	0	0	3	*	3
17104	684182	168	97	0	0	0	3	*	3
17105	684222	166	94	0	0	0	3	*	3
17106	684262	167	91	0	0	0	3	*	3
17107	684302	168	90	0	0	0	3	*	3
17108	684342	169	87	0	0	0	3	*	3
17109	684382	168	84	0	0	0	3	*	3
17110	684422	166	81	0	0	0	3	*	3
17111	684462	166	79	0	0	0	3	*	3
17112	684502	166	76	0	0	0	3	*	3
17113	684542	168	71	0	0	0	3	*	3
17114	684582	169	67	0	0	0	3	*	3
17115	684622	171	65	0	0	0	3	*	3
17116	684662	173	61	0	0	0	3	*	3
17117	684702	173	57	0	0	0	3	*	3
17118	684742	172	53	0	0	0	3	*	3
17119	684782	172	50	0	0	0	3	*	3
17120	684822	172	48	0	0	0	3	*	3
17121	684862	173	46	0	0	0	3	*	3
17122	684902	175	43	0	0	0	3	*	3
17123	684942	177	41	0	0	0	3	*	3
17124	684982	179	40	0	0	0	3	*	3
17125	685022	179	39	0	0	0	3	*	3
17126	685062	179	37	0	0	0	3	*	3
17127	685102	179	36	0	0	0	3	*	3
17128	685142	178	36	0	0	0	3	*	3
17129	685182	179	36	0	0	0	3	*	3
17130	685222	180	36	0	0	0	3	*	3
17131	685262	181	37	0	0	0	3	*	3
17132	685302	182	38	0	0	0	3	*	3
17133	685342	183	39	0	0	0	3	*	3
17134	685382	184	40	0	0	0	3	*	3
17135	685422	184	40	0	0	0	3	*	3
17136	685462	184	40	0	0	0	3	*	3
17137	685502	184	40	0	0	0	3	*	3
17138	685542	184	41	0	0	0	3	*	3
17139	685582	183	41	0	0	0	3	*	3
17140	685622	182	40	0	0	0	3	*	3
17141	685662	182	40	0	0	0	3	*	3
17142	685702	182	39	0	0	0	3	*	3
17143	685742	182	39	0	0	0	3	*	3
17144	685782	180	39	0	0	0	3	*	3
17145	685822	177	39	0	0	0	3	*	3
17146	685862	174	38	0	0	0	3	*	3
17147	685902	171	38	0	0	0	3	*	3
17148	685942	168	39	0	0	0	3	*	3
17149	685982	165	40	0	0	0	3	*	3
17150	686022	162	41	0	0	0	3	*	3
17151	686062	159	41	0	0	0	3	*	3
17152	686102	157	41	0	0	0	3	*	3
17153	686142	155	39	0	0	0	3	*	3
17154	686182	153	38	0	0	0	3	*	3
17155	686222	153	37	0	0	0	3	*	3
17156	686262	153	38	0	0	0	3	*	3
17157	686302	153	39	0	0	0	3	*	3
17158	686342	154	41	0	0	0	3	*	3
17159	686382	153	43	0	0	0	3	*	3
17160	686422	153	44	0	0	0	3	*	3
17161	686462	153	44	0	0	0	3	*	3
17162	686502	153	43	0	0	0	3	*	3
17163	686542	153	43	0	0	0	3	*	3
17164	686582	153	43	0	0	0	3	*	3
17165	686622	153	43	0	0	0	3	*	3
17166	686662	153	43	0	0	0	3	*	3
17167	686702	154	43	0	0	0	3	*	3
17168	686742	155	42	0	0	0	3	*	3
17169	686782	155	43	0	0	0	3	*	3
17170	686822	155	43	0	0	0	3	*	3
17171	686862	156	43	0	0	0	3	*	3
17172	686902	157	43	0	0	0	3	*	3
17173	686942	157	43	0	0	0	3	*	3
17174	686982	158	42	0	0	0	3	*	3
17175	687022	160	41	0	0	0	3	*	3
17176	687062	162	39	0	0	0	3	*	3
17177	687102	163	39	0	0	0	3	*	3
17178	687142	164	39	0	0	0	3	*	3
17179	687182	164	39	0	0	0	3	*	3
17180	687222	165	39	0	0	0	3	*	3
17181	687262	165	39	0	0	0	3	*	3
17182	687302	166	39	0	0	0	3	*	3
17183	687342	167	39	0	0	0	3	*	3
17184	687382	167	40	0	0	0	3	*	3
17185	687422	167	40	0	0	0	3	*	3
17186	687462	167	40	0	0	0	3	*	3
17187	687502	168	39	0	0	0	3	*	3
17188	687542	168	40	0	0	0	3	*	3
17189	687582	168	41	0	0	0	3	*	3
17190	687622	168	41	0	0	0	3	*	3
17191	687662	168	41	0	0	0	3	*	3
17192	687702	169	41	0	0	0	3	*	3
17193	687742	170	41	0	0	0	3	*	3
17194	687782	171	41	0	0	0	3	*	3
17195	687822	171	41	0	0	0	3	*	3
17196	687862	172	41	0	0	0	3	*	3
17197	687902	172	41	0	0	0	3	*	3
17198	687942	172	42	0	0	0	3	*	3
17199	687982	172	42	0	0	0	3	*	3
17200	688022	173	42	0	0	0	3	*	3
17201	688062	174	41	0	0	0	3	*	3
17202	688102	174	42	0	0	0	3	*	3
17203	688142	175	42	0	0	0	3	*	3
17204	688182	176	42	0	0	0	3	*	3
17205	688222	176	42	0	0	0	3	*	3
17206	688262	177	42	0	0	0	3	*	3
17207	688302	177	43	0	0	0	3	*	3
17208	688342	177	43	0	0	0	3	*	3
17209	688382	177	43	0	0	0	3	*	3
17210	688422	177	44	0	0	0	3	*	3
