%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5568	222740	55	142	0	0	0	3	*	3
5569	222780	55	142	0	0	0	3	*	3
5570	222820	55	142	0	0	0	3	*	3
5571	222860	55	141	0	0	0	3	*	3
5572	222900	55	140	0	0	0	3	*	3
5573	222940	55	140	0	0	0	3	*	3
5574	222980	55	140	0	0	0	3	*	3
5575	223020	55	140	0	0	0	3	*	3
5576	223060	55	139	0	0	0	3	*	3
5577	223100	55	139	0	0	0	3	*	3
5578	223140	55	139	0	0	0	3	*	3
5579	223180	55	139	0	0	0	3	*	3
5580	223220	55	138	0	0	0	3	*	3
5581	223260	55	138	0	0	0	3	*	3
5582	223300	55	138	0	0	0	3	*	3
5583	223340	55	138	0	0	0	3	*	3
5584	223380	54	138	0	0	0	3	*	3
5585	223420	54	138	0	0	0	3	*	3
5586	223460	54	138	0	0	0	3	*	3
5587	223500	54	138	0	0	0	3	*	3
5588	223540	55	138	0	0	0	3	*	3
5589	223580	55	139	0	0	0	3	*	3
5590	223620	55	140	0	0	0	3	*	3
5591	223660	55	140	0	0	0	3	*	3
5592	223700	55	140	0	0	0	3	*	3
5593	223740	55	140	0	0	0	3	*	3
5594	223780	55	140	0	0	0	3	*	3
5595	223820	55	139	0	0	0	3	*	3
5596	223860	56	138	0	0	0	3	*	3
5597	223900	56	138	0	0	0	3	*	3
5598	223940	56	138	0	0	0	3	*	3
5599	223980	56	138	0	0	0	3	*	3
5600	224020	56	138	0	0	0	3	*	3
5601	224060	56	138	0	0	0	3	*	3
5602	224100	55	139	0	0	0	3	*	3
5603	224140	55	140	0	0	0	3	*	3
5604	224180	56	140	0	0	0	3	*	3
5605	224220	56	140	0	0	0	3	*	3
5606	224260	56	140	0	0	0	3	*	3
5607	224300	56	141	0	0	0	3	*	3
5608	224340	57	141	0	0	0	3	*	3
5609	224380	57	142	0	0	0	3	*	3
5610	224420	59	142	0	0	0	3	*	3
5611	224460	59	142	0	0	0	3	*	3
5612	224500	59	142	0	0	0	3	*	3
5613	224540	59	141	0	0	0	3	*	3
5614	224580	59	141	0	0	0	3	*	3
5615	224620	59	142	0	0	0	3	*	3
5616	224660	58	142	0	0	0	3	*	3
5617	224700	57	142	0	0	0	3	*	3
5618	224740	56	142	0	0	0	3	*	3
5619	224780	55	142	0	0	0	3	*	3
5620	224820	54	142	0	0	0	3	*	3
5621	224860	54	142	0	0	0	3	*	3
5622	224900	54	142	0	0	0	3	*	3
5623	224940	54	142	0	0	0	3	*	3
5624	224980	53	142	0	0	0	3	*	3
5625	225020	52	142	0	0	0	3	*	3
5626	225060	51	142	0	0	0	3	*	3
5627	225100	51	142	0	0	0	3	*	3
5628	225140	49	142	0	0	0	3	*	3
5629	225180	48	142	0	0	0	3	*	3
5630	225220	47	142	0	0	0	3	*	3
5631	225260	46	142	0	0	0	3	*	3
5632	225300	44	142	0	0	0	3	*	3
5633	225340	43	142	0	0	0	3	*	3
5634	225380	42	140	0	0	0	3	*	3
5635	225420	41	140	0	0	0	3	*	3
5636	225460	40	139	0	0	0	3	*	3
5637	225500	40	138	0	0	0	3	*	3
5638	225540	40	138	0	0	0	3	*	3
5639	225580	40	138	0	0	0	3	*	3
5640	225620	39	140	0	0	0	3	*	3
5641	225660	40	140	0	0	0	3	*	3
5642	225700	40	140	0	0	0	3	*	3
5643	225740	41	140	0	0	0	3	*	3
5644	225780	41	139	0	0	0	3	*	3
5645	225820	40	138	0	0	0	3	*	3
5646	225860	39	138	0	0	0	3	*	3
5647	225900	38	139	0	0	0	3	*	3
5648	225940	38	138	0	0	0	3	*	3
5649	225980	37	138	0	0	0	3	*	3
5650	226020	37	138	0	0	0	3	*	3
5651	226060	36	138	0	0	0	3	*	3
5652	226100	36	137	0	0	0	3	*	3
5653	226140	34	137	0	0	0	3	*	3
5654	226180	34	137	0	0	0	3	*	3
5655	226220	34	136	0	0	0	3	*	3
5656	226260	34	135	0	0	0	3	*	3
5657	226300	34	135	0	0	0	3	*	3
5658	226340	34	134	0	0	0	3	*	3
5659	226380	34	134	0	0	0	3	*	3
5660	226420	34	133	0	0	0	3	*	3
5661	226460	34	133	0	0	0	3	*	3
5662	226500	34	133	0	0	0	3	*	3
5663	226540	34	132	0	0	0	3	*	3
5664	226580	34	132	0	0	0	3	*	3
5665	226620	34	132	0	0	0	3	*	3
5666	226660	33	131	0	0	0	3	*	3
5667	226700	34	131	0	0	0	3	*	3
5668	226740	33	130	0	0	0	3	*	3
5669	226780	33	130	0	0	0	3	*	3
5670	226820	33	130	0	0	0	3	*	3
5671	226860	33	129	0	0	0	3	*	3
5672	226900	33	129	0	0	0	3	*	3
5673	226940	33	128	0	0	0	3	*	3
5674	226980	33	128	0	0	0	3	*	3
5675	227020	33	128	0	0	0	3	*	3
5676	227060	33	127	0	0	0	3	*	3
5677	227100	33	127	0	0	0	3	*	3
5678	227140	33	127	0	0	0	3	*	3
5679	227180	33	127	0	0	0	3	*	3
5680	227220	33	126	0	0	0	3	*	3
5681	227260	33	125	0	0	0	3	*	3
5682	227300	33	125	0	0	0	3	*	3
5683	227340	33	125	0	0	0	3	*	3
5684	227380	33	124	0	0	0	3	*	3
5685	227420	33	124	0	0	0	3	*	3
5686	227460	33	123	0	0	0	3	*	3
5687	227500	33	123	0	0	0	3	*	3
5688	227540	33	123	0	0	0	3	*	3
5689	227580	33	122	0	0	0	3	*	3
5690	227620	33	122	0	0	0	3	*	3
5691	227660	33	122	0	0	0	3	*	3
5692	227700	33	122	0	0	0	3	*	3
5693	227740	33	121	0	0	0	3	*	3
5694	227780	33	121	0	0	0	3	*	3
5695	227820	0	0	0	5	0	3	*	1
5696	227860	33	120	0	0	0	3	*	3
5697	227900	33	120	0	0	0	3	*	3
5698	227940	33	119	0	0	0	3	*	3
5699	227980	33	119	0	0	0	3	*	3
5700	228020	33	118	0	0	0	3	*	3
5701	228060	33	118	0	0	0	3	*	3
5702	228100	33	118	0	0	0	3	*	3
5703	228140	33	118	0	0	0	3	*	3
5704	228180	33	117	0	0	0	3	*	3
5705	228220	33	117	0	0	0	3	*	3
5706	228260	34	116	0	0	0	3	*	3
5707	228300	34	115	0	0	0	3	*	3
5708	228340	34	115	0	0	0	3	*	3
5709	228380	33	115	0	0	0	3	*	3
5710	228420	34	115	0	0	0	3	*	3
5711	228460	34	115	0	0	0	3	*	3
5712	228500	34	114	0	0	0	3	*	3
5713	228540	34	114	0	0	0	3	*	3
5714	228580	34	113	0	0	0	3	*	3
5715	228620	34	113	0	0	0	3	*	3
5716	228660	34	113	0	0	0	3	*	3
5717	228700	34	113	0	0	0	3	*	3
5718	228740	34	112	0	0	0	3	*	3
5719	228780	33	112	0	0	0	3	*	3
5720	228820	34	112	0	0	0	3	*	3
5721	228860	34	111	0	0	0	3	*	3
5722	228900	34	111	0	0	0	3	*	3
5723	228940	34	110	0	0	0	3	*	3
5724	228980	34	110	0	0	0	3	*	3
5725	229020	34	110	0	0	0	3	*	3
5726	229060	34	109	0	0	0	3	*	3
5727	229100	34	109	0	0	0	3	*	3
5728	229140	34	108	0	0	0	3	*	3
5729	229180	34	108	0	0	0	3	*	3
5730	229220	34	108	0	0	0	3	*	3
5731	229260	34	107	0	0	0	3	*	3
5732	229300	35	107	0	0	0	3	*	3
5733	229340	35	107	0	0	0	3	*	3
5734	229380	35	107	0	0	0	3	*	3
5735	229420	35	106	0	0	0	3	*	3
5736	229460	35	106	0	0	0	3	*	3
5737	229500	35	105	0	0	0	3	*	3
5738	229540	35	105	0	0	0	3	*	3
5739	229580	35	105	0	0	0	3	*	3
5740	229620	35	104	0	0	0	3	*	3
5741	229660	35	104	0	0	0	3	*	3
5742	229700	35	103	0	0	0	3	*	3
5743	229740	35	103	0	0	0	3	*	3
5744	229780	36	103	0	0	0	3	*	3
5745	229820	36	103	0	0	0	3	*	3
5746	229860	36	102	1	1	0	3	*	3
5747	229900	36	101	1	1	0	3	*	3
5748	229940	36	101	1	1	0	3	*	3
5749	229980	36	101	1	1	0	3	*	3
5750	230020	36	101	1	1	0	3	*	3
5751	230060	36	100	1	1	0	3	*	3
5752	230100	36	100	1	1	0	3	*	3
5753	230140	36	100	1	1	0	3	*	3
5754	230180	36	99	1	2	3	3	*	3
5755	230220	36	99	1	2	3	3	*	3
5756	230260	36	98	1	2	3	3	*	3
5757	230300	37	98	1	2	3	3	*	3
5758	230340	37	98	1	2	3	3	*	3
5759	230380	37	98	1	2	3	3	*	3
5760	230420	37	97	1	2	3	3	*	3
5761	230460	37	96	1	2	3	3	*	3
5762	230500	37	96	1	3	0	3	*	3
5763	230540	38	96	1	3	0	3	*	3
5764	230580	38	96	1	3	0	3	*	3
5765	230620	38	95	1	3	0	3	*	3
5766	230660	38	95	1	3	0	3	*	3
5767	230700	38	95	1	3	0	3	*	3
5768	230740	38	95	1	3	0	3	*	3
5769	230780	38	94	1	3	0	3	*	3
5770	230820	38	94	1	3	0	3	*	3
5771	230860	37	93	1	3	0	3	*	3
5772	230900	38	93	1	3	0	3	*	3
5773	230940	38	93	1	3	0	3	*	3
5774	230980	37	92	1	3	0	3	*	3
5775	231020	37	91	1	3	0	3	*	3
5776	231060	37	91	1	3	0	3	*	3
5777	231100	37	91	1	3	0	3	*	3
5778	231140	38	90	1	3	0	3	*	3
5779	231180	38	90	1	3	0	3	*	3
5780	231220	38	90	1	3	0	3	*	3
5781	231260	38	89	1	3	0	3	*	3
5782	231300	38	88	1	3	0	3	*	3
5783	231340	38	88	1	3	0	3	*	3
5784	231380	39	87	1	3	0	3	*	3
5785	231420	39	87	1	3	0	3	*	3
5786	231460	39	86	1	3	0	3	*	3
5787	231500	39	86	1	2	3	3	*	3
5788	231540	39	86	1	2	3	3	*	3
5789	231580	39	85	1	2	3	3	*	3
5790	231620	40	85	1	2	3	3	*	3
5791	231660	40	85	1	2	3	3	*	3
5792	231700	40	84	1	2	3	3	*	3
5793	231740	40	84	1	2	3	3	*	3
5794	231780	41	83	1	2	3	3	*	3
5795	231820	41	83	1	3	0	3	*	3
5796	231860	41	83	1	3	0	3	*	3
5797	231900	41	83	1	3	0	3	*	3
5798	231940	41	82	1	3	0	3	*	3
5799	231980	41	82	1	3	0	3	*	3
5800	232020	41	81	1	3	0	3	*	3
5801	232060	41	81	1	3	0	3	*	3
5802	232100	42	81	1	3	0	3	*	3
5803	232140	42	81	1	3	0	3	*	3
5804	232180	42	80	1	3	0	3	*	3
5805	232220	42	80	1	3	0	3	*	3
5806	232260	43	80	1	3	0	3	*	3
5807	232300	43	80	1	3	0	3	*	3
5808	232340	44	79	1	3	0	3	*	3
5809	232380	44	78	1	3	0	3	*	3
5810	232420	45	78	1	3	0	3	*	3
5811	232460	45	78	1	3	0	3	*	3
5812	232500	46	77	1	3	0	3	*	3
5813	232540	46	77	1	3	0	3	*	3
5814	232580	46	76	1	3	0	3	*	3
5815	232620	46	76	1	3	0	3	*	3
5816	232660	46	76	1	3	0	3	*	3
5817	232700	46	76	1	3	0	3	*	3
5818	232740	46	75	1	3	0	3	*	3
5819	232780	47	75	1	3	0	3	*	3
5820	232820	47	75	1	2	3	3	*	3
5821	232860	47	74	1	2	3	3	*	3
5822	232900	47	74	1	2	3	3	*	3
5823	232940	47	73	1	2	3	3	*	3
5824	232980	47	73	1	2	3	3	*	3
5825	233020	48	73	1	2	3	3	*	3
5826	233060	48	73	1	2	3	3	*	3
5827	233100	48	72	1	2	3	3	*	3
5828	233140	48	72	1	3	0	3	*	3
5829	233180	49	72	1	3	0	3	*	3
5830	233220	49	71	1	3	0	3	*	3
5831	233260	49	71	1	3	0	3	*	3
5832	233300	49	71	1	3	0	3	*	3
5833	233340	49	71	1	3	0	3	*	3
5834	233380	49	70	1	3	0	3	*	3
5835	233420	50	70	1	3	0	3	*	3
5836	233460	50	70	1	3	0	3	*	3
5837	233500	50	70	1	3	0	3	*	3
5838	233540	51	69	1	3	0	3	*	3
5839	233580	51	68	1	3	0	3	*	3
5840	233620	51	68	1	3	0	3	*	3
5841	233660	51	68	1	3	0	3	*	3
5842	233700	51	68	1	3	0	3	*	3
5843	233740	52	68	1	3	0	3	*	3
5844	233780	52	67	1	3	0	3	*	3
5845	233820	52	67	1	3	0	3	*	3
5846	233860	52	66	1	3	0	3	*	3
5847	233900	52	66	1	3	0	3	*	3
5848	233940	52	66	1	3	0	3	*	3
5849	233980	53	66	1	3	0	3	*	3
5850	234020	53	66	1	3	0	3	*	3
5851	234060	53	65	1	3	0	3	*	3
5852	234100	54	65	1	3	0	3	*	3
5853	234140	54	65	1	2	3	3	*	3
5854	234180	54	65	1	2	3	3	*	3
5855	234220	54	64	1	2	3	3	*	3
5856	234260	54	64	1	2	3	3	*	3
5857	234300	55	63	1	2	3	3	*	3
5858	234340	55	63	1	2	3	3	*	3
5859	234380	55	63	1	2	3	3	*	3
5860	234420	55	63	1	2	3	3	*	3
5861	234460	55	62	1	3	0	3	*	3
5862	234500	55	62	1	3	0	3	*	3
5863	234540	56	62	1	3	0	3	*	3
5864	234580	57	61	1	3	0	3	*	3
5865	234620	57	61	1	3	0	3	*	3
5866	234660	57	61	1	3	0	3	*	3
5867	234700	57	61	1	3	0	3	*	3
5868	234740	57	61	1	3	0	3	*	3
5869	234780	57	60	1	3	0	3	*	3
5870	234820	58	60	1	3	0	3	*	3
5871	234860	58	60	1	3	0	3	*	3
5872	234900	59	60	1	3	0	3	*	3
5873	234940	59	59	1	3	0	3	*	3
5874	234980	59	59	1	3	0	3	*	3
5875	235020	59	58	1	3	0	3	*	3
5876	235060	60	58	1	3	0	3	*	3
5877	235100	60	58	1	3	0	3	*	3
5878	235140	60	58	1	3	0	3	*	3
5879	235180	60	58	1	3	0	3	*	3
5880	235220	60	57	1	3	0	3	*	3
5881	235260	61	57	1	3	0	3	*	3
5882	235300	61	56	1	3	0	3	*	3
5883	235340	61	56	1	3	0	3	*	3
5884	235380	62	56	1	3	0	3	*	3
5885	235420	62	56	1	3	0	3	*	3
5886	235460	62	56	1	2	3	3	*	3
5887	235500	62	55	1	2	3	3	*	3
5888	235540	63	55	1	2	3	3	*	3
5889	235580	63	55	1	2	3	3	*	3
5890	235620	63	55	1	2	3	3	*	3
5891	235660	63	55	1	2	3	3	*	3
5892	235700	64	54	1	2	3	3	*	3
5893	235740	64	54	1	2	3	3	*	3
5894	235780	64	53	1	3	0	3	*	3
5895	235820	65	53	1	3	0	3	*	3
5896	235860	65	53	1	3	0	3	*	3
5897	235900	65	53	1	3	0	3	*	3
5898	235940	65	53	1	3	0	3	*	3
5899	235980	65	52	1	3	0	3	*	3
5900	236020	66	52	1	3	0	3	*	3
5901	236060	67	52	1	3	0	3	*	3
5902	236100	67	51	1	3	0	3	*	3
5903	236140	67	51	1	3	0	3	*	3
5904	236180	67	51	1	3	0	3	*	3
5905	236220	68	51	1	3	0	3	*	3
5906	236260	68	51	1	3	0	3	*	3
5907	236300	68	50	1	3	0	3	*	3
5908	236340	68	50	1	3	0	3	*	3
5909	236380	68	50	1	3	0	3	*	3
5910	236420	69	49	1	3	0	3	*	3
5911	236460	69	49	1	3	0	3	*	3
5912	236500	70	49	1	3	0	3	*	3
5913	236540	70	49	1	3	0	3	*	3
5914	236580	70	49	1	3	0	3	*	3
5915	236620	70	49	1	3	0	3	*	3
5916	236660	71	48	1	3	0	3	*	3
5917	236700	71	48	1	3	0	3	*	3
5918	236740	71	48	1	3	0	3	*	3
5919	236780	71	48	1	2	3	3	*	3
5920	236820	72	48	1	2	3	3	*	3
5921	236860	72	47	1	2	3	3	*	3
5922	236900	73	47	1	2	3	3	*	3
5923	236940	73	47	1	2	3	3	*	3
5924	236980	73	47	1	2	3	3	*	3
5925	237020	73	46	1	2	3	3	*	3
5926	237060	74	46	1	2	3	3	*	3
5927	237100	74	46	1	3	0	3	*	3
5928	237140	75	46	1	3	0	3	*	3
5929	237180	75	46	1	3	0	3	*	3
5930	237220	75	45	1	3	0	3	*	3
5931	237260	75	45	1	3	0	3	*	3
5932	237300	76	45	1	3	0	3	*	3
5933	237340	76	44	1	3	0	3	*	3
5934	237380	76	44	1	3	0	3	*	3
5935	237420	76	44	1	3	0	3	*	3
5936	237460	77	44	1	3	0	3	*	3
5937	237500	77	44	1	3	0	3	*	3
5938	237540	78	44	1	3	0	3	*	3
5939	237580	78	44	1	3	0	3	*	3
5940	237620	78	43	1	3	0	3	*	3
5941	237660	78	43	1	3	0	3	*	3
5942	237700	79	43	1	3	0	3	*	3
5943	237740	79	43	1	3	0	3	*	3
5944	237780	79	43	1	3	0	3	*	3
5945	237820	80	43	1	3	0	3	*	3
5946	237860	80	42	1	3	0	3	*	3
5947	237900	81	42	1	3	0	3	*	3
5948	237940	81	42	1	3	0	3	*	3
5949	237980	81	42	1	3	0	3	*	3
5950	238020	81	41	1	3	0	3	*	3
5951	238060	82	41	1	3	0	3	*	3
5952	238100	82	41	1	2	3	3	*	3
5953	238140	83	41	1	2	3	3	*	3
5954	238180	83	41	1	2	3	3	*	3
5955	238220	83	41	1	2	3	3	*	3
5956	238260	83	40	1	2	3	3	*	3
5957	238300	84	40	1	2	3	3	*	3
5958	238340	84	40	1	2	3	3	*	3
5959	238380	84	40	1	2	3	3	*	3
5960	238420	84	39	1	3	0	3	*	3
5961	238460	85	39	1	3	0	3	*	3
5962	238500	85	39	1	3	0	3	*	3
5963	238540	86	39	1	3	0	3	*	3
5964	238580	86	39	1	3	0	3	*	3
5965	238620	86	39	1	3	0	3	*	3
5966	238660	87	39	1	3	0	3	*	3
5967	238700	87	38	1	3	0	3	*	3
5968	238740	87	38	1	3	0	3	*	3
5969	238780	87	38	1	3	0	3	*	3
5970	238820	88	38	1	3	0	3	*	3
5971	238860	88	38	1	3	0	3	*	3
5972	238900	89	38	1	3	0	3	*	3
5973	238940	89	38	1	3	0	3	*	3
5974	238980	89	38	1	3	0	3	*	3
5975	239020	90	37	1	3	0	3	*	3
5976	239060	90	37	1	3	0	3	*	3
5977	239100	91	37	1	3	0	3	*	3
5978	239140	91	37	1	3	0	3	*	3
5979	239180	91	36	1	3	0	3	*	3
5980	239220	91	36	1	3	0	3	*	3
5981	239260	92	36	1	3	0	3	*	3
5982	239300	92	36	1	3	0	3	*	3
5983	239340	92	36	1	3	0	3	*	3
5984	239380	93	36	1	3	0	3	*	3
5985	239420	93	36	1	2	3	3	*	3
5986	239460	94	36	1	2	3	3	*	3
5987	239500	94	36	1	2	3	3	*	3
5988	239540	94	35	1	2	3	3	*	3
5989	239580	95	35	1	2	3	3	*	3
5990	239620	95	35	1	2	3	3	*	3
5991	239660	95	35	1	2	3	3	*	3
5992	239700	96	34	1	2	3	3	*	3
5993	239740	97	34	1	3	0	3	*	3
5994	239780	97	34	1	3	0	3	*	3
5995	239820	97	34	1	3	0	3	*	3
5996	239860	97	34	1	3	0	3	*	3
5997	239900	98	34	1	3	0	3	*	3
5998	239940	98	34	1	3	0	3	*	3
5999	239980	99	34	1	3	0	3	*	3
6000	240020	99	34	1	3	0	3	*	3
6001	240060	99	34	1	3	0	3	*	3
6002	240100	100	33	1	3	0	3	*	3
6003	240140	100	33	1	3	0	3	*	3
6004	240180	100	33	1	3	0	3	*	3
6005	240220	101	33	1	3	0	3	*	3
6006	240260	101	33	1	3	0	3	*	3
6007	240300	102	33	1	3	0	3	*	3
6008	240340	102	33	1	3	0	3	*	3
6009	240380	102	33	1	3	0	3	*	3
6010	240420	102	33	1	3	0	3	*	3
6011	240460	103	33	0	4	0	3	*	3
6012	240500	103	33	0	4	0	3	*	3
6013	240540	103	33	0	4	0	3	*	3
6014	240580	104	32	0	4	0	3	*	3
6015	240620	105	32	0	4	0	3	*	3
6016	240660	105	32	0	4	0	3	*	3
6017	240700	105	32	0	4	0	3	*	3
6018	240740	105	32	0	4	0	3	*	3
6019	240780	106	32	0	4	0	3	*	3
6020	240820	106	32	0	4	0	3	*	3
6021	240860	107	32	0	4	0	3	*	3
6022	240900	107	31	0	4	0	3	*	3
6023	240940	107	31	0	4	0	3	*	3
6024	240980	108	31	0	4	0	3	*	3
6025	241020	108	31	0	4	0	3	*	3
6026	241060	108	31	0	4	0	3	*	3
6027	241100	109	31	0	4	0	3	*	3
6028	241140	109	31	0	4	0	3	*	3
6029	241180	110	31	0	4	0	3	*	3
6030	241220	110	31	0	4	0	3	*	3
6031	241260	110	31	0	4	0	3	*	3
6032	241300	111	31	0	4	0	3	*	3
6033	241340	111	31	0	4	0	3	*	3
6034	241380	111	31	0	4	0	3	*	3
6035	241420	112	31	0	4	0	3	*	3
6036	241460	112	31	0	0	0	3	*	3
6037	241500	113	30	0	0	0	3	*	3
6038	241540	113	30	0	0	0	3	*	3
6039	241580	113	30	0	0	0	3	*	3
6040	241620	113	30	0	0	0	3	*	3
6041	241660	114	30	0	0	0	3	*	3
6042	241700	115	30	0	0	0	3	*	3
6043	241740	115	30	0	0	0	3	*	3
6044	241780	115	30	0	0	0	3	*	3
6045	241820	116	30	0	0	0	3	*	3
6046	241860	116	30	0	0	0	3	*	3
6047	241900	116	30	0	0	0	3	*	3
6048	241940	116	29	0	0	0	3	*	3
6049	241980	117	30	0	0	0	3	*	3
6050	242020	118	29	0	0	0	3	*	3
6051	242060	118	29	0	0	0	3	*	3
6052	242100	118	29	0	0	0	3	*	3
6053	242140	119	29	0	0	0	3	*	3
6054	242180	119	29	0	0	0	3	*	3
6055	242220	119	29	0	0	0	3	*	3
6056	242260	119	29	0	0	0	3	*	3
6057	242300	120	29	0	0	0	3	*	3
6058	242340	121	29	0	0	0	3	*	3
6059	242380	121	29	0	0	0	3	*	3
6060	242420	121	29	0	0	0	3	*	3
6061	242460	122	29	0	0	0	3	*	3
6062	242500	122	29	0	0	0	3	*	3
6063	242540	123	29	0	0	0	3	*	3
6064	242580	123	29	0	0	0	3	*	3
6065	242620	123	29	0	0	0	3	*	3
6066	242660	124	29	0	0	0	3	*	3
6067	242700	124	29	0	0	0	3	*	3
6068	242740	124	29	0	0	0	3	*	3
6069	242780	124	29	0	0	0	3	*	3
6070	242820	125	29	0	0	0	3	*	3
6071	242860	126	29	0	0	0	3	*	3
6072	242900	126	29	0	0	0	3	*	3
6073	242940	126	29	0	0	0	3	*	3
6074	242980	126	29	0	0	0	3	*	3
6075	243020	127	29	0	0	0	3	*	3
6076	243060	127	29	0	0	0	3	*	3
6077	243100	127	29	0	0	0	3	*	3
6078	243140	128	29	0	0	0	3	*	3
6079	243180	128	29	0	0	0	3	*	3
6080	243220	129	29	0	0	0	3	*	3
6081	243260	129	29	0	0	0	3	*	3
6082	243300	129	29	0	0	0	3	*	3
6083	243340	130	29	0	0	0	3	*	3
6084	243380	130	29	0	0	0	3	*	3
6085	243420	131	29	0	0	0	3	*	3
6086	243460	131	29	0	0	0	3	*	3
6087	243500	131	29	0	0	0	3	*	3
6088	243540	132	29	0	0	0	3	*	3
6089	243580	132	29	0	0	0	3	*	3
6090	243620	132	29	0	0	0	3	*	3
6091	243660	133	29	0	0	0	3	*	3
6092	243700	134	29	0	0	0	3	*	3
6093	243740	134	29	0	0	0	3	*	3
6094	243780	134	29	0	0	0	3	*	3
6095	243820	134	29	0	0	0	3	*	3
6096	243860	135	29	0	0	0	3	*	3
6097	243900	136	29	0	0	0	3	*	3
6098	243940	136	29	0	0	0	3	*	3
6099	243980	136	29	0	0	0	3	*	3
6100	244020	137	29	0	0	0	3	*	3
6101	244060	137	29	0	0	0	3	*	3
6102	244100	137	29	0	0	0	3	*	3
6103	244140	138	29	0	0	0	3	*	3
6104	244180	138	29	0	0	0	3	*	3
6105	244220	139	29	0	0	0	3	*	3
6106	244260	139	29	0	0	0	3	*	3
6107	244300	139	29	0	0	0	3	*	3
6108	244340	140	29	0	0	0	3	*	3
6109	244380	140	29	0	0	0	3	*	3
6110	244420	140	29	0	0	0	3	*	3
6111	244460	140	30	0	0	0	3	*	3
6112	244500	141	30	0	0	0	3	*	3
6113	244540	142	30	0	0	0	3	*	3
6114	244580	142	30	0	0	0	3	*	3
6115	244620	142	30	0	0	0	3	*	3
6116	244660	142	30	0	0	0	3	*	3
6117	244700	143	30	0	0	0	3	*	3
6118	244740	144	30	0	0	0	3	*	3
6119	244780	144	30	0	0	0	3	*	3
6120	244820	144	30	0	0	0	3	*	3
6121	244860	144	30	0	0	0	3	*	3
6122	244900	145	31	0	0	0	3	*	3
6123	244940	145	31	0	0	0	3	*	3
6124	244980	145	31	0	0	0	3	*	3
6125	245020	146	31	0	0	0	3	*	3
6126	245060	146	31	0	0	0	3	*	3
6127	245100	147	31	0	0	0	3	*	3
6128	245140	147	31	0	0	0	3	*	3
6129	245180	147	31	0	0	0	3	*	3
6130	245220	148	31	0	0	0	3	*	3
6131	245260	148	31	0	0	0	3	*	3
6132	245300	148	31	0	0	0	3	*	3
6133	245340	149	31	0	0	0	3	*	3
6134	245380	149	31	0	0	0	3	*	3
6135	245420	150	31	0	0	0	3	*	3
6136	245460	150	31	0	0	0	3	*	3
6137	245500	150	31	0	0	0	3	*	3
6138	245540	150	31	0	0	0	3	*	3
6139	245580	151	32	0	0	0	3	*	3
6140	245620	152	32	0	0	0	3	*	3
6141	245660	152	32	0	0	0	3	*	3
6142	245700	152	32	0	0	0	3	*	3
6143	245740	152	32	0	0	0	3	*	3
6144	245780	153	32	0	0	0	3	*	3
6145	245820	153	32	0	0	0	3	*	3
6146	245860	153	33	0	0	0	3	*	3
6147	245900	154	33	0	0	0	3	*	3
6148	245940	154	33	0	0	0	3	*	3
6149	245980	155	33	0	0	0	3	*	3
6150	246020	155	33	0	0	0	3	*	3
6151	246060	155	33	0	0	0	3	*	3
6152	246100	156	33	0	0	0	3	*	3
6153	246140	156	33	0	0	0	3	*	3
6154	246180	156	33	0	0	0	3	*	3
6155	246220	157	33	0	0	0	3	*	3
6156	246260	157	33	0	0	0	3	*	3
