%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13823	552912	95	236	0	0	0	3	*	3
13824	552952	95	236	0	0	0	3	*	3
13825	552992	95	236	0	0	0	3	*	3
13826	553032	94	236	0	0	0	3	*	3
13827	553072	94	235	0	0	0	3	*	3
13828	553112	94	235	0	0	0	3	*	3
13829	553152	93	235	0	0	0	3	*	3
13830	553192	93	234	0	0	0	3	*	3
13831	553232	92	234	0	0	0	3	*	3
13832	553272	92	234	0	0	0	3	*	3
13833	553312	92	234	0	0	0	3	*	3
13834	553352	92	233	0	0	0	3	*	3
13835	553392	91	233	0	0	0	3	*	3
13836	553432	91	232	0	0	0	3	*	3
13837	553472	91	232	0	0	0	3	*	3
13838	553512	91	231	0	0	0	3	*	3
13839	553552	91	231	0	0	0	3	*	3
13840	553592	91	231	0	0	0	3	*	3
13841	553632	92	230	0	0	0	3	*	3
13842	553672	92	229	0	0	0	3	*	3
13843	553712	92	229	0	0	0	3	*	3
13844	553752	93	228	0	0	0	3	*	3
13845	553792	93	227	0	0	0	3	*	3
13846	553832	92	227	0	0	0	3	*	3
13847	553872	92	227	0	0	0	3	*	3
13848	553912	92	226	0	0	0	3	*	3
13849	553952	91	226	0	0	0	3	*	3
13850	553992	91	227	0	0	0	3	*	3
13851	554032	90	227	0	0	0	3	*	3
13852	554072	90	226	0	0	0	3	*	3
13853	554112	89	226	0	0	0	3	*	3
13854	554152	89	226	0	0	0	3	*	3
13855	554192	91	227	0	0	0	3	*	3
13856	554232	91	229	0	0	0	3	*	3
13857	554272	92	230	0	0	0	3	*	3
13858	554312	93	232	0	0	0	3	*	3
13859	554352	94	232	0	0	0	3	*	3
13860	554392	95	232	0	0	0	3	*	3
13861	554432	97	232	0	0	0	3	*	3
13862	554472	98	232	0	0	0	3	*	3
13863	554512	100	232	0	0	0	3	*	3
13864	554552	102	232	0	0	0	3	*	3
13865	554592	103	232	0	0	0	3	*	3
13866	554632	105	233	0	0	0	3	*	3
13867	554672	107	234	0	0	0	3	*	3
13868	554712	109	235	0	0	0	3	*	3
13869	554752	111	237	0	0	0	3	*	3
13870	554792	113	238	0	0	0	3	*	3
13871	554832	115	239	0	0	0	3	*	3
13872	554872	118	238	0	0	0	3	*	3
13873	554912	120	237	0	0	0	3	*	3
13874	554952	123	236	0	0	0	3	*	3
13875	554992	125	236	0	0	0	3	*	3
13876	555032	127	237	0	0	0	3	*	3
13877	555072	130	237	0	0	0	3	*	3
13878	555112	132	239	0	0	0	3	*	3
13879	555152	134	241	0	0	0	3	*	3
13880	555192	136	241	0	0	0	3	*	3
13881	555232	139	241	0	0	0	3	*	3
13882	555272	142	239	0	0	0	3	*	3
13883	555312	144	238	0	0	0	3	*	3
13884	555352	145	237	0	0	0	3	*	3
13885	555392	147	237	0	0	0	3	*	3
13886	555432	149	237	0	0	0	3	*	3
13887	555472	152	237	0	0	0	3	*	3
13888	555512	152	237	0	0	0	3	*	3
13889	555552	152	237	0	0	0	3	*	3
13890	555592	152	237	0	0	0	3	*	3
13891	555632	151	237	0	0	0	3	*	3
13892	555672	150	236	0	0	0	3	*	3
13893	555712	150	236	0	0	0	3	*	3
13894	555752	149	236	0	0	0	3	*	3
13895	555792	149	236	0	0	0	3	*	3
13896	555832	148	236	0	0	0	3	*	3
13897	555872	148	236	0	0	0	3	*	3
13898	555912	148	236	0	0	0	3	*	3
13899	555952	148	236	0	0	0	3	*	3
13900	555992	148	236	0	0	0	3	*	3
13901	556032	148	236	0	0	0	3	*	3
13902	556072	148	236	0	0	0	3	*	3
13903	556112	147	236	0	0	0	3	*	3
13904	556152	147	236	0	0	0	3	*	3
13905	556192	145	237	0	0	0	3	*	3
13906	556232	145	237	0	0	0	3	*	3
13907	556272	144	237	0	0	0	3	*	3
13908	556312	144	237	0	0	0	3	*	3
13909	556352	143	237	0	0	0	3	*	3
13910	556392	142	237	0	0	0	3	*	3
13911	556432	142	236	0	0	0	3	*	3
13912	556472	142	236	0	0	0	3	*	3
13913	556512	141	236	0	0	0	3	*	3
13914	556552	140	236	0	0	0	3	*	3
13915	556592	140	236	0	0	0	3	*	3
13916	556632	140	237	0	0	0	3	*	3
13917	556672	139	237	0	0	0	3	*	3
13918	556712	139	237	0	0	0	3	*	3
13919	556752	138	237	0	0	0	3	*	3
13920	556792	137	237	0	0	0	3	*	3
13921	556832	137	237	0	0	0	3	*	3
13922	556872	137	237	0	0	0	3	*	3
13923	556912	137	237	0	0	0	3	*	3
13924	556952	136	237	0	0	0	3	*	3
13925	556992	136	237	0	0	0	3	*	3
13926	557032	136	238	0	0	0	3	*	3
13927	557072	136	238	0	0	0	3	*	3
13928	557112	136	238	0	0	0	3	*	3
13929	557152	135	238	0	0	0	3	*	3
13930	557192	134	238	0	0	0	3	*	3
13931	557232	134	238	0	0	0	3	*	3
13932	557272	134	238	0	0	0	3	*	3
13933	557312	134	238	0	0	0	3	*	3
13934	557352	133	238	0	0	0	3	*	3
13935	557392	133	237	0	0	0	3	*	3
13936	557432	132	236	0	0	0	3	*	3
13937	557472	132	236	0	0	0	3	*	3
13938	557512	132	236	0	0	0	3	*	3
13939	557552	132	236	0	0	0	3	*	3
13940	557592	132	236	0	0	0	3	*	3
13941	557632	131	236	0	0	0	3	*	3
13942	557672	131	236	0	0	0	3	*	3
13943	557712	131	236	0	0	0	3	*	3
13944	557752	131	237	0	0	0	3	*	3
13945	557792	131	237	0	0	0	3	*	3
13946	557832	130	237	0	0	0	3	*	3
13947	557872	130	237	0	0	0	3	*	3
13948	557912	129	237	0	0	0	3	*	3
13949	557952	128	237	0	0	0	3	*	3
13950	557992	127	237	0	0	0	3	*	3
13951	558032	126	237	0	0	0	3	*	3
13952	558072	126	237	0	0	0	3	*	3
13953	558112	125	237	0	0	0	3	*	3
13954	558152	124	237	0	0	0	3	*	3
13955	558192	124	237	0	0	0	3	*	3
13956	558232	123	237	0	0	0	3	*	3
13957	558272	123	237	0	0	0	3	*	3
13958	558312	122	237	0	0	0	3	*	3
13959	558352	121	237	0	0	0	3	*	3
13960	558392	121	237	0	0	0	3	*	3
13961	558432	121	237	0	0	0	3	*	3
13962	558472	120	237	0	0	0	3	*	3
13963	558512	119	237	0	0	0	3	*	3
13964	558552	119	237	0	0	0	3	*	3
13965	558592	119	237	0	0	0	3	*	3
13966	558632	118	237	0	0	0	3	*	3
13967	558672	118	237	0	0	0	3	*	3
13968	558712	118	237	0	0	0	3	*	3
13969	558752	117	236	0	0	0	3	*	3
13970	558792	116	236	0	0	0	3	*	3
13971	558832	116	236	0	0	0	3	*	3
13972	558872	116	236	0	0	0	3	*	3
13973	558912	115	236	0	0	0	3	*	3
13974	558952	115	236	0	0	0	3	*	3
13975	558992	114	237	0	0	0	3	*	3
13976	559032	114	237	0	0	0	3	*	3
13977	559072	113	237	0	0	0	3	*	3
13978	559112	113	238	0	0	0	3	*	3
13979	559152	112	238	0	0	0	3	*	3
13980	559192	111	238	0	0	0	3	*	3
13981	559232	111	238	0	0	0	3	*	3
13982	559272	110	237	0	0	0	3	*	3
13983	559312	110	237	0	0	0	3	*	3
13984	559352	110	237	0	0	0	3	*	3
13985	559392	109	237	0	0	0	3	*	3
13986	559432	108	237	0	0	0	3	*	3
13987	559472	108	237	0	0	0	3	*	3
13988	559512	108	237	0	0	0	3	*	3
13989	559552	107	237	0	0	0	3	*	3
13990	559592	107	237	0	0	0	3	*	3
13991	559632	106	237	0	0	0	3	*	3
13992	559672	106	237	0	0	0	3	*	3
13993	559712	105	237	0	0	0	3	*	3
13994	559752	105	237	0	0	0	3	*	3
13995	559792	105	236	0	0	0	3	*	3
13996	559832	104	236	0	0	0	3	*	3
13997	559872	103	236	0	0	0	3	*	3
13998	559912	103	236	0	0	0	3	*	3
13999	559952	103	236	0	0	0	3	*	3
14000	559992	102	236	0	0	0	3	*	3
14001	560032	102	236	0	0	0	3	*	3
14002	560072	102	236	0	0	0	3	*	3
14003	560112	101	236	0	0	0	3	*	3
14004	560152	100	236	0	0	0	3	*	3
14005	560192	100	236	0	0	0	3	*	3
14006	560232	100	235	0	0	0	3	*	3
14007	560272	99	235	0	0	0	3	*	3
14008	560312	99	235	0	0	0	3	*	3
14009	560352	99	235	0	0	0	3	*	3
14010	560392	98	235	0	0	0	3	*	3
14011	560432	97	234	0	0	0	3	*	3
14012	560472	97	234	0	0	0	3	*	3
14013	560512	97	234	0	0	0	3	*	3
14014	560552	96	234	0	0	0	3	*	3
14015	560592	96	234	0	0	0	3	*	3
14016	560632	95	234	0	0	0	3	*	3
14017	560672	95	234	0	0	0	3	*	3
14018	560712	95	234	0	0	0	3	*	3
14019	560752	94	234	0	0	0	3	*	3
14020	560792	94	234	0	0	0	3	*	3
14021	560832	94	233	0	0	0	3	*	3
14022	560872	94	233	0	0	0	3	*	3
14023	560912	93	233	0	0	0	3	*	3
14024	560952	93	232	0	0	0	3	*	3
14025	560992	92	232	0	0	0	3	*	3
14026	561032	92	232	0	0	0	3	*	3
14027	561072	92	232	0	0	0	3	*	3
14028	561112	92	232	0	0	0	3	*	3
14029	561152	92	231	0	0	0	3	*	3
14030	561192	91	231	0	0	0	3	*	3
14031	561232	91	230	0	0	0	3	*	3
14032	561272	90	229	0	0	0	3	*	3
14033	561312	89	229	0	0	0	3	*	3
14034	561352	89	228	0	0	0	3	*	3
14035	561392	89	228	0	0	0	3	*	3
14036	561432	89	228	0	0	0	3	*	3
14037	561472	90	228	0	0	0	3	*	3
14038	561512	91	228	0	0	0	3	*	3
14039	561552	92	228	0	0	0	3	*	3
14040	561592	94	229	0	0	0	3	*	3
14041	561632	95	229	0	0	0	3	*	3
14042	561672	97	231	0	0	0	3	*	3
14043	561712	99	233	0	0	0	3	*	3
14044	561752	101	234	0	0	0	3	*	3
14045	561792	103	234	0	0	0	3	*	3
14046	561832	107	233	0	0	0	3	*	3
14047	561872	108	234	0	0	0	3	*	3
14048	561912	111	234	0	0	0	3	*	3
14049	561952	113	234	0	0	0	3	*	3
14050	561992	115	235	0	0	0	3	*	3
14051	562032	117	236	0	0	0	3	*	3
14052	562072	119	237	0	0	0	3	*	3
14053	562112	121	239	0	0	0	3	*	3
14054	562152	123	240	0	0	0	3	*	3
14055	562192	125	241	0	0	0	3	*	3
14056	562232	126	240	0	0	0	3	*	3
14057	562272	128	239	0	0	0	3	*	3
14058	562312	130	238	0	0	0	3	*	3
14059	562352	131	237	0	0	0	3	*	3
14060	562392	133	237	0	0	0	3	*	3
14061	562432	134	237	0	0	0	3	*	3
14062	562472	136	237	0	0	0	3	*	3
14063	562512	138	237	0	0	0	3	*	3
14064	562552	140	238	0	0	0	3	*	3
14065	562592	142	239	0	0	0	3	*	3
14066	562632	144	240	0	0	0	3	*	3
14067	562672	146	240	0	0	0	3	*	3
14068	562712	148	239	0	0	0	3	*	3
14069	562752	150	237	0	0	0	3	*	3
14070	562792	152	236	0	0	0	3	*	3
14071	562832	153	235	0	0	0	3	*	3
14072	562872	155	234	0	0	0	3	*	3
14073	562912	156	234	0	0	0	3	*	3
14074	562952	158	234	0	0	0	3	*	3
14075	562992	158	235	0	0	0	3	*	3
14076	563032	158	236	0	0	0	3	*	3
14077	563072	159	236	0	0	0	3	*	3
14078	563112	159	235	0	0	0	3	*	3
14079	563152	159	235	0	0	0	3	*	3
14080	563192	159	235	0	0	0	3	*	3
14081	563232	159	235	0	0	0	3	*	3
14082	563272	159	234	0	0	0	3	*	3
14083	563312	160	234	0	0	0	3	*	3
14084	563352	160	232	0	0	0	3	*	3
14085	563392	160	232	0	0	0	3	*	3
14086	563432	162	232	0	0	0	3	*	3
14087	563472	164	232	0	0	0	3	*	3
14088	563512	166	231	0	0	0	3	*	3
14089	563552	168	230	0	0	0	3	*	3
14090	563592	169	229	0	0	0	3	*	3
14091	563632	171	229	0	0	0	3	*	3
14092	563672	172	229	0	0	0	3	*	3
14093	563712	174	229	0	0	0	3	*	3
14094	563752	175	228	0	0	0	3	*	3
14095	563792	177	228	0	0	0	3	*	3
14096	563832	178	228	0	0	0	3	*	3
14097	563872	179	229	0	0	0	3	*	3
14098	563912	180	229	0	0	0	3	*	3
14099	563952	180	229	0	0	0	3	*	3
14100	563992	181	228	0	0	0	3	*	3
14101	564032	182	227	0	0	0	3	*	3
14102	564072	182	226	0	0	0	3	*	3
14103	564112	183	226	0	0	0	3	*	3
14104	564152	182	226	0	0	0	3	*	3
14105	564192	182	226	0	0	0	3	*	3
14106	564232	182	227	0	0	0	3	*	3
14107	564272	181	227	0	0	0	3	*	3
14108	564312	180	228	0	0	0	3	*	3
14109	564352	179	228	0	0	0	3	*	3
14110	564392	178	227	0	0	0	3	*	3
14111	564432	177	227	0	0	0	3	*	3
14112	564472	177	228	0	0	0	3	*	3
14113	564512	177	229	0	0	0	3	*	3
14114	564552	177	229	0	0	0	3	*	3
14115	564592	177	229	0	0	0	3	*	3
14116	564632	177	229	0	0	0	3	*	3
14117	564672	177	229	0	0	0	3	*	3
14118	564712	176	229	0	0	0	3	*	3
14119	564752	176	230	0	0	0	3	*	3
14120	564792	176	230	0	0	0	3	*	3
14121	564832	176	230	0	0	0	3	*	3
14122	564872	175	230	0	0	0	3	*	3
14123	564912	175	230	0	0	0	3	*	3
14124	564952	175	230	0	0	0	3	*	3
14125	564992	175	230	0	0	0	3	*	3
14126	565032	174	230	0	0	0	3	*	3
14127	565072	174	230	0	0	0	3	*	3
14128	565112	174	230	0	0	0	3	*	3
14129	565152	173	230	0	0	0	3	*	3
14130	565192	172	230	0	0	0	3	*	3
14131	565232	172	231	0	0	0	3	*	3
14132	565272	172	231	0	0	0	3	*	3
14133	565312	172	231	0	0	0	3	*	3
14134	565352	172	231	0	0	0	3	*	3
14135	565392	171	231	0	0	0	3	*	3
14136	565432	171	231	0	0	0	3	*	3
14137	565472	171	231	0	0	0	3	*	3
14138	565512	171	231	0	0	0	3	*	3
14139	565552	170	231	0	0	0	3	*	3
14140	565592	169	231	0	0	0	3	*	3
14141	565632	169	232	0	0	0	3	*	3
14142	565672	168	232	0	0	0	3	*	3
14143	565712	168	232	0	0	0	3	*	3
14144	565752	168	232	0	0	0	3	*	3
14145	565792	167	232	0	0	0	3	*	3
14146	565832	166	232	0	0	0	3	*	3
14147	565872	166	232	0	0	0	3	*	3
14148	565912	166	232	0	0	0	3	*	3
14149	565952	165	232	0	0	0	3	*	3
14150	565992	164	232	0	0	0	3	*	3
14151	566032	164	232	0	0	0	3	*	3
14152	566072	164	232	0	0	0	3	*	3
14153	566112	163	232	0	0	0	3	*	3
14154	566152	163	232	0	0	0	3	*	3
14155	566192	163	232	0	0	0	3	*	3
14156	566232	162	232	0	0	0	3	*	3
14157	566272	161	232	0	0	0	3	*	3
14158	566312	161	233	0	0	0	3	*	3
14159	566352	161	233	0	0	0	3	*	3
14160	566392	161	233	0	0	0	3	*	3
14161	566432	160	233	0	0	0	3	*	3
14162	566472	160	233	0	0	0	3	*	3
14163	566512	160	233	0	0	0	3	*	3
14164	566552	160	233	0	0	0	3	*	3
14165	566592	159	233	0	0	0	3	*	3
14166	566632	158	233	0	0	0	3	*	3
14167	566672	158	233	0	0	0	3	*	3
14168	566712	158	232	0	0	0	3	*	3
14169	566752	158	232	0	0	0	3	*	3
14170	566792	157	232	0	0	0	3	*	3
14171	566832	156	232	0	0	0	3	*	3
14172	566872	156	232	0	0	0	3	*	3
14173	566912	155	232	0	0	0	3	*	3
14174	566952	155	232	0	0	0	3	*	3
14175	566992	155	232	0	0	0	3	*	3
14176	567032	154	232	0	0	0	3	*	3
14177	567072	153	232	0	0	0	3	*	3
14178	567112	153	232	0	0	0	3	*	3
14179	567152	153	232	0	0	0	3	*	3
14180	567192	152	232	0	0	0	3	*	3
14181	567232	152	232	0	0	0	3	*	3
14182	567272	151	232	0	0	0	3	*	3
14183	567312	150	232	0	0	0	3	*	3
14184	567352	150	232	0	0	0	3	*	3
14185	567392	150	232	0	0	0	3	*	3
14186	567432	149	232	0	0	0	3	*	3
14187	567472	149	232	0	0	0	3	*	3
14188	567512	148	232	0	0	0	3	*	3
14189	567552	148	232	0	0	0	3	*	3
14190	567592	147	232	0	0	0	3	*	3
14191	567632	147	232	0	0	0	3	*	3
14192	567672	147	232	0	0	0	3	*	3
14193	567712	146	233	0	0	0	3	*	3
14194	567752	145	233	0	0	0	3	*	3
14195	567792	145	232	0	0	0	3	*	3
14196	567832	144	232	0	0	0	3	*	3
14197	567872	144	233	0	0	0	3	*	3
14198	567912	143	233	0	0	0	3	*	3
14199	567952	143	233	0	0	0	3	*	3
14200	567992	142	234	0	0	0	3	*	3
14201	568032	142	234	0	0	0	3	*	3
14202	568072	141	234	0	0	0	3	*	3
14203	568112	140	234	0	0	0	3	*	3
14204	568152	140	234	0	0	0	3	*	3
14205	568192	139	235	0	0	0	3	*	3
14206	568232	139	236	0	0	0	3	*	3
14207	568272	139	236	0	0	0	3	*	3
14208	568312	138	236	0	0	0	3	*	3
14209	568352	138	237	0	0	0	3	*	3
14210	568392	138	237	0	0	0	3	*	3
14211	568432	138	237	0	0	0	3	*	3
14212	568472	138	238	0	0	0	3	*	3
14213	568512	138	238	0	0	0	3	*	3
14214	568552	138	238	0	0	0	3	*	3
14215	568592	138	238	0	0	0	3	*	3
14216	568632	137	238	0	0	0	3	*	3
14217	568672	137	239	0	0	0	3	*	3
14218	568712	136	239	0	0	0	3	*	3
14219	568752	136	239	0	0	0	3	*	3
14220	568792	135	239	0	0	0	3	*	3
14221	568832	135	239	0	0	0	3	*	3
14222	568872	134	239	0	0	0	3	*	3
14223	568912	134	240	0	0	0	3	*	3
14224	568952	134	240	0	0	0	3	*	3
14225	568992	133	240	0	0	0	3	*	3
14226	569032	133	240	0	0	0	3	*	3
14227	569072	133	240	0	0	0	3	*	3
14228	569112	133	240	0	0	0	3	*	3
14229	569152	133	239	0	0	0	3	*	3
14230	569192	134	239	0	0	0	3	*	3
14231	569232	134	239	0	0	0	3	*	3
14232	569272	135	239	0	0	0	3	*	3
14233	569312	135	238	0	0	0	3	*	3
14234	569352	136	239	0	0	0	3	*	3
14235	569392	136	240	0	0	0	3	*	3
14236	569432	137	241	0	0	0	3	*	3
14237	569472	138	241	0	0	0	3	*	3
14238	569512	139	241	0	0	0	3	*	3
14239	569552	141	241	0	0	0	3	*	3
14240	569592	141	240	0	0	0	3	*	3
14241	569632	141	240	0	0	0	3	*	3
14242	569672	141	241	0	0	0	3	*	3
14243	569712	140	241	0	0	0	3	*	3
14244	569752	140	240	0	0	0	3	*	3
14245	569792	140	240	0	0	0	3	*	3
14246	569832	139	239	0	0	0	3	*	3
14247	569872	139	239	0	0	0	3	*	3
14248	569912	139	239	0	0	0	3	*	3
14249	569952	138	239	0	0	0	3	*	3
14250	569992	138	239	0	0	0	3	*	3
14251	570032	138	239	0	0	0	3	*	3
14252	570072	139	238	0	0	0	3	*	3
14253	570112	140	237	0	0	0	3	*	3
14254	570152	143	236	0	0	0	3	*	3
14255	570192	145	236	0	0	0	3	*	3
14256	570232	147	236	0	0	0	3	*	3
14257	570272	150	236	0	0	0	3	*	3
14258	570312	152	236	0	0	0	3	*	3
14259	570352	155	237	0	0	0	3	*	3
14260	570392	157	237	0	0	0	3	*	3
14261	570432	158	238	0	0	0	3	*	3
14262	570472	161	237	0	0	0	3	*	3
14263	570512	163	236	0	0	0	3	*	3
14264	570552	165	234	0	0	0	3	*	3
14265	570592	166	233	0	0	0	3	*	3
14266	570632	167	232	0	0	0	3	*	3
14267	570672	168	232	0	0	0	3	*	3
14268	570712	169	232	0	0	0	3	*	3
14269	570752	170	231	0	0	0	3	*	3
14270	570792	171	231	0	0	0	3	*	3
14271	570832	171	231	0	0	0	3	*	3
14272	570872	171	229	0	0	0	3	*	3
14273	570912	171	228	0	0	0	3	*	3
14274	570952	171	228	0	0	0	3	*	3
14275	570992	170	229	0	0	0	3	*	3
14276	571032	170	229	0	0	0	3	*	3
14277	571072	170	229	0	0	0	3	*	3
14278	571112	171	230	0	0	0	3	*	3
14279	571152	171	231	0	0	0	3	*	3
14280	571192	171	231	0	0	0	3	*	3
14281	571232	0	0	0	5	0	3	*	1
14282	571272	0	0	0	5	0	3	*	1
14283	571312	0	0	0	5	0	3	*	1
14284	571352	0	0	0	5	0	3	*	1
14285	571392	169	226	0	0	0	3	*	3
14286	571432	170	229	0	0	0	3	*	3
14287	571472	168	225	0	0	0	3	*	3
14288	571512	0	0	0	5	0	3	*	1
14289	571552	168	224	0	0	0	3	*	3
14290	571592	0	0	0	5	0	3	*	1
14291	571632	168	226	0	0	0	3	*	3
14292	571672	168	226	0	0	0	3	*	3
14293	571712	169	229	0	0	0	3	*	3
14294	571752	170	229	0	0	0	3	*	3
14295	571792	171	229	0	0	0	3	*	3
14296	571832	172	229	0	0	0	3	*	3
14297	571872	172	229	0	0	0	3	*	3
14298	571912	172	229	0	0	0	3	*	3
14299	571952	173	231	0	0	0	3	*	3
14300	571992	173	231	0	0	0	3	*	3
14301	572032	174	231	0	0	0	3	*	3
14302	572072	174	231	0	0	0	3	*	3
14303	572112	173	231	0	0	0	3	*	3
14304	572152	172	231	0	0	0	3	*	3
14305	572192	172	231	0	0	0	3	*	3
14306	572232	172	231	0	0	0	3	*	3
14307	572272	171	230	0	0	0	3	*	3
14308	572312	171	230	0	0	0	3	*	3
14309	572352	171	230	0	0	0	3	*	3
14310	572392	170	230	0	0	0	3	*	3
14311	572432	170	230	0	0	0	3	*	3
14312	572472	169	231	0	0	0	3	*	3
14313	572512	170	231	0	0	0	3	*	3
14314	572552	170	231	0	0	0	3	*	3
14315	572592	170	231	0	0	0	3	*	3
14316	572632	170	231	0	0	0	3	*	3
14317	572672	170	231	0	0	0	3	*	3
14318	572712	170	231	0	0	0	3	*	3
14319	572752	170	231	0	0	0	3	*	3
14320	572792	169	231	0	0	0	3	*	3
14321	572832	169	231	0	0	0	3	*	3
14322	572872	169	232	0	0	0	3	*	3
14323	572912	169	232	0	0	0	3	*	3
14324	572952	168	232	0	0	0	3	*	3
14325	572992	168	232	0	0	0	3	*	3
14326	573032	167	232	0	0	0	3	*	3
14327	573072	167	232	0	0	0	3	*	3
14328	573112	166	232	0	0	0	3	*	3
14329	573152	166	232	0	0	0	3	*	3
14330	573192	165	233	0	0	0	3	*	3
14331	573232	164	233	0	0	0	3	*	3
14332	573272	164	234	0	0	0	3	*	3
14333	573312	164	234	0	0	0	3	*	3
14334	573352	164	234	0	0	0	3	*	3
14335	573392	163	234	0	0	0	3	*	3
14336	573432	163	234	0	0	0	3	*	3
14337	573472	163	235	0	0	0	3	*	3
14338	573512	163	235	0	0	0	3	*	3
14339	573552	162	235	0	0	0	3	*	3
14340	573592	161	235	0	0	0	3	*	3
14341	573632	161	236	0	0	0	3	*	3
14342	573672	161	236	0	0	0	3	*	3
14343	573712	161	236	0	0	0	3	*	3
14344	573752	160	236	0	0	0	3	*	3
14345	573792	160	236	0	0	0	3	*	3
14346	573832	160	236	0	0	0	3	*	3
14347	573872	159	236	0	0	0	3	*	3
14348	573912	158	236	0	0	0	3	*	3
14349	573952	158	236	0	0	0	3	*	3
14350	573992	157	236	0	0	0	3	*	3
14351	574032	157	236	0	0	0	3	*	3
14352	574072	156	235	0	0	0	3	*	3
14353	574112	156	235	0	0	0	3	*	3
14354	574152	156	235	0	0	0	3	*	3
14355	574192	155	235	0	0	0	3	*	3
14356	574232	155	234	0	0	0	3	*	3
14357	574272	155	235	0	0	0	3	*	3
14358	574312	154	235	0	0	0	3	*	3
14359	574352	153	235	0	0	0	3	*	3
14360	574392	153	235	0	0	0	3	*	3
14361	574432	152	235	0	0	0	3	*	3
14362	574472	152	235	0	0	0	3	*	3
14363	574512	152	235	0	0	0	3	*	3
14364	574552	152	235	0	0	0	3	*	3
14365	574592	152	234	0	0	0	3	*	3
14366	574632	151	234	0	0	0	3	*	3
14367	574672	150	234	0	0	0	3	*	3
14368	574712	150	234	0	0	0	3	*	3
14369	574752	149	234	0	0	0	3	*	3
14370	574792	148	235	0	0	0	3	*	3
14371	574832	148	235	0	0	0	3	*	3
14372	574872	148	235	0	0	0	3	*	3
14373	574912	148	235	0	0	0	3	*	3
14374	574952	147	236	0	0	0	3	*	3
14375	574992	147	235	0	0	0	3	*	3
14376	575032	147	236	0	0	0	3	*	3
14377	575072	146	236	0	0	0	3	*	3
14378	575112	145	236	0	0	0	3	*	3
14379	575152	145	236	0	0	0	3	*	3
14380	575192	145	236	0	0	0	3	*	3
14381	575232	145	236	0	0	0	3	*	3
14382	575272	144	236	0	0	0	3	*	3
14383	575312	144	237	0	0	0	3	*	3
14384	575352	144	237	0	0	0	3	*	3
14385	575392	143	236	0	0	0	3	*	3
14386	575432	142	236	0	0	0	3	*	3
14387	575472	142	236	0	0	0	3	*	3
14388	575512	142	236	0	0	0	3	*	3
14389	575552	141	236	0	0	0	3	*	3
14390	575592	140	236	0	0	0	3	*	3
14391	575632	140	237	0	0	0	3	*	3
14392	575672	139	237	0	0	0	3	*	3
14393	575712	139	237	0	0	0	3	*	3
14394	575752	138	237	0	0	0	3	*	3
14395	575792	138	237	0	0	0	3	*	3
14396	575832	137	238	0	0	0	3	*	3
14397	575872	136	238	0	0	0	3	*	3
14398	575912	136	239	0	0	0	3	*	3
14399	575952	136	239	0	0	0	3	*	3
14400	575992	135	238	0	0	0	3	*	3
14401	576032	134	238	0	0	0	3	*	3
14402	576072	134	239	0	0	0	3	*	3
14403	576112	134	239	0	0	0	3	*	3
14404	576152	133	239	0	0	0	3	*	3
14405	576192	132	239	0	0	0	3	*	3
14406	576232	132	239	0	0	0	3	*	3
14407	576272	132	239	0	0	0	3	*	3
14408	576312	132	239	0	0	0	3	*	3
14409	576352	131	239	0	0	0	3	*	3
14410	576392	131	239	0	0	0	3	*	3
14411	576432	131	239	0	0	0	3	*	3
