%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 35,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5372	214901	137	46	0	0	0	3	*	3
5373	214941	137	46	0	0	0	3	*	3
5374	214981	137	46	0	0	0	3	*	3
5375	215021	137	46	0	0	0	3	*	3
5376	215061	136	46	0	0	0	3	*	3
5377	215101	137	46	0	0	0	3	*	3
5378	215141	137	46	0	0	0	3	*	3
5379	215181	137	46	0	0	0	3	*	3
5380	215221	137	46	0	0	0	3	*	3
5381	215261	137	46	0	0	0	3	*	3
5382	215301	137	46	0	0	0	3	*	3
5383	215341	136	46	0	0	0	3	*	3
5384	215381	137	46	0	0	0	3	*	3
5385	215421	137	46	0	0	0	3	*	3
5386	215461	137	46	0	0	0	3	*	3
5387	215501	136	46	0	0	0	3	*	3
5388	215541	137	46	0	0	0	3	*	3
5389	215581	137	46	0	0	0	3	*	3
5390	215621	137	46	0	0	0	3	*	3
5391	215661	136	46	0	0	0	3	*	3
5392	215701	136	46	0	0	0	3	*	3
5393	215741	137	46	0	0	0	3	*	3
5394	215781	136	46	0	0	0	3	*	3
5395	215821	137	46	0	0	0	3	*	3
5396	215861	136	46	0	0	0	3	*	3
5397	215901	136	46	0	0	0	3	*	3
5398	215941	137	46	0	0	0	3	*	3
5399	215981	137	46	0	0	0	3	*	3
5400	216021	137	46	0	0	0	3	*	3
5401	216061	136	46	0	0	0	3	*	3
5402	216101	137	46	0	0	0	3	*	3
5403	216141	136	46	0	0	0	3	*	3
5404	216181	137	46	0	0	0	3	*	3
5405	216221	136	46	0	0	0	3	*	3
5406	216261	136	46	0	0	0	3	*	3
5407	216301	137	46	0	0	0	3	*	3
5408	216341	136	46	0	0	0	3	*	3
5409	216381	136	46	0	0	0	3	*	3
5410	216421	136	46	0	0	0	3	*	3
5411	216461	136	46	0	0	0	3	*	3
5412	216501	136	46	0	0	0	3	*	3
5413	216541	137	46	0	0	0	3	*	3
5414	216581	136	46	0	0	0	3	*	3
5415	216621	136	46	0	0	0	3	*	3
5416	216661	136	46	0	0	0	3	*	3
5417	216701	136	46	0	0	0	3	*	3
5418	216741	137	46	0	0	0	3	*	3
5419	216781	136	46	0	0	0	3	*	3
5420	216821	136	46	0	0	0	3	*	3
5421	216861	136	46	0	0	0	3	*	3
5422	216901	136	46	0	0	0	3	*	3
5423	216941	136	46	0	0	0	3	*	3
5424	216981	136	46	0	0	0	3	*	3
5425	217021	136	46	0	0	0	3	*	3
5426	217061	136	46	0	0	0	3	*	3
5427	217101	136	46	0	0	0	3	*	3
5428	217141	137	46	0	0	0	3	*	3
5429	217181	136	46	0	0	0	3	*	3
5430	217221	136	46	0	0	0	3	*	3
5431	217261	136	46	0	0	0	3	*	3
5432	217301	137	46	0	0	0	3	*	3
5433	217341	136	46	0	0	0	3	*	3
5434	217381	136	46	0	0	0	3	*	3
5435	217421	136	46	0	0	0	3	*	3
5436	217461	137	46	0	0	0	3	*	3
5437	217501	137	46	0	0	0	3	*	3
5438	217541	136	46	0	0	0	3	*	3
5439	217581	136	46	0	0	0	3	*	3
5440	217621	136	46	0	0	0	3	*	3
5441	217661	136	46	0	0	0	3	*	3
5442	217701	136	46	0	0	0	3	*	3
5443	217741	137	46	0	0	0	3	*	3
5444	217781	136	46	0	0	0	3	*	3
5445	217821	136	46	0	0	0	3	*	3
5446	217861	136	46	0	0	0	3	*	3
5447	217901	136	46	0	0	0	3	*	3
5448	217941	136	46	0	0	0	3	*	3
5449	217981	136	46	0	0	0	3	*	3
5450	218021	136	46	0	0	0	3	*	3
5451	218061	136	47	0	0	0	3	*	3
5452	218101	136	46	0	0	0	3	*	3
5453	218141	136	46	0	0	0	3	*	3
5454	218181	136	46	0	0	0	3	*	3
5455	218221	136	46	0	0	0	3	*	3
5456	218261	136	46	0	0	0	3	*	3
5457	218301	136	46	0	0	0	3	*	3
5458	218341	136	46	0	0	0	3	*	3
5459	218381	136	46	0	0	0	3	*	3
5460	218421	136	46	0	0	0	3	*	3
5461	218461	136	46	0	0	0	3	*	3
5462	218501	136	45	0	0	0	3	*	3
5463	218541	136	45	0	0	0	3	*	3
5464	218581	136	46	0	0	0	3	*	3
5465	218621	136	46	0	0	0	3	*	3
5466	218661	136	46	0	0	0	3	*	3
5467	218701	136	46	0	0	0	3	*	3
5468	218741	136	46	0	0	0	3	*	3
5469	218781	136	46	0	0	0	3	*	3
5470	218821	136	46	0	0	0	3	*	3
5471	218861	136	46	0	0	0	3	*	3
5472	218901	136	46	0	0	0	3	*	3
5473	218941	136	46	0	0	0	3	*	3
5474	218981	136	46	0	0	0	3	*	3
5475	219021	136	46	0	0	0	3	*	3
5476	219061	137	46	0	0	0	3	*	3
5477	219101	136	46	0	0	0	3	*	3
5478	219141	137	46	0	0	0	3	*	3
5479	219181	136	46	0	0	0	3	*	3
5480	219221	136	46	0	0	0	3	*	3
5481	219261	136	46	0	0	0	3	*	3
5482	219301	137	46	0	0	0	3	*	3
5483	219341	136	46	0	0	0	3	*	3
5484	219381	137	46	0	0	0	3	*	3
5485	219421	136	46	0	0	0	3	*	3
5486	219461	137	46	0	0	0	3	*	3
5487	219501	136	46	0	0	0	3	*	3
5488	219541	137	46	0	0	0	3	*	3
5489	219581	136	46	0	0	0	3	*	3
5490	219621	137	46	0	0	0	3	*	3
5491	219661	136	46	0	0	0	3	*	3
5492	219701	136	46	0	0	0	3	*	3
5493	219741	136	46	0	0	0	3	*	3
5494	219781	137	46	0	0	0	3	*	3
5495	219821	136	46	0	0	0	3	*	3
5496	219861	137	46	0	0	0	3	*	3
5497	219901	136	46	0	0	0	3	*	3
5498	219941	137	46	0	0	0	3	*	3
5499	219981	137	46	0	0	0	3	*	3
5500	220021	137	47	0	0	0	3	*	3
5501	220061	137	46	0	0	0	3	*	3
5502	220101	137	46	0	0	0	3	*	3
5503	220141	137	46	0	0	0	3	*	3
5504	220181	137	46	0	0	0	3	*	3
5505	220221	137	46	0	0	0	3	*	3
5506	220261	136	46	0	0	0	3	*	3
5507	220301	137	46	0	0	0	3	*	3
5508	220341	137	46	0	0	0	3	*	3
5509	220381	137	46	0	0	0	3	*	3
5510	220421	0	0	0	5	0	3	*	2
5511	220461	0	0	0	5	0	3	*	2
5512	220501	137	46	0	0	0	3	*	3
5513	220541	137	46	0	0	0	3	*	3
5514	220581	137	46	0	0	0	3	*	3
5515	220621	137	46	0	0	0	3	*	3
5516	220661	0	0	0	5	0	3	*	2
5517	220701	0	0	0	5	0	3	*	2
5518	220741	136	46	0	0	0	3	*	3
5519	220781	137	46	0	0	0	3	*	3
5520	220821	137	46	0	0	0	3	*	3
5521	220861	137	46	0	0	0	3	*	3
5522	220901	137	46	0	0	0	3	*	3
5523	220941	137	46	0	0	0	3	*	3
5524	220981	137	46	0	0	0	3	*	3
5525	221021	137	47	0	0	0	3	*	3
5526	221061	137	46	0	0	0	3	*	3
5527	221101	137	47	0	0	0	3	*	3
5528	221141	137	47	0	0	0	3	*	3
5529	221181	137	46	0	0	0	3	*	3
5530	221221	137	47	0	0	0	3	*	3
5531	221261	137	46	0	0	0	3	*	3
5532	221301	137	46	0	0	0	3	*	3
5533	221341	137	47	0	0	0	3	*	3
5534	221381	137	47	0	0	0	3	*	3
5535	221421	137	47	0	0	0	3	*	3
5536	221461	137	47	0	0	0	3	*	3
5537	221501	137	47	0	0	0	3	*	3
5538	221541	137	46	0	0	0	3	*	3
5539	221581	137	46	0	0	0	3	*	3
5540	221621	137	46	0	0	0	3	*	3
5541	221661	137	46	0	0	0	3	*	3
5542	221701	137	46	0	0	0	3	*	3
5543	221741	137	46	0	0	0	3	*	3
5544	221781	137	46	0	0	0	3	*	3
5545	221821	137	47	0	0	0	3	*	3
5546	221861	137	47	0	0	0	3	*	3
5547	221901	137	47	0	0	0	3	*	3
5548	221941	137	47	0	0	0	3	*	3
5549	221981	137	47	0	0	0	3	*	3
5550	222021	137	47	0	0	0	3	*	3
5551	222061	137	47	0	0	0	3	*	3
5552	222101	137	47	0	0	0	3	*	3
5553	222141	137	47	0	0	0	3	*	3
5554	222181	137	47	0	0	0	3	*	3
5555	222221	137	47	0	0	0	3	*	3
5556	222261	137	46	0	0	0	3	*	3
5557	222301	137	46	0	0	0	3	*	3
5558	222341	137	46	0	0	0	3	*	3
5559	222381	137	46	0	0	0	3	*	3
5560	222421	137	47	0	0	0	3	*	3
5561	222461	137	47	0	0	0	3	*	3
5562	222501	137	47	0	0	0	3	*	3
5563	222541	137	47	0	0	0	3	*	3
5564	222581	137	47	0	0	0	3	*	3
5565	222621	137	47	0	0	0	3	*	3
5566	222661	137	47	0	0	0	3	*	3
5567	222701	137	46	0	0	0	3	*	3
5568	222741	137	46	0	0	0	3	*	3
5569	222781	137	47	0	0	0	3	*	3
5570	222821	137	47	0	0	0	3	*	3
5571	222861	137	47	0	0	0	3	*	3
5572	222901	137	47	0	0	0	3	*	3
5573	222941	137	47	0	0	0	3	*	3
5574	222981	137	47	0	0	0	3	*	3
5575	223021	137	48	0	0	0	3	*	3
5576	223061	137	47	0	0	0	3	*	3
5577	223101	137	47	0	0	0	3	*	3
5578	223141	137	47	0	0	0	3	*	3
5579	223181	137	47	0	0	0	3	*	3
5580	223221	137	47	0	0	0	3	*	3
5581	223261	137	47	0	0	0	3	*	3
5582	223301	137	47	0	0	0	3	*	3
5583	223341	137	47	0	0	0	3	*	3
5584	223381	137	47	0	0	0	3	*	3
5585	223421	137	47	0	0	0	3	*	3
5586	223461	137	47	0	0	0	3	*	3
5587	223501	137	47	0	0	0	3	*	3
5588	223541	137	47	0	0	0	3	*	3
5589	223581	137	47	0	0	0	3	*	3
5590	223621	137	47	0	0	0	3	*	3
5591	223661	137	47	0	0	0	3	*	3
5592	223701	137	47	0	0	0	3	*	3
5593	223741	137	47	0	0	0	3	*	3
5594	223781	137	47	0	0	0	3	*	3
5595	223821	137	47	0	0	0	3	*	3
5596	223861	137	47	0	0	0	3	*	3
5597	223901	137	47	0	0	0	3	*	3
5598	223941	137	47	0	0	0	3	*	3
5599	223981	137	47	0	0	0	3	*	3
5600	224021	137	47	0	0	0	3	*	3
5601	224061	137	47	0	0	0	3	*	3
5602	224101	137	47	0	0	0	3	*	3
5603	224141	137	47	0	0	0	3	*	3
5604	224181	137	47	0	0	0	3	*	3
5605	224221	138	47	0	0	0	3	*	3
5606	224261	137	47	0	0	0	3	*	3
5607	224301	137	47	0	0	0	3	*	3
5608	224341	138	47	0	0	0	3	*	3
5609	224381	137	47	0	0	0	3	*	3
5610	224421	137	48	0	0	0	3	*	3
5611	224461	138	47	0	0	0	3	*	3
5612	224501	137	47	0	0	0	3	*	3
5613	224541	137	47	0	0	0	3	*	3
5614	224581	137	47	0	0	0	3	*	3
5615	224621	138	46	0	0	0	3	*	3
5616	224661	137	47	0	0	0	3	*	3
5617	224701	138	47	0	0	0	3	*	3
5618	224741	137	47	0	0	0	3	*	3
5619	224781	138	48	0	0	0	3	*	3
5620	224821	137	47	0	0	0	3	*	3
5621	224861	138	47	0	0	0	3	*	3
5622	224901	138	47	0	0	0	3	*	3
5623	224941	138	48	0	0	0	3	*	3
5624	224981	138	48	0	0	0	3	*	3
5625	225021	138	47	0	0	0	3	*	3
5626	225061	138	47	0	0	0	3	*	3
5627	225101	139	47	0	0	0	3	*	3
5628	225141	138	48	0	0	0	3	*	3
5629	225181	139	47	0	0	0	3	*	3
5630	225221	138	47	0	0	0	3	*	3
5631	225261	138	47	0	0	0	3	*	3
5632	225301	138	47	0	0	0	3	*	3
5633	225341	139	47	0	0	0	3	*	3
5634	225381	138	47	0	0	0	3	*	3
5635	225421	139	47	0	0	0	3	*	3
5636	225461	138	47	0	0	0	3	*	3
5637	225501	138	48	0	0	0	3	*	3
5638	225541	139	47	0	0	0	3	*	3
5639	225581	138	47	0	0	0	3	*	3
5640	225621	138	47	0	0	0	3	*	3
5641	225661	138	48	0	0	0	3	*	3
5642	225701	139	47	0	0	0	3	*	3
5643	225741	138	47	0	0	0	3	*	3
5644	225781	139	48	0	0	0	3	*	3
5645	225821	139	48	0	0	0	3	*	3
5646	225861	138	48	0	0	0	3	*	3
5647	225901	138	47	0	0	0	3	*	3
5648	225941	138	47	0	0	0	3	*	3
5649	225981	139	48	0	0	0	3	*	3
5650	226021	138	48	0	0	0	3	*	3
5651	226061	139	47	0	0	0	3	*	3
5652	226101	138	48	0	0	0	3	*	3
5653	226141	139	47	0	0	0	3	*	3
5654	226181	139	47	0	0	0	3	*	3
5655	226221	139	47	0	0	0	3	*	3
5656	226261	139	47	0	0	0	3	*	3
5657	226301	138	48	0	0	0	3	*	3
5658	226341	139	47	0	0	0	3	*	3
5659	226381	139	47	0	0	0	3	*	3
5660	226421	139	48	0	0	0	3	*	3
5661	226461	139	48	0	0	0	3	*	3
5662	226501	138	47	0	0	0	3	*	3
5663	226541	139	48	0	0	0	3	*	3
5664	226581	139	48	0	0	0	3	*	3
5665	226621	139	47	0	0	0	3	*	3
5666	226661	138	47	0	0	0	3	*	3
5667	226701	139	48	0	0	0	3	*	3
5668	226741	139	48	0	0	0	3	*	3
5669	226781	138	47	0	0	0	3	*	3
5670	226821	139	48	0	0	0	3	*	3
5671	226861	138	48	0	0	0	3	*	3
5672	226901	139	47	0	0	0	3	*	3
5673	226941	139	47	0	0	0	3	*	3
5674	226981	139	48	0	0	0	3	*	3
5675	227021	139	47	0	0	0	3	*	3
5676	227061	139	47	0	0	0	3	*	3
5677	227101	139	47	0	0	0	3	*	3
5678	227141	139	48	0	0	0	3	*	3
5679	227181	139	47	0	0	0	3	*	3
5680	227221	139	47	0	0	0	3	*	3
5681	227261	139	48	0	0	0	3	*	3
5682	227301	139	47	0	0	0	3	*	3
5683	227341	138	47	0	0	0	3	*	3
5684	227381	139	48	0	0	0	3	*	3
5685	227421	139	47	0	0	0	3	*	3
5686	227461	139	47	0	0	0	3	*	3
5687	227501	138	47	0	0	0	3	*	3
5688	227541	139	48	0	0	0	3	*	3
5689	227581	138	47	0	0	0	3	*	3
5690	227621	139	48	0	0	0	3	*	3
5691	227661	138	48	0	0	0	3	*	3
5692	227701	138	48	0	0	0	3	*	3
5693	227741	139	47	0	0	0	3	*	3
5694	227781	139	48	0	0	0	3	*	3
5695	227821	139	47	0	0	0	3	*	3
5696	227861	139	47	0	0	0	3	*	3
5697	227901	139	48	0	0	0	3	*	3
5698	227941	139	47	0	0	0	3	*	3
5699	227981	138	47	0	0	0	3	*	3
5700	228021	137	46	0	0	0	3	*	3
5701	228061	137	46	0	0	0	3	*	3
5702	228101	137	46	0	0	0	3	*	3
5703	228141	136	45	0	0	0	3	*	3
5704	228181	136	45	0	0	0	3	*	3
5705	228221	135	45	0	0	0	3	*	3
5706	228261	134	44	0	0	0	3	*	3
5707	228301	134	44	0	0	0	3	*	3
5708	228341	134	44	0	0	0	3	*	3
5709	228381	135	44	0	0	0	3	*	3
5710	228421	134	44	0	0	0	3	*	3
5711	228461	134	43	0	0	0	3	*	3
5712	228501	134	43	0	0	0	3	*	3
5713	228541	134	42	0	0	0	3	*	3
5714	228581	133	41	0	0	0	3	*	3
5715	228621	132	41	0	0	0	3	*	3
5716	228661	130	40	0	0	0	3	*	3
5717	228701	128	39	0	0	0	3	*	3
5718	228741	126	38	0	0	0	3	*	3
5719	228781	124	37	0	0	0	3	*	3
5720	228821	123	36	0	0	0	3	*	3
5721	228861	122	36	0	0	0	3	*	3
5722	228901	121	38	0	0	0	3	*	3
5723	228941	120	39	0	0	0	3	*	3
5724	228981	118	41	0	0	0	3	*	3
5725	229021	114	43	0	0	0	3	*	3
5726	229061	110	46	0	0	0	3	*	3
5727	229101	107	48	0	0	0	3	*	3
5728	229141	103	50	0	0	0	3	*	3
5729	229181	97	53	0	0	0	3	*	3
5730	229221	89	55	0	0	0	3	*	3
5731	229261	85	57	0	0	0	3	*	3
5732	229301	82	60	0	0	0	3	*	3
5733	229341	78	65	0	0	0	3	*	3
5734	229381	72	69	0	0	0	3	*	3
5735	229421	0	0	0	5	0	3	*	1
5736	229461	64	80	0	0	0	3	*	3
5737	229501	60	86	0	0	0	3	*	3
5738	229541	0	0	0	5	0	3	*	1
5739	229581	48	95	0	0	0	3	*	3
5740	229621	46	99	0	0	0	3	*	3
5741	229661	43	104	0	0	0	3	*	3
5742	229701	39	109	0	0	0	3	*	3
5743	229741	37	115	0	0	0	3	*	3
5744	229781	36	121	0	0	0	3	*	3
5745	229821	0	0	0	5	0	3	*	1
5746	229861	0	0	0	5	0	3	*	1
5747	229901	26	136	0	0	0	3	*	3
5748	229941	25	139	0	0	0	3	*	3
5749	229981	25	141	0	0	0	3	*	3
5750	230021	25	143	0	0	0	3	*	3
5751	230061	26	147	0	0	0	3	*	3
5752	230101	27	150	0	0	0	3	*	3
5753	230141	31	155	0	0	0	3	*	3
5754	230181	33	155	0	0	0	3	*	3
5755	230221	35	156	0	0	0	3	*	3
5756	230261	38	157	0	0	0	3	*	3
5757	230301	41	158	0	0	0	3	*	3
5758	230341	42	158	0	0	0	3	*	3
5759	230381	43	159	0	0	0	3	*	3
5760	230421	44	159	0	0	0	3	*	3
5761	230461	44	159	0	0	0	3	*	3
5762	230501	43	158	0	0	0	3	*	3
5763	230541	43	157	0	0	0	3	*	3
5764	230581	43	155	0	0	0	3	*	3
5765	230621	43	155	0	0	0	3	*	3
5766	230661	43	154	0	0	0	3	*	3
5767	230701	44	154	0	0	0	3	*	3
5768	230741	44	154	0	0	0	3	*	3
5769	230781	43	154	0	0	0	3	*	3
5770	230821	42	154	0	0	0	3	*	3
5771	230861	42	155	0	0	0	3	*	3
5772	230901	41	155	0	0	0	3	*	3
5773	230941	41	156	0	0	0	3	*	3
5774	230981	40	156	0	0	0	3	*	3
5775	231021	40	155	0	0	0	3	*	3
5776	231061	40	155	0	0	0	3	*	3
5777	231101	40	155	0	0	0	3	*	3
5778	231141	41	156	0	0	0	3	*	3
5779	231181	40	155	0	0	0	3	*	3
5780	231221	41	155	0	0	0	3	*	3
5781	231261	41	155	0	0	0	3	*	3
5782	231301	41	155	0	0	0	3	*	3
5783	231341	41	154	0	0	0	3	*	3
5784	231381	42	154	0	0	0	3	*	3
5785	231421	42	152	0	0	0	3	*	3
5786	231461	42	152	0	0	0	3	*	3
5787	231501	42	150	0	0	0	3	*	3
5788	231541	41	150	0	0	0	3	*	3
5789	231581	41	149	0	0	0	3	*	3
5790	231621	41	148	0	0	0	3	*	3
5791	231661	41	148	0	0	0	3	*	3
5792	231701	41	148	0	0	0	3	*	3
5793	231741	41	148	0	0	0	3	*	3
5794	231781	40	147	0	0	0	3	*	3
5795	231821	40	147	0	0	0	3	*	3
5796	231861	41	147	0	0	0	3	*	3
5797	231901	40	147	0	0	0	3	*	3
5798	231941	41	147	0	0	0	3	*	3
5799	231981	41	147	0	0	0	3	*	3
5800	232021	40	147	0	0	0	3	*	3
5801	232061	41	147	0	0	0	3	*	3
5802	232101	41	147	0	0	0	3	*	3
5803	232141	41	147	0	0	0	3	*	3
5804	232181	41	147	0	0	0	3	*	3
5805	232221	41	147	0	0	0	3	*	3
5806	232261	41	147	0	0	0	3	*	3
5807	232301	41	147	0	0	0	3	*	3
5808	232341	41	147	0	0	0	3	*	3
5809	232381	41	147	0	0	0	3	*	3
5810	232421	41	147	0	0	0	3	*	3
5811	232461	41	147	0	0	0	3	*	3
5812	232501	41	147	0	0	0	3	*	3
5813	232541	41	147	0	0	0	3	*	3
5814	232581	41	148	0	0	0	3	*	3
5815	232621	41	147	0	0	0	3	*	3
5816	232661	41	147	0	0	0	3	*	3
5817	232701	41	147	0	0	0	3	*	3
5818	232741	42	147	0	0	0	3	*	3
5819	232781	41	147	0	0	0	3	*	3
5820	232821	41	147	0	0	0	3	*	3
5821	232861	41	148	0	0	0	3	*	3
5822	232901	41	148	0	0	0	3	*	3
5823	232941	41	147	0	0	0	3	*	3
5824	232981	42	147	0	0	0	3	*	3
5825	233021	41	147	0	0	0	3	*	3
5826	233061	41	147	0	0	0	3	*	3
5827	233101	42	147	0	0	0	3	*	3
5828	233141	41	148	0	0	0	3	*	3
5829	233181	41	147	0	0	0	3	*	3
5830	233221	42	148	0	0	0	3	*	3
5831	233261	42	148	0	0	0	3	*	3
5832	233301	42	148	0	0	0	3	*	3
5833	233341	42	148	0	0	0	3	*	3
5834	233381	42	148	0	0	0	3	*	3
5835	233421	42	148	0	0	0	3	*	3
5836	233461	42	148	0	0	0	3	*	3
5837	233501	42	148	0	0	0	3	*	3
5838	233541	42	148	0	0	0	3	*	3
5839	233581	41	148	0	0	0	3	*	3
5840	233621	42	148	0	0	0	3	*	3
5841	233661	42	148	0	0	0	3	*	3
5842	233701	41	148	0	0	0	3	*	3
5843	233741	42	148	0	0	0	3	*	3
5844	233781	41	148	0	0	0	3	*	3
5845	233821	42	148	0	0	0	3	*	3
5846	233861	42	148	0	0	0	3	*	3
5847	233901	42	148	0	0	0	3	*	3
5848	233941	41	148	0	0	0	3	*	3
5849	233981	42	148	0	0	0	3	*	3
5850	234021	41	148	0	0	0	3	*	3
5851	234061	41	148	0	0	0	3	*	3
5852	234101	41	148	0	0	0	3	*	3
5853	234141	41	149	0	0	0	3	*	3
5854	234181	41	149	0	0	0	3	*	3
5855	234221	41	149	0	0	0	3	*	3
5856	234261	41	149	0	0	0	3	*	3
5857	234301	41	149	0	0	0	3	*	3
5858	234341	41	150	0	0	0	3	*	3
5859	234381	41	150	0	0	0	3	*	3
5860	234421	41	150	0	0	0	3	*	3
5861	234461	41	149	0	0	0	3	*	3
5862	234501	41	149	0	0	0	3	*	3
5863	234541	41	149	0	0	0	3	*	3
5864	234581	41	149	0	0	0	3	*	3
5865	234621	41	149	0	0	0	3	*	3
5866	234661	41	149	0	0	0	3	*	3
5867	234701	41	150	0	0	0	3	*	3
5868	234741	41	149	0	0	0	3	*	3
5869	234781	41	149	0	0	0	3	*	3
5870	234821	41	149	0	0	0	3	*	3
5871	234861	41	149	0	0	0	3	*	3
5872	234901	41	149	0	0	0	3	*	3
5873	234941	41	149	0	0	0	3	*	3
5874	234981	41	149	0	0	0	3	*	3
5875	235021	40	149	0	0	0	3	*	3
5876	235061	41	150	0	0	0	3	*	3
5877	235101	41	149	0	0	0	3	*	3
5878	235141	41	150	0	0	0	3	*	3
5879	235181	41	149	0	0	0	3	*	3
5880	235221	41	148	0	0	0	3	*	3
5881	235261	40	149	0	0	0	3	*	3
5882	235301	40	149	0	0	0	3	*	3
5883	235341	41	149	0	0	0	3	*	3
5884	235381	41	150	0	0	0	3	*	3
5885	235421	40	149	0	0	0	3	*	3
5886	235461	40	149	0	0	0	3	*	3
5887	235501	41	149	0	0	0	3	*	3
5888	235541	41	149	0	0	0	3	*	3
5889	235581	41	149	0	0	0	3	*	3
5890	235621	41	150	0	0	0	3	*	3
5891	235661	41	150	0	0	0	3	*	3
5892	235701	41	149	0	0	0	3	*	3
5893	235741	41	150	0	0	0	3	*	3
5894	235781	41	149	0	0	0	3	*	3
5895	235821	41	149	0	0	0	3	*	3
5896	235861	41	149	0	0	0	3	*	3
5897	235901	41	150	0	0	0	3	*	3
5898	235941	40	149	0	0	0	3	*	3
5899	235981	41	150	0	0	0	3	*	3
5900	236021	41	149	0	0	0	3	*	3
5901	236061	41	149	0	0	0	3	*	3
5902	236101	41	149	0	0	0	3	*	3
5903	236141	41	149	0	0	0	3	*	3
5904	236181	41	149	0	0	0	3	*	3
5905	236221	41	148	0	0	0	3	*	3
5906	236261	41	149	0	0	0	3	*	3
5907	236301	41	149	0	0	0	3	*	3
5908	236341	41	149	0	0	0	3	*	3
5909	236381	41	149	0	0	0	3	*	3
5910	236421	41	149	0	0	0	3	*	3
5911	236461	41	148	0	0	0	3	*	3
5912	236501	41	149	0	0	0	3	*	3
5913	236541	41	149	0	0	0	3	*	3
5914	236581	41	149	0	0	0	3	*	3
5915	236621	41	149	0	0	0	3	*	3
5916	236661	41	149	0	0	0	3	*	3
5917	236701	41	148	0	0	0	3	*	3
5918	236741	41	149	0	0	0	3	*	3
5919	236781	41	149	0	0	0	3	*	3
5920	236821	41	149	0	0	0	3	*	3
5921	236861	41	149	0	0	0	3	*	3
5922	236901	41	149	0	0	0	3	*	3
5923	236941	41	149	0	0	0	3	*	3
5924	236981	41	149	0	0	0	3	*	3
5925	237021	41	149	0	0	0	3	*	3
5926	237061	41	149	0	0	0	3	*	3
5927	237101	41	149	0	0	0	3	*	3
5928	237141	41	149	0	0	0	3	*	3
5929	237181	41	149	0	0	0	3	*	3
5930	237221	41	149	0	0	0	3	*	3
5931	237261	41	149	0	0	0	3	*	3
5932	237301	41	149	0	0	0	3	*	3
5933	237341	41	149	0	0	0	3	*	3
5934	237381	41	150	0	0	0	3	*	3
5935	237421	41	149	0	0	0	3	*	3
5936	237461	41	150	0	0	0	3	*	3
5937	237501	41	150	0	0	0	3	*	3
5938	237541	41	149	0	0	0	3	*	3
5939	237581	41	149	0	0	0	3	*	3
5940	237621	41	150	0	0	0	3	*	3
5941	237661	41	149	0	0	0	3	*	3
5942	237701	41	150	0	0	0	3	*	3
5943	237741	41	149	0	0	0	3	*	3
5944	237781	41	149	0	0	0	3	*	3
5945	237821	41	149	0	0	0	3	*	3
5946	237861	41	150	0	0	0	3	*	3
5947	237901	41	149	0	0	0	3	*	3
5948	237941	41	150	0	0	0	3	*	3
5949	237981	41	150	0	0	0	3	*	3
5950	238021	41	149	0	0	0	3	*	3
5951	238061	41	149	0	0	0	3	*	3
5952	238101	41	149	0	0	0	3	*	3
5953	238141	41	149	0	0	0	3	*	3
5954	238181	41	149	0	0	0	3	*	3
5955	238221	41	150	0	0	0	3	*	3
5956	238261	41	149	0	0	0	3	*	3
5957	238301	41	149	0	0	0	3	*	3
5958	238341	41	149	0	0	0	3	*	3
5959	238381	42	149	0	0	0	3	*	3
5960	238421	42	150	0	0	0	3	*	3
