%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12530	501200	100	31	1	3	0	3	*	3
12531	501240	99	31	1	3	0	3	*	3
12532	501280	99	31	1	3	0	3	*	3
12533	501320	98	31	1	3	0	3	*	3
12534	501360	98	31	1	3	0	3	*	3
12535	501400	98	31	1	3	0	3	*	3
12536	501440	99	31	1	3	0	3	*	3
12537	501480	100	30	1	3	0	3	*	3
12538	501520	100	29	1	3	0	3	*	3
12539	501560	101	29	1	3	0	3	*	3
12540	501600	102	28	0	4	0	3	*	3
12541	501640	103	27	0	4	0	3	*	3
12542	501680	103	26	0	4	0	3	*	3
12543	501720	104	26	0	4	0	3	*	3
12544	501760	104	26	0	4	0	3	*	3
12545	501800	105	25	0	4	0	3	*	3
12546	501840	105	25	0	4	0	3	*	3
12547	501880	105	24	0	4	0	3	*	3
12548	501920	105	23	0	4	0	3	*	3
12549	501960	105	23	0	4	0	3	*	3
12550	502000	106	22	0	4	0	3	*	3
12551	502040	107	21	0	4	0	3	*	3
12552	502080	107	20	0	4	0	3	*	3
12553	502120	107	20	0	4	0	3	*	3
12554	502160	108	19	0	4	0	3	*	3
12555	502200	108	19	0	4	0	3	*	3
12556	502240	108	19	0	4	0	3	*	3
12557	502280	109	19	0	4	0	3	*	3
12558	502320	109	19	0	4	0	3	*	3
12559	502360	109	20	0	4	0	3	*	3
12560	502400	109	21	0	4	0	3	*	3
12561	502440	109	22	0	4	0	3	*	3
12562	502480	109	23	0	4	0	3	*	3
12563	502520	110	26	0	4	0	3	*	3
12564	502560	110	28	0	4	0	3	*	3
12565	502600	111	29	0	0	0	3	*	3
12566	502640	112	29	0	0	0	3	*	3
12567	502680	113	30	0	0	0	3	*	3
12568	502720	114	30	0	0	0	3	*	3
12569	502760	115	30	0	0	0	3	*	3
12570	502800	115	29	0	0	0	3	*	3
12571	502840	115	29	0	0	0	3	*	3
12572	502880	115	29	0	0	0	3	*	3
12573	502920	115	29	0	0	0	3	*	3
12574	502960	115	29	0	0	0	3	*	3
12575	503000	115	29	0	0	0	3	*	3
12576	503040	115	28	0	0	0	3	*	3
12577	503080	116	28	0	0	0	3	*	3
12578	503120	116	28	0	0	0	3	*	3
12579	503160	116	27	0	0	0	3	*	3
12580	503200	117	26	0	0	0	3	*	3
12581	503240	117	26	0	0	0	3	*	3
12582	503280	118	26	0	0	0	3	*	3
12583	503320	118	26	0	0	0	3	*	3
12584	503360	119	26	0	0	0	3	*	3
12585	503400	119	26	0	0	0	3	*	3
12586	503440	119	26	0	0	0	3	*	3
12587	503480	119	26	0	0	0	3	*	3
12588	503520	120	26	0	0	0	3	*	3
12589	503560	121	26	0	0	0	3	*	3
12590	503600	121	26	0	0	0	3	*	3
12591	503640	121	26	0	0	0	3	*	3
12592	503680	122	26	0	0	0	3	*	3
12593	503720	122	26	0	0	0	3	*	3
12594	503760	123	26	0	0	0	3	*	3
12595	503800	123	26	0	0	0	3	*	3
12596	503840	124	26	0	0	0	3	*	3
12597	503880	124	26	0	0	0	3	*	3
12598	503920	124	26	0	0	0	3	*	3
12599	503960	125	26	0	0	0	3	*	3
12600	504000	126	26	0	0	0	3	*	3
12601	504040	126	26	0	0	0	3	*	3
12602	504080	126	26	0	0	0	3	*	3
12603	504120	126	26	0	0	0	3	*	3
12604	504160	127	26	0	0	0	3	*	3
12605	504200	127	26	0	0	0	3	*	3
12606	504240	127	26	0	0	0	3	*	3
12607	504280	128	26	0	0	0	3	*	3
12608	504320	128	26	0	0	0	3	*	3
12609	504360	129	26	0	0	0	3	*	3
12610	504400	129	26	0	0	0	3	*	3
12611	504440	129	26	0	0	0	3	*	3
12612	504480	130	26	0	0	0	3	*	3
12613	504520	131	26	0	0	0	3	*	3
12614	504560	131	26	0	0	0	3	*	3
12615	504600	131	26	0	0	0	3	*	3
12616	504640	132	26	0	0	0	3	*	3
12617	504680	132	26	0	0	0	3	*	3
12618	504720	132	26	0	0	0	3	*	3
12619	504760	133	26	0	0	0	3	*	3
12620	504800	134	26	0	0	0	3	*	3
12621	504840	134	26	0	0	0	3	*	3
12622	504880	134	26	0	0	0	3	*	3
12623	504920	134	26	0	0	0	3	*	3
12624	504960	135	26	0	0	0	3	*	3
12625	505000	136	26	0	0	0	3	*	3
12626	505040	136	26	0	0	0	3	*	3
12627	505080	136	26	0	0	0	3	*	3
12628	505120	136	26	0	0	0	3	*	3
12629	505160	137	26	0	0	0	3	*	3
12630	505200	137	26	0	0	0	3	*	3
12631	505240	137	26	0	0	0	3	*	3
12632	505280	138	26	0	0	0	3	*	3
12633	505320	139	26	0	0	0	3	*	3
12634	505360	139	26	0	0	0	3	*	3
12635	505400	139	27	0	0	0	3	*	3
12636	505440	140	27	0	0	0	3	*	3
12637	505480	140	27	0	0	0	3	*	3
12638	505520	140	27	0	0	0	3	*	3
12639	505560	140	27	0	0	0	3	*	3
12640	505600	141	27	0	0	0	3	*	3
12641	505640	141	27	0	0	0	3	*	3
12642	505680	142	27	0	0	0	3	*	3
12643	505720	142	27	0	0	0	3	*	3
12644	505760	142	27	0	0	0	3	*	3
12645	505800	143	27	0	0	0	3	*	3
12646	505840	144	27	0	0	0	3	*	3
12647	505880	144	27	0	0	0	3	*	3
12648	505920	144	28	0	0	0	3	*	3
12649	505960	145	28	0	0	0	3	*	3
12650	506000	145	28	0	0	0	3	*	3
12651	506040	145	28	0	0	0	3	*	3
12652	506080	146	28	0	0	0	3	*	3
12653	506120	147	28	0	0	0	3	*	3
12654	506160	147	28	0	0	0	3	*	3
12655	506200	147	28	0	0	0	3	*	3
12656	506240	148	28	0	0	0	3	*	3
12657	506280	148	28	0	0	0	3	*	3
12658	506320	148	28	0	0	0	3	*	3
12659	506360	149	28	0	0	0	3	*	3
12660	506400	149	28	0	0	0	3	*	3
12661	506440	150	28	0	0	0	3	*	3
12662	506480	150	28	0	0	0	3	*	3
12663	506520	150	28	0	0	0	3	*	3
12664	506560	151	28	0	0	0	3	*	3
12665	506600	151	28	0	0	0	3	*	3
12666	506640	152	29	0	0	0	3	*	3
12667	506680	152	29	0	0	0	3	*	3
12668	506720	152	29	0	0	0	3	*	3
12669	506760	153	29	0	0	0	3	*	3
12670	506800	153	29	0	0	0	3	*	3
12671	506840	153	29	0	0	0	3	*	3
12672	506880	153	29	0	0	0	3	*	3
12673	506920	154	29	0	0	0	3	*	3
12674	506960	155	29	0	0	0	3	*	3
12675	507000	155	29	0	0	0	3	*	3
12676	507040	155	29	0	0	0	3	*	3
12677	507080	156	29	0	0	0	3	*	3
12678	507120	156	29	0	0	0	3	*	3
12679	507160	156	30	0	0	0	3	*	3
12680	507200	156	30	0	0	0	3	*	3
12681	507240	157	30	0	0	0	3	*	3
12682	507280	158	30	0	0	0	3	*	3
12683	507320	158	30	0	0	0	3	*	3
12684	507360	158	31	0	0	0	3	*	3
12685	507400	159	31	0	0	0	3	*	3
12686	507440	159	31	0	0	0	3	*	3
12687	507480	160	31	0	0	0	3	*	3
12688	507520	160	31	0	0	0	3	*	3
12689	507560	160	31	0	0	0	3	*	3
12690	507600	161	31	0	0	0	3	*	3
12691	507640	161	31	0	0	0	3	*	3
12692	507680	161	31	0	0	0	3	*	3
12693	507720	162	31	0	0	0	3	*	3
12694	507760	162	31	0	0	0	3	*	3
12695	507800	163	32	0	0	0	3	*	3
12696	507840	163	32	0	0	0	3	*	3
12697	507880	163	32	0	0	0	3	*	3
12698	507920	164	32	0	0	0	3	*	3
12699	507960	164	32	0	0	0	3	*	3
12700	508000	164	33	0	0	0	3	*	3
12701	508040	164	33	0	0	0	3	*	3
12702	508080	165	33	0	0	0	3	*	3
12703	508120	166	33	0	0	0	3	*	3
12704	508160	166	33	0	0	0	3	*	3
12705	508200	166	33	0	0	0	3	*	3
12706	508240	166	33	0	0	0	3	*	3
12707	508280	167	33	0	0	0	3	*	3
12708	508320	168	33	0	0	0	3	*	3
12709	508360	168	34	0	0	0	3	*	3
12710	508400	168	34	0	0	0	3	*	3
12711	508440	168	34	0	0	0	3	*	3
12712	508480	169	34	0	0	0	3	*	3
12713	508520	169	34	0	0	0	3	*	3
12714	508560	169	34	0	0	0	3	*	3
12715	508600	169	34	0	0	0	3	*	3
12716	508640	170	34	0	0	0	3	*	3
12717	508680	171	35	0	0	0	3	*	3
12718	508720	171	35	0	0	0	3	*	3
12719	508760	172	35	0	0	0	3	*	3
12720	508800	172	34	0	0	0	3	*	3
12721	508840	173	34	0	0	0	3	*	3
12722	508880	174	35	0	0	0	3	*	3
12723	508920	174	35	0	0	0	3	*	3
12724	508960	175	35	0	0	0	3	*	3
12725	509000	176	36	0	0	0	3	*	3
12726	509040	176	36	0	0	0	3	*	3
12727	509080	176	36	0	0	0	3	*	3
12728	509120	177	36	0	0	0	3	*	3
12729	509160	177	36	0	0	0	3	*	3
12730	509200	178	37	0	0	0	3	*	3
12731	509240	179	37	0	0	0	3	*	3
12732	509280	179	38	0	0	0	3	*	3
12733	509320	180	38	0	0	0	3	*	3
12734	509360	180	38	0	0	0	3	*	3
12735	509400	180	38	0	0	0	3	*	3
12736	509440	181	38	0	0	0	3	*	3
12737	509480	182	38	0	0	0	3	*	3
12738	509520	182	38	0	0	0	3	*	3
12739	509560	182	38	0	0	0	3	*	3
12740	509600	182	39	0	0	0	3	*	3
12741	509640	182	39	0	0	0	3	*	3
12742	509680	183	39	0	0	0	3	*	3
12743	509720	184	39	0	0	0	3	*	3
12744	509760	184	39	0	0	0	3	*	3
12745	509800	184	39	0	0	0	3	*	3
12746	509840	184	40	0	0	0	3	*	3
12747	509880	184	40	0	0	0	3	*	3
12748	509920	185	41	0	0	0	3	*	3
12749	509960	185	41	0	0	0	3	*	3
12750	510000	185	41	0	0	0	3	*	3
12751	510040	186	41	0	0	0	3	*	3
12752	510080	186	41	0	0	0	3	*	3
12753	510120	187	41	0	0	0	3	*	3
12754	510160	187	42	0	0	0	3	*	3
12755	510200	187	42	0	0	0	3	*	3
12756	510240	187	42	0	0	0	3	*	3
12757	510280	188	42	0	0	0	3	*	3
12758	510320	188	43	0	0	0	3	*	3
12759	510360	188	43	0	0	0	3	*	3
12760	510400	188	43	0	0	0	3	*	3
12761	510440	189	43	0	0	0	3	*	3
12762	510480	190	43	0	0	0	3	*	3
12763	510520	190	44	0	0	0	3	*	3
12764	510560	190	44	0	0	0	3	*	3
12765	510600	190	44	0	0	0	3	*	3
12766	510640	191	44	0	0	0	3	*	3
12767	510680	191	44	0	0	0	3	*	3
12768	510720	192	45	0	0	0	3	*	3
12769	510760	192	45	0	0	0	3	*	3
12770	510800	192	46	0	0	0	3	*	3
12771	510840	192	46	0	0	0	3	*	3
12772	510880	193	46	0	0	0	3	*	3
12773	510920	193	46	0	0	0	3	*	3
12774	510960	193	46	0	0	0	3	*	3
12775	511000	193	47	0	0	0	3	*	3
12776	511040	194	47	0	0	0	3	*	3
12777	511080	194	47	0	0	0	3	*	3
12778	511120	195	48	0	0	0	3	*	3
12779	511160	195	48	0	0	0	3	*	3
12780	511200	195	48	0	0	0	3	*	3
12781	511240	195	48	0	0	0	3	*	3
12782	511280	196	49	0	0	0	3	*	3
12783	511320	196	49	0	0	0	3	*	3
12784	511360	196	49	0	0	0	3	*	3
12785	511400	196	49	0	0	0	3	*	3
12786	511440	197	49	0	0	0	3	*	3
12787	511480	197	50	0	0	0	3	*	3
12788	511520	198	51	0	0	0	3	*	3
12789	511560	198	51	0	0	0	3	*	3
12790	511600	198	51	0	0	0	3	*	3
12791	511640	198	51	0	0	0	3	*	3
12792	511680	199	51	0	0	0	3	*	3
12793	511720	199	52	0	0	0	3	*	3
12794	511760	200	52	0	0	0	3	*	3
12795	511800	200	52	0	0	0	3	*	3
12796	511840	200	53	0	0	0	3	*	3
12797	511880	200	53	0	0	0	3	*	3
12798	511920	201	53	0	0	0	3	*	3
12799	511960	201	53	0	0	0	3	*	3
12800	512000	201	54	0	0	0	3	*	3
12801	512040	201	54	0	0	0	3	*	3
12802	512080	201	55	0	0	0	3	*	3
12803	512120	202	55	0	0	0	3	*	3
12804	512160	202	55	0	0	0	3	*	3
12805	512200	203	55	0	0	0	3	*	3
12806	512240	203	55	0	0	0	3	*	3
12807	512280	203	56	0	0	0	3	*	3
12808	512320	203	56	0	0	0	3	*	3
12809	512360	204	56	0	0	0	3	*	3
12810	512400	204	56	0	0	0	3	*	3
12811	512440	204	57	0	0	0	3	*	3
12812	512480	204	57	0	0	0	3	*	3
12813	512520	204	57	0	0	0	3	*	3
12814	512560	205	58	0	0	0	3	*	3
12815	512600	205	58	0	0	0	3	*	3
12816	512640	206	58	0	0	0	3	*	3
12817	512680	206	58	0	0	0	3	*	3
12818	512720	206	59	0	0	0	3	*	3
12819	512760	206	59	0	0	0	3	*	3
12820	512800	206	60	0	0	0	3	*	3
12821	512840	207	60	0	0	0	3	*	3
12822	512880	207	60	0	0	0	3	*	3
12823	512920	208	60	0	0	0	3	*	3
12824	512960	208	61	0	0	0	3	*	3
12825	513000	208	61	0	0	0	3	*	3
12826	513040	208	61	0	0	0	3	*	3
12827	513080	208	61	0	0	0	3	*	3
12828	513120	209	62	0	0	0	3	*	3
12829	513160	209	62	0	0	0	3	*	3
12830	513200	209	63	0	0	0	3	*	3
12831	513240	209	63	0	0	0	3	*	3
12832	513280	210	63	0	0	0	3	*	3
12833	513320	210	63	0	0	0	3	*	3
12834	513360	210	64	0	0	0	3	*	3
12835	513400	211	64	0	0	0	3	*	3
12836	513440	211	65	0	0	0	3	*	3
12837	513480	211	65	0	0	0	3	*	3
12838	513520	211	65	0	0	0	3	*	3
12839	513560	211	65	0	0	0	3	*	3
12840	513600	212	66	0	0	0	3	*	3
12841	513640	212	66	0	0	0	3	*	3
12842	513680	212	66	0	0	0	3	*	3
12843	513720	212	67	0	0	0	3	*	3
12844	513760	212	67	0	0	0	3	*	3
12845	513800	213	68	0	0	0	3	*	3
12846	513840	213	68	0	0	0	3	*	3
12847	513880	214	68	0	0	0	3	*	3
12848	513920	214	68	0	0	0	3	*	3
12849	513960	214	69	0	0	0	3	*	3
12850	514000	214	69	0	0	0	3	*	3
12851	514040	214	70	0	0	0	3	*	3
12852	514080	214	70	0	0	0	3	*	3
12853	514120	215	70	0	0	0	3	*	3
12854	514160	215	71	0	0	0	3	*	3
12855	514200	215	71	0	0	0	3	*	3
12856	514240	216	71	0	0	0	3	*	3
12857	514280	216	71	0	0	0	3	*	3
12858	514320	216	72	0	0	0	3	*	3
12859	514360	216	72	0	0	0	3	*	3
12860	514400	216	73	0	0	0	3	*	3
12861	514440	216	73	0	0	0	3	*	3
12862	514480	217	73	0	0	0	3	*	3
12863	514520	217	73	0	0	0	3	*	3
12864	514560	217	74	0	0	0	3	*	3
12865	514600	217	75	0	0	0	3	*	3
12866	514640	217	75	0	0	0	3	*	3
12867	514680	217	75	0	0	0	3	*	3
12868	514720	218	75	0	0	0	3	*	3
12869	514760	218	76	0	0	0	3	*	3
12870	514800	218	76	0	0	0	3	*	3
12871	514840	218	76	0	0	0	3	*	3
12872	514880	219	76	0	0	0	3	*	3
12873	514920	219	77	0	0	0	3	*	3
12874	514960	219	77	0	0	0	3	*	3
12875	515000	219	78	0	0	0	3	*	3
12876	515040	219	78	0	0	0	3	*	3
12877	515080	219	78	0	0	0	3	*	3
12878	515120	219	79	0	0	0	3	*	3
12879	515160	220	79	0	0	0	3	*	3
12880	515200	220	80	0	0	0	3	*	3
12881	515240	220	80	0	0	0	3	*	3
12882	515280	221	80	0	0	0	3	*	3
12883	515320	221	81	0	0	0	3	*	3
12884	515360	221	81	0	0	0	3	*	3
12885	515400	221	81	0	0	0	3	*	3
12886	515440	221	82	0	0	0	3	*	3
12887	515480	221	82	0	0	0	3	*	3
12888	515520	222	83	0	0	0	3	*	3
12889	515560	222	83	0	0	0	3	*	3
12890	515600	222	83	0	0	0	3	*	3
12891	515640	222	84	0	0	0	3	*	3
12892	515680	222	84	0	0	0	3	*	3
12893	515720	222	84	0	0	0	3	*	3
12894	515760	222	85	0	0	0	3	*	3
12895	515800	222	85	0	0	0	3	*	3
12896	515840	223	85	0	0	0	3	*	3
12897	515880	223	86	0	0	0	3	*	3
12898	515920	223	86	0	0	0	3	*	3
12899	515960	223	86	0	0	0	3	*	3
12900	516000	223	86	0	0	0	3	*	3
12901	516040	224	87	0	0	0	3	*	3
12902	516080	224	87	0	0	0	3	*	3
12903	516120	224	88	0	0	0	3	*	3
12904	516160	224	88	0	0	0	3	*	3
12905	516200	224	88	0	0	0	3	*	3
12906	516240	224	88	0	0	0	3	*	3
12907	516280	224	88	0	0	0	3	*	3
12908	516320	225	89	0	0	0	3	*	3
12909	516360	225	89	0	0	0	3	*	3
12910	516400	225	90	0	0	0	3	*	3
12911	516440	225	90	0	0	0	3	*	3
12912	516480	225	90	0	0	0	3	*	3
12913	516520	225	91	0	0	0	3	*	3
12914	516560	225	91	0	0	0	3	*	3
12915	516600	225	91	0	0	0	3	*	3
12916	516640	225	92	0	0	0	3	*	3
12917	516680	225	92	0	0	0	3	*	3
12918	516720	226	93	0	0	0	3	*	3
12919	516760	226	93	0	0	0	3	*	3
12920	516800	226	93	0	0	0	3	*	3
12921	516840	227	94	0	0	0	3	*	3
12922	516880	227	95	0	0	0	3	*	3
12923	516920	227	95	0	0	0	3	*	3
12924	516960	227	96	0	0	0	3	*	3
12925	517000	227	96	0	0	0	3	*	3
12926	517040	227	97	0	0	0	3	*	3
12927	517080	227	97	0	0	0	3	*	3
12928	517120	227	98	0	0	0	3	*	3
12929	517160	227	98	0	0	0	3	*	3
12930	517200	227	98	0	0	0	3	*	3
12931	517240	227	99	0	0	0	3	*	3
12932	517280	227	99	0	0	0	3	*	3
12933	517320	227	100	0	0	0	3	*	3
12934	517360	227	100	0	0	0	3	*	3
12935	517400	227	100	0	0	0	3	*	3
12936	517440	227	101	0	0	0	3	*	3
12937	517480	227	101	0	0	0	3	*	3
12938	517520	227	101	0	0	0	3	*	3
12939	517560	227	102	0	0	0	3	*	3
12940	517600	228	102	0	0	0	3	*	3
12941	517640	228	103	0	0	0	3	*	3
12942	517680	228	103	0	0	0	3	*	3
12943	517720	228	103	0	0	0	3	*	3
12944	517760	228	104	0	0	0	3	*	3
12945	517800	228	104	0	0	0	3	*	3
12946	517840	228	105	0	0	0	3	*	3
12947	517880	229	105	0	0	0	3	*	3
12948	517920	229	105	0	0	0	3	*	3
12949	517960	229	106	0	0	0	3	*	3
12950	518000	229	106	0	0	0	3	*	3
12951	518040	229	107	0	0	0	3	*	3
12952	518080	229	107	0	0	0	3	*	3
12953	518120	229	107	0	0	0	3	*	3
12954	518160	229	108	0	0	0	3	*	3
12955	518200	229	108	0	0	0	3	*	3
12956	518240	229	108	0	0	0	3	*	3
12957	518280	229	108	0	0	0	3	*	3
12958	518320	229	109	0	0	0	3	*	3
12959	518360	229	110	0	0	0	3	*	3
12960	518400	229	110	0	0	0	3	*	3
12961	518440	229	110	0	0	0	3	*	3
12962	518480	229	111	0	0	0	3	*	3
12963	518520	229	111	0	0	0	3	*	3
12964	518560	229	112	0	0	0	3	*	3
12965	518600	230	112	0	0	0	3	*	3
12966	518640	230	112	0	0	0	3	*	3
12967	518680	230	113	0	0	0	3	*	3
12968	518720	230	113	0	0	0	3	*	3
12969	518760	230	113	0	0	0	3	*	3
12970	518800	230	114	0	0	0	3	*	3
12971	518840	230	114	0	0	0	3	*	3
12972	518880	230	115	0	0	0	3	*	3
12973	518920	230	115	0	0	0	3	*	3
12974	518960	230	115	0	0	0	3	*	3
12975	519000	230	116	0	0	0	3	*	3
12976	519040	230	116	0	0	0	3	*	3
12977	519080	230	117	0	0	0	3	*	3
12978	519120	230	117	0	0	0	3	*	3
12979	519160	230	117	0	0	0	3	*	3
12980	519200	230	118	0	0	0	3	*	3
12981	519240	230	118	0	0	0	3	*	3
12982	519280	230	118	0	0	0	3	*	3
12983	519320	230	119	0	0	0	3	*	3
12984	519360	230	120	0	0	0	3	*	3
12985	519400	230	120	0	0	0	3	*	3
12986	519440	230	120	0	0	0	3	*	3
12987	519480	230	121	0	0	0	3	*	3
12988	519520	230	121	0	0	0	3	*	3
12989	519560	230	122	0	0	0	3	*	3
12990	519600	230	122	0	0	0	3	*	3
12991	519640	230	122	0	0	0	3	*	3
12992	519680	230	123	0	0	0	3	*	3
12993	519720	230	123	0	0	0	3	*	3
12994	519760	230	123	0	0	0	3	*	3
12995	519800	230	123	0	0	0	3	*	3
12996	519840	230	124	0	0	0	3	*	3
12997	519880	230	125	0	0	0	3	*	3
12998	519920	230	125	0	0	0	3	*	3
12999	519960	230	125	0	0	0	3	*	3
13000	520000	230	126	0	0	0	3	*	3
13001	520040	230	126	0	0	0	3	*	3
13002	520080	231	127	0	0	0	3	*	3
13003	520120	230	127	0	0	0	3	*	3
13004	520160	230	127	0	0	0	3	*	3
13005	520200	231	128	0	0	0	3	*	3
13006	520240	231	128	0	0	0	3	*	3
13007	520280	231	128	0	0	0	3	*	3
13008	520320	231	129	0	0	0	3	*	3
13009	520360	231	129	0	0	0	3	*	3
13010	520400	230	130	0	0	0	3	*	3
13011	520440	231	130	0	0	0	3	*	3
13012	520480	231	130	0	0	0	3	*	3
13013	520520	230	131	0	0	0	3	*	3
13014	520560	230	132	0	0	0	3	*	3
13015	520600	230	132	0	0	0	3	*	3
13016	520640	230	132	0	0	0	3	*	3
13017	520680	230	132	0	0	0	3	*	3
13018	520720	230	133	0	0	0	3	*	3
13019	520760	230	133	0	0	0	3	*	3
13020	520800	230	133	0	0	0	3	*	3
13021	520840	230	134	0	0	0	3	*	3
13022	520880	230	135	0	0	0	3	*	3
13023	520920	230	135	0	0	0	3	*	3
13024	520960	230	135	0	0	0	3	*	3
13025	521000	230	136	0	0	0	3	*	3
13026	521040	230	136	0	0	0	3	*	3
13027	521080	230	137	0	0	0	3	*	3
13028	521120	230	137	0	0	0	3	*	3
13029	521160	230	137	0	0	0	3	*	3
13030	521200	230	138	0	0	0	3	*	3
13031	521240	230	138	0	0	0	3	*	3
13032	521280	230	138	0	0	0	3	*	3
13033	521320	230	139	0	0	0	3	*	3
13034	521360	230	139	0	0	0	3	*	3
13035	521400	230	140	0	0	0	3	*	3
13036	521440	230	140	0	0	0	3	*	3
13037	521480	230	140	0	0	0	3	*	3
13038	521520	230	141	0	0	0	3	*	3
13039	521560	230	141	0	0	0	3	*	3
13040	521600	230	142	0	0	0	3	*	3
13041	521640	230	142	0	0	0	3	*	3
13042	521680	230	142	0	0	0	3	*	3
13043	521720	230	143	0	0	0	3	*	3
13044	521760	230	143	0	0	0	3	*	3
13045	521800	230	143	0	0	0	3	*	3
13046	521840	230	144	0	0	0	3	*	3
13047	521880	230	144	0	0	0	3	*	3
13048	521920	229	145	0	0	0	3	*	3
13049	521960	229	145	0	0	0	3	*	3
13050	522000	229	145	0	0	0	3	*	3
13051	522040	229	146	0	0	0	3	*	3
13052	522080	229	147	0	0	0	3	*	3
13053	522120	229	147	0	0	0	3	*	3
13054	522160	229	147	0	0	0	3	*	3
13055	522200	229	148	0	0	0	3	*	3
13056	522240	229	148	0	0	0	3	*	3
13057	522280	229	148	0	0	0	3	*	3
13058	522320	229	148	0	0	0	3	*	3
13059	522360	229	149	0	0	0	3	*	3
13060	522400	229	149	0	0	0	3	*	3
13061	522440	229	150	0	0	0	3	*	3
13062	522480	229	150	0	0	0	3	*	3
13063	522520	229	150	0	0	0	3	*	3
13064	522560	229	151	0	0	0	3	*	3
13065	522600	228	151	0	0	0	3	*	3
13066	522640	228	152	0	0	0	3	*	3
13067	522680	228	152	0	0	0	3	*	3
13068	522720	228	152	0	0	0	3	*	3
13069	522760	228	153	0	0	0	3	*	3
13070	522800	228	153	0	0	0	3	*	3
13071	522840	228	154	0	0	0	3	*	3
13072	522880	227	154	0	0	0	3	*	3
13073	522920	227	154	0	0	0	3	*	3
13074	522960	227	155	0	0	0	3	*	3
13075	523000	227	155	0	0	0	3	*	3
13076	523040	227	155	0	0	0	3	*	3
13077	523080	227	156	0	0	0	3	*	3
13078	523120	227	156	0	0	0	3	*	3
13079	523160	227	157	0	0	0	3	*	3
13080	523200	227	157	0	0	0	3	*	3
13081	523240	227	157	0	0	0	3	*	3
13082	523280	227	158	0	0	0	3	*	3
13083	523320	227	158	0	0	0	3	*	3
13084	523360	226	159	0	0	0	3	*	3
13085	523400	226	159	0	0	0	3	*	3
13086	523440	226	159	0	0	0	3	*	3
13087	523480	226	160	0	0	0	3	*	3
13088	523520	225	160	0	0	0	3	*	3
13089	523560	225	160	0	0	0	3	*	3
13090	523600	225	161	0	0	0	3	*	3
13091	523640	225	161	0	0	0	3	*	3
13092	523680	225	162	0	0	0	3	*	3
13093	523720	225	162	0	0	0	3	*	3
13094	523760	225	162	0	0	0	3	*	3
13095	523800	225	162	0	0	0	3	*	3
13096	523840	225	163	0	0	0	3	*	3
13097	523880	225	163	0	0	0	3	*	3
13098	523920	225	164	0	0	0	3	*	3
13099	523960	225	164	0	0	0	3	*	3
13100	524000	224	164	0	0	0	3	*	3
13101	524040	224	165	0	0	0	3	*	3
13102	524080	224	165	0	0	0	3	*	3
13103	524120	224	165	0	0	0	3	*	3
13104	524160	224	165	0	0	0	3	*	3
13105	524200	224	166	0	0	0	3	*	3
13106	524240	224	166	0	0	0	3	*	3
13107	524280	224	167	0	0	0	3	*	3
13108	524320	224	167	0	0	0	3	*	3
13109	524360	223	167	0	0	0	3	*	3
13110	524400	223	168	0	0	0	3	*	3
13111	524440	223	168	0	0	0	3	*	3
13112	524480	223	169	0	0	0	3	*	3
13113	524520	222	169	0	0	0	3	*	3
13114	524560	222	169	0	0	0	3	*	3
13115	524600	222	170	0	0	0	3	*	3
13116	524640	222	170	0	0	0	3	*	3
13117	524680	222	170	0	0	0	3	*	3
13118	524720	222	170	0	0	0	3	*	3
