%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 12:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,89 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13484	539357	72	205	0	0	0	3	*	3
13485	539397	72	205	0	0	0	3	*	3
13486	539437	71	205	0	0	0	3	*	3
13487	539477	71	204	0	0	0	3	*	3
13488	539517	71	204	0	0	0	3	*	3
13489	539557	71	204	0	0	0	3	*	3
13490	539597	71	204	0	0	0	3	*	3
13491	539637	70	204	0	0	0	3	*	3
13492	539677	70	204	0	0	0	3	*	3
13493	539717	70	203	0	0	0	3	*	3
13494	539757	69	203	0	0	0	3	*	3
13495	539797	69	202	0	0	0	3	*	3
13496	539837	69	202	0	0	0	3	*	3
13497	539877	68	202	0	0	0	3	*	3
13498	539917	68	202	0	0	0	3	*	3
13499	539957	68	202	0	0	0	3	*	3
13500	539997	67	201	0	0	0	3	*	3
13501	540037	67	201	0	0	0	3	*	3
13502	540077	67	201	0	0	0	3	*	3
13503	540117	67	200	0	0	0	3	*	3
13504	540157	67	200	0	0	0	3	*	3
13505	540197	66	200	0	0	0	3	*	3
13506	540237	66	200	0	0	0	3	*	3
13507	540277	65	200	0	0	0	3	*	3
13508	540317	65	200	0	0	0	3	*	3
13509	540357	65	200	0	0	0	3	*	3
13510	540397	64	199	0	0	0	3	*	3
13511	540437	63	200	0	0	0	3	*	3
13512	540477	63	200	0	0	0	3	*	3
13513	540517	64	199	0	0	0	3	*	3
13514	540557	64	199	0	0	0	3	*	3
13515	540597	65	199	0	0	0	3	*	3
13516	540637	65	199	0	0	0	3	*	3
13517	540677	65	198	0	0	0	3	*	3
13518	540717	66	198	0	0	0	3	*	3
13519	540757	67	198	0	0	0	3	*	3
13520	540797	68	197	0	0	0	3	*	3
13521	540837	68	197	0	0	0	3	*	3
13522	540877	68	197	0	0	0	3	*	3
13523	540917	69	197	0	0	0	3	*	3
13524	540957	69	197	0	0	0	3	*	3
13525	540997	68	196	0	0	0	3	*	3
13526	541037	68	196	0	0	0	3	*	3
13527	541077	67	196	0	0	0	3	*	3
13528	541117	67	196	0	0	0	3	*	3
13529	541157	67	196	0	0	0	3	*	3
13530	541197	66	197	0	0	0	3	*	3
13531	541237	65	197	0	0	0	3	*	3
13532	541277	65	197	0	0	0	3	*	3
13533	541317	63	197	0	0	0	3	*	3
13534	541357	63	196	0	0	0	3	*	3
13535	541397	63	195	0	0	0	3	*	3
13536	541437	64	194	0	0	0	3	*	3
13537	541477	65	194	0	0	0	3	*	3
13538	541517	65	194	0	0	0	3	*	3
13539	541557	65	194	0	0	0	3	*	3
13540	541597	65	194	0	0	0	3	*	3
13541	541637	65	193	0	0	0	3	*	3
13542	541677	65	193	0	0	0	3	*	3
13543	541717	64	193	0	0	0	3	*	3
13544	541757	64	192	0	0	0	3	*	3
13545	541797	63	192	0	0	0	3	*	3
13546	541837	63	192	0	0	0	3	*	3
13547	541877	63	192	0	0	0	3	*	3
13548	541917	63	191	0	0	0	3	*	3
13549	541957	63	191	0	0	0	3	*	3
13550	541997	63	191	0	0	0	3	*	3
13551	542037	62	190	0	0	0	3	*	3
13552	542077	62	190	0	0	0	3	*	3
13553	542117	62	190	0	0	0	3	*	3
13554	542157	62	190	0	0	0	3	*	3
13555	542197	62	190	0	0	0	3	*	3
13556	542237	62	189	0	0	0	3	*	3
13557	542277	61	189	0	0	0	3	*	3
13558	542317	61	189	0	0	0	3	*	3
13559	542357	61	189	0	0	0	3	*	3
13560	542397	60	188	0	0	0	3	*	3
13561	542437	60	188	0	0	0	3	*	3
13562	542477	60	187	0	0	0	3	*	3
13563	542517	60	187	0	0	0	3	*	3
13564	542557	60	187	0	0	0	3	*	3
13565	542597	59	187	0	0	0	3	*	3
13566	542637	59	187	0	0	0	3	*	3
13567	542677	59	186	0	0	0	3	*	3
13568	542717	59	186	0	0	0	3	*	3
13569	542757	59	186	0	0	0	3	*	3
13570	542797	59	185	0	0	0	3	*	3
13571	542837	59	185	0	0	0	3	*	3
13572	542877	58	185	0	0	0	3	*	3
13573	542917	58	185	0	0	0	3	*	3
13574	542957	57	184	0	0	0	3	*	3
13575	542997	57	184	0	0	0	3	*	3
13576	543037	57	184	0	0	0	3	*	3
13577	543077	57	184	0	0	0	3	*	3
13578	543117	57	183	0	0	0	3	*	3
13579	543157	57	182	0	0	0	3	*	3
13580	543197	57	182	0	0	0	3	*	3
13581	543237	57	181	0	0	0	3	*	3
13582	543277	57	180	0	0	0	3	*	3
13583	543317	56	180	0	0	0	3	*	3
13584	543357	56	180	0	0	0	3	*	3
13585	543397	56	180	0	0	0	3	*	3
13586	543437	56	180	0	0	0	3	*	3
13587	543477	56	180	0	0	0	3	*	3
13588	543517	57	180	0	0	0	3	*	3
13589	543557	57	180	0	0	0	3	*	3
13590	543597	57	180	0	0	0	3	*	3
13591	543637	57	180	0	0	0	3	*	3
13592	543677	57	179	0	0	0	3	*	3
13593	543717	57	179	0	0	0	3	*	3
13594	543757	57	180	0	0	0	3	*	3
13595	543797	57	179	0	0	0	3	*	3
13596	543837	57	179	0	0	0	3	*	3
13597	543877	58	179	0	0	0	3	*	3
13598	543917	58	179	0	0	0	3	*	3
13599	543957	58	179	0	0	0	3	*	3
13600	543997	59	179	0	0	0	3	*	3
13601	544037	59	179	0	0	0	3	*	3
13602	544077	59	180	0	0	0	3	*	3
13603	544117	60	180	0	0	0	3	*	3
13604	544157	60	181	0	0	0	3	*	3
13605	544197	60	181	0	0	0	3	*	3
13606	544237	60	181	0	0	0	3	*	3
13607	544277	60	180	0	0	0	3	*	3
13608	544317	60	180	0	0	0	3	*	3
13609	544357	60	180	0	0	0	3	*	3
13610	544397	59	180	0	0	0	3	*	3
13611	544437	59	179	0	0	0	3	*	3
13612	544477	59	178	0	0	0	3	*	3
13613	544517	60	175	0	0	0	3	*	3
13614	544557	62	174	0	0	0	3	*	3
13615	544597	63	173	0	0	0	3	*	3
13616	544637	65	173	0	0	0	3	*	3
13617	544677	66	174	0	0	0	3	*	3
13618	544717	66	173	0	0	0	3	*	3
13619	544757	67	173	0	0	0	3	*	3
13620	544797	67	172	0	0	0	3	*	3
13621	544837	68	172	0	0	0	3	*	3
13622	544877	70	174	0	0	0	3	*	3
13623	544917	72	174	0	0	0	3	*	3
13624	544957	75	175	0	0	0	3	*	3
13625	544997	77	175	0	0	0	3	*	3
13626	545037	79	175	0	0	0	3	*	3
13627	545077	80	175	0	0	0	3	*	3
13628	545117	80	175	0	0	0	3	*	3
13629	545157	80	175	0	0	0	3	*	3
13630	545197	79	175	0	0	0	3	*	3
13631	545237	79	174	0	0	0	3	*	3
13632	545277	79	174	0	0	0	3	*	3
13633	545317	79	172	0	0	0	3	*	3
13634	545357	79	170	0	0	0	3	*	3
13635	545397	79	169	0	0	0	3	*	3
13636	545437	79	168	0	0	0	3	*	3
13637	545477	79	167	0	0	0	3	*	3
13638	545517	79	167	0	0	0	3	*	3
13639	545557	81	166	0	0	0	3	*	3
13640	545597	82	165	0	0	0	3	*	3
13641	545637	84	164	0	0	0	3	*	3
13642	545677	86	162	0	0	0	3	*	3
13643	545717	89	162	0	0	0	3	*	3
13644	545757	91	162	0	0	0	3	*	3
13645	545797	94	163	0	0	0	3	*	3
13646	545837	97	164	0	0	0	3	*	3
13647	545877	100	165	0	0	0	3	*	3
13648	545917	103	166	0	0	0	3	*	3
13649	545957	106	166	0	0	0	3	*	3
13650	545997	109	165	0	0	0	3	*	3
13651	546037	111	165	0	0	0	3	*	3
13652	546077	113	164	0	0	0	3	*	3
13653	546117	116	163	0	0	0	3	*	3
13654	546157	118	161	0	0	0	3	*	3
13655	546197	121	159	0	0	0	3	*	3
13656	546237	124	159	0	0	0	3	*	3
13657	546277	127	160	0	0	0	3	*	3
13658	546317	130	162	0	0	0	3	*	3
13659	546357	132	165	0	0	0	3	*	3
13660	546397	135	167	0	0	0	3	*	3
13661	546437	137	167	0	0	0	3	*	3
13662	546477	139	167	0	0	0	3	*	3
13663	546517	141	167	0	0	0	3	*	3
13664	546557	143	167	0	0	0	3	*	3
13665	546597	145	166	0	0	0	3	*	3
13666	546637	145	165	0	0	0	3	*	3
13667	546677	145	164	0	0	0	3	*	3
13668	546717	145	163	0	0	0	3	*	3
13669	546757	145	163	0	0	0	3	*	3
13670	546797	145	163	0	0	0	3	*	3
13671	546837	144	163	0	0	0	3	*	3
13672	546877	144	163	0	0	0	3	*	3
13673	546917	144	164	0	0	0	3	*	3
13674	546957	143	165	0	0	0	3	*	3
13675	546997	142	167	0	0	0	3	*	3
13676	547037	142	169	0	0	0	3	*	3
13677	547077	142	170	0	0	0	3	*	3
13678	547117	141	171	0	0	0	3	*	3
13679	547157	141	172	0	0	0	3	*	3
13680	547197	141	173	0	0	0	3	*	3
13681	547237	143	174	0	0	0	3	*	3
13682	547277	145	175	0	0	0	3	*	3
13683	547317	145	177	0	0	0	3	*	3
13684	547357	145	180	0	0	0	3	*	3
13685	547397	145	183	0	0	0	3	*	3
13686	547437	147	185	0	0	0	3	*	3
13687	547477	148	187	0	0	0	3	*	3
13688	547517	148	190	0	0	0	3	*	3
13689	547557	150	192	0	0	0	3	*	3
13690	547597	151	192	0	0	0	3	*	3
13691	547637	153	194	0	0	0	3	*	3
13692	547677	156	195	0	0	0	3	*	3
13693	547717	159	196	0	0	0	3	*	3
13694	547757	160	198	0	0	0	3	*	3
13695	547797	160	201	0	0	0	3	*	3
13696	547837	160	205	0	0	0	3	*	3
13697	547877	159	209	0	0	0	3	*	3
13698	547917	159	212	0	0	0	3	*	3
13699	547957	159	214	0	0	0	3	*	3
13700	547997	158	215	0	0	0	3	*	3
13701	548037	158	216	0	0	0	3	*	3
13702	548077	158	216	0	0	0	3	*	3
13703	548117	159	216	0	0	0	3	*	3
13704	548157	159	217	0	0	0	3	*	3
13705	548197	160	217	0	0	0	3	*	3
13706	548237	160	217	0	0	0	3	*	3
13707	548277	159	217	0	0	0	3	*	3
13708	548317	160	217	0	0	0	3	*	3
13709	548357	159	218	0	0	0	3	*	3
13710	548397	160	218	0	0	0	3	*	3
13711	548437	160	218	0	0	0	3	*	3
13712	548477	160	218	0	0	0	3	*	3
13713	548517	159	219	0	0	0	3	*	3
13714	548557	159	219	0	0	0	3	*	3
13715	548597	158	219	0	0	0	3	*	3
13716	548637	158	219	0	0	0	3	*	3
13717	548677	157	219	0	0	0	3	*	3
13718	548717	156	219	0	0	0	3	*	3
13719	548757	156	220	0	0	0	3	*	3
13720	548797	156	220	0	0	0	3	*	3
13721	548837	155	221	0	0	0	3	*	3
13722	548877	155	220	0	0	0	3	*	3
13723	548917	155	220	0	0	0	3	*	3
13724	548957	154	220	0	0	0	3	*	3
13725	548997	154	221	0	0	0	3	*	3
13726	549037	153	220	0	0	0	3	*	3
13727	549077	153	221	0	0	0	3	*	3
13728	549117	152	221	0	0	0	3	*	3
13729	549157	152	221	0	0	0	3	*	3
13730	549197	151	222	0	0	0	3	*	3
13731	549237	151	222	0	0	0	3	*	3
13732	549277	150	222	0	0	0	3	*	3
13733	549317	150	222	0	0	0	3	*	3
13734	549357	150	222	0	0	0	3	*	3
13735	549397	149	222	0	0	0	3	*	3
13736	549437	149	222	0	0	0	3	*	3
13737	549477	148	222	0	0	0	3	*	3
13738	549517	148	222	0	0	0	3	*	3
13739	549557	148	222	0	0	0	3	*	3
13740	549597	148	222	0	0	0	3	*	3
13741	549637	148	222	0	0	0	3	*	3
13742	549677	147	222	0	0	0	3	*	3
13743	549717	147	222	0	0	0	3	*	3
13744	549757	147	222	0	0	0	3	*	3
13745	549797	146	223	0	0	0	3	*	3
13746	549837	146	223	0	0	0	3	*	3
13747	549877	146	223	0	0	0	3	*	3
13748	549917	145	223	0	0	0	3	*	3
13749	549957	145	223	0	0	0	3	*	3
13750	549997	145	223	0	0	0	3	*	3
13751	550037	144	223	0	0	0	3	*	3
13752	550077	144	223	0	0	0	3	*	3
13753	550117	144	223	0	0	0	3	*	3
13754	550157	144	223	0	0	0	3	*	3
13755	550197	144	223	0	0	0	3	*	3
13756	550237	144	223	0	0	0	3	*	3
13757	550277	144	224	0	0	0	3	*	3
13758	550317	144	224	0	0	0	3	*	3
13759	550357	144	224	0	0	0	3	*	3
13760	550397	144	224	0	0	0	3	*	3
13761	550437	144	224	0	0	0	3	*	3
13762	550477	145	224	0	0	0	3	*	3
13763	550517	145	224	0	0	0	3	*	3
13764	550557	144	224	0	0	0	3	*	3
13765	550597	145	223	0	0	0	3	*	3
13766	550637	145	223	0	0	0	3	*	3
13767	550677	146	222	0	0	0	3	*	3
13768	550717	146	222	0	0	0	3	*	3
13769	550757	146	222	0	0	0	3	*	3
13770	550797	147	222	0	0	0	3	*	3
13771	550837	146	222	0	0	0	3	*	3
13772	550877	145	222	0	0	0	3	*	3
13773	550917	146	221	0	0	0	3	*	3
13774	550957	147	220	0	0	0	3	*	3
13775	550997	148	219	0	0	0	3	*	3
13776	551037	149	219	0	0	0	3	*	3
13777	551077	151	217	0	0	0	3	*	3
13778	551117	153	217	0	0	0	3	*	3
13779	551157	153	216	0	0	0	3	*	3
13780	551197	154	214	0	0	0	3	*	3
13781	551237	155	211	0	0	0	3	*	3
13782	551277	158	209	0	0	0	3	*	3
13783	551317	160	209	0	0	0	3	*	3
13784	551357	163	208	0	0	0	3	*	3
13785	551397	164	209	0	0	0	3	*	3
13786	551437	166	211	0	0	0	3	*	3
13787	551477	168	214	0	0	0	3	*	3
13788	551517	170	215	0	0	0	3	*	3
13789	551557	172	216	0	0	0	3	*	3
13790	551597	175	217	0	0	0	3	*	3
13791	551637	176	217	0	0	0	3	*	3
13792	551677	177	217	0	0	0	3	*	3
13793	551717	177	216	0	0	0	3	*	3
13794	551757	177	214	0	0	0	3	*	3
13795	551797	177	214	0	0	0	3	*	3
13796	551837	179	213	0	0	0	3	*	3
13797	551877	179	212	0	0	0	3	*	3
13798	551917	180	212	0	0	0	3	*	3
13799	551957	181	212	0	0	0	3	*	3
13800	551997	182	211	0	0	0	3	*	3
13801	552037	185	209	0	0	0	3	*	3
13802	552077	186	208	0	0	0	3	*	3
13803	552117	188	208	0	0	0	3	*	3
13804	552157	189	208	0	0	0	3	*	3
13805	552197	190	208	0	0	0	3	*	3
13806	552237	192	209	0	0	0	3	*	3
13807	552277	194	209	0	0	0	3	*	3
13808	552317	196	209	0	0	0	3	*	3
13809	552357	196	209	0	0	0	3	*	3
13810	552397	196	209	0	0	0	3	*	3
13811	552437	196	207	0	0	0	3	*	3
13812	552477	196	204	0	0	0	3	*	3
13813	552517	198	201	0	0	0	3	*	3
13814	552557	198	199	0	0	0	3	*	3
13815	552597	200	197	0	0	0	3	*	3
13816	552637	200	195	0	0	0	3	*	3
13817	552677	201	195	0	0	0	3	*	3
13818	552717	201	195	0	0	0	3	*	3
13819	552757	201	196	0	0	0	3	*	3
13820	552797	201	197	0	0	0	3	*	3
13821	552837	200	197	0	0	0	3	*	3
13822	552877	200	198	0	0	0	3	*	3
13823	552917	200	199	0	0	0	3	*	3
13824	552957	198	200	0	0	0	3	*	3
13825	552997	198	201	0	0	0	3	*	3
13826	553037	197	202	0	0	0	3	*	3
13827	553077	196	201	0	0	0	3	*	3
13828	553117	196	200	0	0	0	3	*	3
13829	553157	195	199	0	0	0	3	*	3
13830	553197	194	198	0	0	0	3	*	3
13831	553237	195	199	0	0	0	3	*	3
13832	553277	195	201	0	0	0	3	*	3
13833	553317	194	200	0	0	0	3	*	3
13834	553357	193	199	0	0	0	3	*	3
13835	553397	192	200	0	0	0	3	*	3
13836	553437	192	200	0	0	0	3	*	3
13837	553477	192	200	0	0	0	3	*	3
13838	553517	192	200	0	0	0	3	*	3
13839	553557	191	201	0	0	0	3	*	3
13840	553597	190	201	0	0	0	3	*	3
13841	553637	190	201	0	0	0	3	*	3
13842	553677	190	201	0	0	0	3	*	3
13843	553717	190	201	0	0	0	3	*	3
13844	553757	190	201	0	0	0	3	*	3
13845	553797	190	202	0	0	0	3	*	3
13846	553837	190	202	0	0	0	3	*	3
13847	553877	190	202	0	0	0	3	*	3
13848	553917	190	202	0	0	0	3	*	3
13849	553957	190	202	0	0	0	3	*	3
13850	553997	191	202	0	0	0	3	*	3
13851	554037	191	202	0	0	0	3	*	3
13852	554077	192	202	0	0	0	3	*	3
13853	554117	191	203	0	0	0	3	*	3
13854	554157	191	204	0	0	0	3	*	3
13855	554197	192	204	0	0	0	3	*	3
13856	554237	192	205	0	0	0	3	*	3
13857	554277	193	204	0	0	0	3	*	3
13858	554317	193	203	0	0	0	3	*	3
13859	554357	193	202	0	0	0	3	*	3
13860	554397	194	201	0	0	0	3	*	3
13861	554437	194	201	0	0	0	3	*	3
13862	554477	194	202	0	0	0	3	*	3
13863	554517	194	201	0	0	0	3	*	3
13864	554557	193	201	0	0	0	3	*	3
13865	554597	193	202	0	0	0	3	*	3
13866	554637	193	202	0	0	0	3	*	3
13867	554677	192	202	0	0	0	3	*	3
13868	554717	192	203	0	0	0	3	*	3
13869	554757	192	203	0	0	0	3	*	3
13870	554797	192	204	0	0	0	3	*	3
13871	554837	191	204	0	0	0	3	*	3
13872	554877	190	204	0	0	0	3	*	3
13873	554917	190	204	0	0	0	3	*	3
13874	554957	189	204	0	0	0	3	*	3
13875	554997	188	204	0	0	0	3	*	3
13876	555037	187	205	0	0	0	3	*	3
13877	555077	187	206	0	0	0	3	*	3
13878	555117	187	208	0	0	0	3	*	3
13879	555157	185	211	0	0	0	3	*	3
13880	555197	184	212	0	0	0	3	*	3
13881	555237	181	212	0	0	0	3	*	3
13882	555277	179	212	0	0	0	3	*	3
13883	555317	177	212	0	0	0	3	*	3
13884	555357	174	211	0	0	0	3	*	3
13885	555397	171	211	0	0	0	3	*	3
13886	555437	168	211	0	0	0	3	*	3
13887	555477	166	211	0	0	0	3	*	3
13888	555517	166	211	0	0	0	3	*	3
13889	555557	166	211	0	0	0	3	*	3
13890	555597	165	211	0	0	0	3	*	3
13891	555637	163	211	0	0	0	3	*	3
13892	555677	161	211	0	0	0	3	*	3
13893	555717	158	211	0	0	0	3	*	3
13894	555757	156	211	0	0	0	3	*	3
13895	555797	155	210	0	0	0	3	*	3
13896	555837	153	210	0	0	0	3	*	3
13897	555877	152	210	0	0	0	3	*	3
13898	555917	150	210	0	0	0	3	*	3
13899	555957	151	210	0	0	0	3	*	3
13900	555997	150	210	0	0	0	3	*	3
13901	556037	149	211	0	0	0	3	*	3
13902	556077	147	211	0	0	0	3	*	3
13903	556117	144	212	0	0	0	3	*	3
13904	556157	142	212	0	0	0	3	*	3
13905	556197	140	213	0	0	0	3	*	3
13906	556237	138	214	0	0	0	3	*	3
13907	556277	136	214	0	0	0	3	*	3
13908	556317	134	214	0	0	0	3	*	3
13909	556357	132	212	0	0	0	3	*	3
13910	556397	131	212	0	0	0	3	*	3
13911	556437	130	213	0	0	0	3	*	3
13912	556477	128	213	0	0	0	3	*	3
13913	556517	127	214	0	0	0	3	*	3
13914	556557	127	214	0	0	0	3	*	3
13915	556597	126	216	0	0	0	3	*	3
13916	556637	124	216	0	0	0	3	*	3
13917	556677	123	217	0	0	0	3	*	3
13918	556717	121	217	0	0	0	3	*	3
13919	556757	119	218	0	0	0	3	*	3
13920	556797	118	219	0	0	0	3	*	3
13921	556837	117	219	0	0	0	3	*	3
13922	556877	116	219	0	0	0	3	*	3
13923	556917	116	219	0	0	0	3	*	3
13924	556957	116	219	0	0	0	3	*	3
13925	556997	116	220	0	0	0	3	*	3
13926	557037	116	221	0	0	0	3	*	3
13927	557077	116	222	0	0	0	3	*	3
13928	557117	116	223	0	0	0	3	*	3
13929	557157	116	225	0	0	0	3	*	3
13930	557197	115	227	0	0	0	3	*	3
13931	557237	114	227	0	0	0	3	*	3
13932	557277	114	228	0	0	0	3	*	3
13933	557317	113	229	0	0	0	3	*	3
13934	557357	113	229	0	0	0	3	*	3
13935	557397	112	229	0	0	0	3	*	3
13936	557437	112	227	0	0	0	3	*	3
13937	557477	111	225	0	0	0	3	*	3
13938	557517	111	223	0	0	0	3	*	3
13939	557557	111	222	0	0	0	3	*	3
13940	557597	111	222	0	0	0	3	*	3
13941	557637	110	222	0	0	0	3	*	3
13942	557677	110	222	0	0	0	3	*	3
13943	557717	110	222	0	0	0	3	*	3
13944	557757	110	222	0	0	0	3	*	3
13945	557797	111	222	0	0	0	3	*	3
13946	557837	111	222	0	0	0	3	*	3
13947	557877	111	222	0	0	0	3	*	3
13948	557917	110	222	0	0	0	3	*	3
13949	557957	110	222	0	0	0	3	*	3
13950	557997	111	222	0	0	0	3	*	3
13951	558037	111	222	0	0	0	3	*	3
13952	558077	112	222	0	0	0	3	*	3
13953	558117	111	221	0	0	0	3	*	3
13954	558157	111	221	0	0	0	3	*	3
13955	558197	110	220	0	0	0	3	*	3
13956	558237	109	219	0	0	0	3	*	3
13957	558277	108	219	0	0	0	3	*	3
13958	558317	108	218	0	0	0	3	*	3
13959	558357	108	218	0	0	0	3	*	3
13960	558397	108	217	0	0	0	3	*	3
13961	558437	107	217	0	0	0	3	*	3
13962	558477	107	217	0	0	0	3	*	3
13963	558517	105	217	0	0	0	3	*	3
13964	558557	104	217	0	0	0	3	*	3
13965	558597	104	217	0	0	0	3	*	3
13966	558637	103	217	0	0	0	3	*	3
13967	558677	103	217	0	0	0	3	*	3
13968	558717	103	216	0	0	0	3	*	3
13969	558757	102	216	0	0	0	3	*	3
13970	558797	102	216	0	0	0	3	*	3
13971	558837	102	216	0	0	0	3	*	3
13972	558877	101	216	0	0	0	3	*	3
13973	558917	100	216	0	0	0	3	*	3
13974	558957	100	215	0	0	0	3	*	3
13975	558997	100	215	0	0	0	3	*	3
13976	559037	99	214	0	0	0	3	*	3
13977	559077	99	214	0	0	0	3	*	3
13978	559117	98	214	0	0	0	3	*	3
13979	559157	98	214	0	0	0	3	*	3
13980	559197	97	214	0	0	0	3	*	3
13981	559237	96	213	0	0	0	3	*	3
13982	559277	95	213	0	0	0	3	*	3
13983	559317	94	212	0	0	0	3	*	3
13984	559357	92	212	0	0	0	3	*	3
13985	559397	91	212	0	0	0	3	*	3
13986	559437	90	213	0	0	0	3	*	3
13987	559477	89	213	0	0	0	3	*	3
13988	559517	89	212	0	0	0	3	*	3
13989	559557	88	212	0	0	0	3	*	3
13990	559597	87	212	0	0	0	3	*	3
13991	559637	87	212	0	0	0	3	*	3
13992	559677	87	213	0	0	0	3	*	3
13993	559717	88	214	0	0	0	3	*	3
13994	559757	88	216	0	0	0	3	*	3
13995	559797	89	217	0	0	0	3	*	3
13996	559837	89	219	0	0	0	3	*	3
13997	559877	89	219	0	0	0	3	*	3
13998	559917	90	218	0	0	0	3	*	3
13999	559957	91	218	0	0	0	3	*	3
14000	559997	90	219	0	0	0	3	*	3
14001	560037	89	219	0	0	0	3	*	3
14002	560077	87	219	0	0	0	3	*	3
14003	560117	86	219	0	0	0	3	*	3
14004	560157	86	218	0	0	0	3	*	3
14005	560197	87	216	0	0	0	3	*	3
14006	560237	87	215	0	0	0	3	*	3
14007	560277	88	214	0	0	0	3	*	3
14008	560317	88	214	0	0	0	3	*	3
14009	560357	88	213	0	0	0	3	*	3
14010	560397	88	213	0	0	0	3	*	3
14011	560437	88	213	0	0	0	3	*	3
14012	560477	88	213	0	0	0	3	*	3
14013	560517	87	213	0	0	0	3	*	3
14014	560557	88	213	0	0	0	3	*	3
14015	560597	88	213	0	0	0	3	*	3
14016	560637	89	214	0	0	0	3	*	3
14017	560677	89	215	0	0	0	3	*	3
14018	560717	89	215	0	0	0	3	*	3
14019	560757	89	216	0	0	0	3	*	3
14020	560797	90	215	0	0	0	3	*	3
14021	560837	90	214	0	0	0	3	*	3
14022	560877	90	214	0	0	0	3	*	3
14023	560917	89	213	0	0	0	3	*	3
14024	560957	89	212	0	0	0	3	*	3
14025	560997	88	212	0	0	0	3	*	3
14026	561037	87	212	0	0	0	3	*	3
14027	561077	87	210	0	0	0	3	*	3
14028	561117	88	209	0	0	0	3	*	3
14029	561157	87	208	0	0	0	3	*	3
14030	561197	87	207	0	0	0	3	*	3
14031	561237	88	206	0	0	0	3	*	3
14032	561277	89	206	0	0	0	3	*	3
14033	561317	89	205	0	0	0	3	*	3
14034	561357	89	205	0	0	0	3	*	3
14035	561397	89	205	0	0	0	3	*	3
14036	561437	89	205	0	0	0	3	*	3
14037	561477	89	206	0	0	0	3	*	3
14038	561517	89	205	0	0	0	3	*	3
14039	561557	89	205	0	0	0	3	*	3
14040	561597	89	205	0	0	0	3	*	3
14041	561637	89	204	0	0	0	3	*	3
14042	561677	88	204	0	0	0	3	*	3
14043	561717	88	204	0	0	0	3	*	3
14044	561757	87	204	0	0	0	3	*	3
14045	561797	87	204	0	0	0	3	*	3
14046	561837	87	204	0	0	0	3	*	3
14047	561877	87	204	0	0	0	3	*	3
14048	561917	86	203	0	0	0	3	*	3
14049	561957	86	203	0	0	0	3	*	3
14050	561997	86	203	0	0	0	3	*	3
14051	562037	86	203	0	0	0	3	*	3
14052	562077	85	202	0	0	0	3	*	3
14053	562117	85	202	0	0	0	3	*	3
14054	562157	84	202	0	0	0	3	*	3
14055	562197	84	202	0	0	0	3	*	3
14056	562237	84	202	0	0	0	3	*	3
14057	562277	84	202	0	0	0	3	*	3
14058	562317	83	201	0	0	0	3	*	3
14059	562357	83	201	0	0	0	3	*	3
14060	562397	83	201	0	0	0	3	*	3
14061	562437	83	200	0	0	0	3	*	3
14062	562477	83	200	0	0	0	3	*	3
14063	562516	82	200	0	0	0	3	*	3
14064	562556	82	200	0	0	0	3	*	3
14065	562596	81	200	0	0	0	3	*	3
14066	562636	81	200	0	0	0	3	*	3
14067	562676	81	200	0	0	0	3	*	3
14068	562716	81	199	0	0	0	3	*	3
14069	562756	80	199	0	0	0	3	*	3
14070	562796	80	199	0	0	0	3	*	3
14071	562836	80	199	0	0	0	3	*	3
14072	562876	79	199	0	0	0	3	*	3
