%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14722	588640	237	157	0	0	0	3	*	3
14723	588680	238	159	0	0	0	3	*	3
14724	588719	0	0	0	5	0	3	*	1
14725	588759	0	0	0	5	0	3	*	1
14726	588799	230	153	0	0	0	3	*	3
14727	588839	0	0	0	5	0	3	*	1
14728	588879	229	152	0	0	0	3	*	3
14729	588919	237	155	0	0	0	3	*	3
14730	588959	227	150	0	0	0	3	*	3
14731	588999	227	150	0	0	0	3	*	3
14732	589039	229	149	0	0	0	3	*	3
14733	589079	229	149	0	0	0	3	*	3
14734	589119	229	148	0	0	0	3	*	3
14735	589159	229	147	0	0	0	3	*	3
14736	589199	229	146	0	0	0	3	*	3
14737	589239	228	143	0	0	0	3	*	3
14738	589279	228	143	0	0	0	3	*	3
14739	589319	228	143	0	0	0	3	*	3
14740	589359	228	141	0	0	0	3	*	3
14741	589399	229	141	0	0	0	3	*	3
14742	589439	229	140	0	0	0	3	*	3
14743	589479	230	140	0	0	0	3	*	3
14744	589519	230	140	0	0	0	3	*	3
14745	589559	230	140	0	0	0	3	*	3
14746	589599	230	139	0	0	0	3	*	3
14747	589639	230	140	0	0	0	3	*	3
14748	589679	230	138	0	0	0	3	*	3
14749	589719	230	138	0	0	0	3	*	3
14750	589759	229	138	0	0	0	3	*	3
14751	589799	230	139	0	0	0	3	*	3
14752	589839	230	139	0	0	0	3	*	3
14753	589879	229	139	0	0	0	3	*	3
14754	589919	229	138	0	0	0	3	*	3
14755	589959	230	140	0	0	0	3	*	3
14756	589999	230	140	0	0	0	3	*	3
14757	590039	229	139	0	0	0	3	*	3
14758	590079	228	138	0	0	0	3	*	3
14759	590119	227	138	0	0	0	3	*	3
14760	590159	227	138	0	0	0	3	*	3
14761	590199	227	138	0	0	0	3	*	3
14762	590239	228	138	0	0	0	3	*	3
14763	590279	229	138	0	0	0	3	*	3
14764	590319	230	139	0	0	0	3	*	3
14765	590359	230	138	0	0	0	3	*	3
14766	590399	231	138	0	0	0	3	*	3
14767	590439	231	139	0	0	0	3	*	3
14768	590479	230	139	0	0	0	3	*	3
14769	590519	230	138	0	0	0	3	*	3
14770	590559	230	138	0	0	0	3	*	3
14771	590599	230	138	0	0	0	3	*	3
14772	590639	231	137	0	0	0	3	*	3
14773	590679	230	137	0	0	0	3	*	3
14774	590719	230	137	0	0	0	3	*	3
14775	590759	230	137	0	0	0	3	*	3
14776	590799	230	137	0	0	0	3	*	3
14777	590839	230	137	0	0	0	3	*	3
14778	590878	230	135	0	0	0	3	*	3
14779	590918	231	134	0	0	0	3	*	3
14780	590958	231	134	0	0	0	3	*	3
14781	590998	230	133	0	0	0	3	*	3
14782	591038	230	132	0	0	0	3	*	3
14783	591078	229	132	0	0	0	3	*	3
14784	591118	229	132	0	0	0	3	*	3
14785	591158	229	131	0	0	0	3	*	3
14786	591198	229	131	0	0	0	3	*	3
14787	591238	229	130	0	0	0	3	*	3
14788	591278	229	130	0	0	0	3	*	3
14789	591318	230	130	0	0	0	3	*	3
14790	591358	230	130	0	0	0	3	*	3
14791	591398	231	130	0	0	0	3	*	3
14792	591438	232	129	0	0	0	3	*	3
14793	591478	233	130	0	0	0	3	*	3
14794	591518	233	130	0	0	0	3	*	3
14795	591558	233	130	0	0	0	3	*	3
14796	591598	233	130	0	0	0	3	*	3
14797	591638	233	130	0	0	0	3	*	3
14798	591678	233	130	0	0	0	3	*	3
14799	591718	233	130	0	0	0	3	*	3
14800	591758	232	130	0	0	0	3	*	3
14801	591798	232	130	0	0	0	3	*	3
14802	591838	233	130	0	0	0	3	*	3
14803	591878	233	130	0	0	0	3	*	3
14804	591918	232	130	0	0	0	3	*	3
14805	591958	232	130	0	0	0	3	*	3
14806	591998	231	130	0	0	0	3	*	3
14807	592038	231	129	0	0	0	3	*	3
14808	592078	231	130	0	0	0	3	*	3
14809	592118	231	129	0	0	0	3	*	3
14810	592158	232	129	0	0	0	3	*	3
14811	592198	232	130	0	0	0	3	*	3
14812	592238	233	130	0	0	0	3	*	3
14813	592278	233	130	0	0	0	3	*	3
14814	592318	233	130	0	0	0	3	*	3
14815	592358	233	130	0	0	0	3	*	3
14816	592398	234	130	0	0	0	3	*	3
14817	592438	233	130	0	0	0	3	*	3
14818	592478	232	129	0	0	0	3	*	3
14819	592518	232	129	0	0	0	3	*	3
14820	592558	234	129	0	0	0	3	*	3
14821	592598	233	129	0	0	0	3	*	3
14822	592638	233	129	0	0	0	3	*	3
14823	592678	233	130	0	0	0	3	*	3
14824	592718	232	131	0	0	0	3	*	3
14825	592758	232	132	0	0	0	3	*	3
14826	592798	230	133	0	0	0	3	*	3
14827	592838	229	132	0	0	0	3	*	3
14828	592878	229	132	0	0	0	3	*	3
14829	592918	229	132	0	0	0	3	*	3
14830	592958	228	132	0	0	0	3	*	3
14831	592998	227	133	0	0	0	3	*	3
14832	593037	227	132	0	0	0	3	*	3
14833	593077	227	133	0	0	0	3	*	3
14834	593117	227	133	0	0	0	3	*	3
14835	593157	227	133	0	0	0	3	*	3
14836	593197	227	133	0	0	0	3	*	3
14837	593237	227	132	0	0	0	3	*	3
14838	593277	228	133	0	0	0	3	*	3
14839	593317	227	132	0	0	0	3	*	3
14840	593357	228	132	0	0	0	3	*	3
14841	593397	229	131	0	0	0	3	*	3
14842	593437	229	130	0	0	0	3	*	3
14843	593477	229	130	0	0	0	3	*	3
14844	593517	229	130	0	0	0	3	*	3
14845	593557	229	130	0	0	0	3	*	3
14846	593597	229	130	0	0	0	3	*	3
14847	593637	230	130	0	0	0	3	*	3
14848	593677	230	130	0	0	0	3	*	3
14849	593717	230	130	0	0	0	3	*	3
14850	593757	230	130	0	0	0	3	*	3
14851	593797	230	131	0	0	0	3	*	3
14852	593837	230	130	0	0	0	3	*	3
14853	593877	230	131	0	0	0	3	*	3
14854	593917	230	131	0	0	0	3	*	3
14855	593957	230	131	0	0	0	3	*	3
14856	593997	230	130	0	0	0	3	*	3
14857	594037	230	130	0	0	0	3	*	3
14858	594077	230	130	0	0	0	3	*	3
14859	594117	230	129	0	0	0	3	*	3
14860	594157	230	130	0	0	0	3	*	3
14861	594197	230	130	0	0	0	3	*	3
14862	594237	230	130	0	0	0	3	*	3
14863	594277	230	130	0	0	0	3	*	3
14864	594317	230	130	0	0	0	3	*	3
14865	594357	230	131	0	0	0	3	*	3
14866	594397	230	131	0	0	0	3	*	3
14867	594437	230	130	0	0	0	3	*	3
14868	594477	230	130	0	0	0	3	*	3
14869	594517	230	130	0	0	0	3	*	3
14870	594557	230	130	0	0	0	3	*	3
14871	594597	230	130	0	0	0	3	*	3
14872	594637	230	130	0	0	0	3	*	3
14873	594677	230	130	0	0	0	3	*	3
14874	594717	230	130	0	0	0	3	*	3
14875	594757	230	130	0	0	0	3	*	3
14876	594797	230	131	0	0	0	3	*	3
14877	594837	230	132	0	0	0	3	*	3
14878	594877	229	132	0	0	0	3	*	3
14879	594917	230	132	0	0	0	3	*	3
14880	594957	229	132	0	0	0	3	*	3
14881	594997	229	131	0	0	0	3	*	3
14882	595037	230	132	0	0	0	3	*	3
14883	595077	229	132	0	0	0	3	*	3
14884	595117	229	132	0	0	0	3	*	3
14885	595157	230	132	0	0	0	3	*	3
14886	595196	230	132	0	0	0	3	*	3
14887	595236	229	132	0	0	0	3	*	3
14888	595276	230	132	0	0	0	3	*	3
14889	595316	229	132	0	0	0	3	*	3
14890	595356	229	132	0	0	0	3	*	3
14891	595396	230	132	0	0	0	3	*	3
14892	595436	229	132	0	0	0	3	*	3
14893	595476	229	132	0	0	0	3	*	3
14894	595516	229	132	0	0	0	3	*	3
14895	595556	230	132	0	0	0	3	*	3
14896	595596	230	132	0	0	0	3	*	3
14897	595636	230	131	0	0	0	3	*	3
14898	595676	229	132	0	0	0	3	*	3
14899	595716	229	132	0	0	0	3	*	3
14900	595756	229	131	0	0	0	3	*	3
14901	595796	230	131	0	0	0	3	*	3
14902	595836	230	131	0	0	0	3	*	3
14903	595876	230	131	0	0	0	3	*	3
14904	595916	230	131	0	0	0	3	*	3
14905	595956	230	131	0	0	0	3	*	3
14906	595996	230	130	0	0	0	3	*	3
14907	596036	230	130	0	0	0	3	*	3
14908	596076	229	130	0	0	0	3	*	3
14909	596116	229	130	0	0	0	3	*	3
14910	596156	229	130	0	0	0	3	*	3
14911	596196	229	130	0	0	0	3	*	3
14912	596236	230	130	0	0	0	3	*	3
14913	596276	230	130	0	0	0	3	*	3
14914	596316	230	130	0	0	0	3	*	3
14915	596356	231	131	0	0	0	3	*	3
14916	596396	231	130	0	0	0	3	*	3
14917	596436	232	130	0	0	0	3	*	3
14918	596476	231	130	0	0	0	3	*	3
14919	596516	232	130	0	0	0	3	*	3
14920	596556	232	131	0	0	0	3	*	3
14921	596596	231	131	0	0	0	3	*	3
14922	596636	232	131	0	0	0	3	*	3
14923	596676	232	131	0	0	0	3	*	3
14924	596716	232	131	0	0	0	3	*	3
14925	596756	232	131	0	0	0	3	*	3
14926	596796	232	131	0	0	0	3	*	3
14927	596836	232	131	0	0	0	3	*	3
14928	596876	232	131	0	0	0	3	*	3
14929	596916	232	131	0	0	0	3	*	3
14930	596956	231	132	0	0	0	3	*	3
14931	596996	232	132	0	0	0	3	*	3
14932	597036	232	132	0	0	0	3	*	3
14933	597076	232	132	0	0	0	3	*	3
14934	597116	231	132	0	0	0	3	*	3
14935	597156	232	131	0	0	0	3	*	3
14936	597196	231	131	0	0	0	3	*	3
14937	597236	231	132	0	0	0	3	*	3
14938	597276	231	131	0	0	0	3	*	3
14939	597315	232	132	0	0	0	3	*	3
14940	597355	231	132	0	0	0	3	*	3
14941	597395	231	132	0	0	0	3	*	3
14942	597435	230	133	0	0	0	3	*	3
14943	597475	230	133	0	0	0	3	*	3
14944	597515	230	133	0	0	0	3	*	3
14945	597555	231	133	0	0	0	3	*	3
14946	597595	231	133	0	0	0	3	*	3
14947	597635	231	134	0	0	0	3	*	3
14948	597675	230	136	0	0	0	3	*	3
14949	597715	230	137	0	0	0	3	*	3
14950	597755	230	138	0	0	0	3	*	3
14951	597795	230	139	0	0	0	3	*	3
14952	597835	229	140	0	0	0	3	*	3
14953	597875	229	140	0	0	0	3	*	3
14954	597915	229	141	0	0	0	3	*	3
14955	597955	227	142	0	0	0	3	*	3
14956	597995	225	142	0	0	0	3	*	3
14957	598035	224	142	0	0	0	3	*	3
14958	598075	225	142	0	0	0	3	*	3
14959	598115	227	140	0	0	0	3	*	3
14960	598155	227	139	0	0	0	3	*	3
14961	598195	227	140	0	0	0	3	*	3
14962	598235	226	142	0	0	0	3	*	3
14963	598275	227	142	0	0	0	3	*	3
14964	598315	229	142	0	0	0	3	*	3
14965	598355	229	141	0	0	0	3	*	3
14966	598395	229	141	0	0	0	3	*	3
14967	598435	227	142	0	0	0	3	*	3
14968	598475	225	143	0	0	0	3	*	3
14969	598515	225	143	0	0	0	3	*	3
14970	598555	224	142	0	0	0	3	*	3
14971	598595	224	140	0	0	0	3	*	3
14972	598635	224	139	0	0	0	3	*	3
14973	598675	223	140	0	0	0	3	*	3
14974	598715	222	140	0	0	0	3	*	3
14975	598755	223	140	0	0	0	3	*	3
14976	598795	224	138	0	0	0	3	*	3
14977	598835	224	138	0	0	0	3	*	3
14978	598875	224	138	0	0	0	3	*	3
14979	598915	223	138	0	0	0	3	*	3
14980	598955	222	137	0	0	0	3	*	3
14981	598995	223	137	0	0	0	3	*	3
14982	599035	222	137	0	0	0	3	*	3
14983	599075	223	136	0	0	0	3	*	3
14984	599115	224	134	0	0	0	3	*	3
14985	599155	225	133	0	0	0	3	*	3
14986	599195	226	133	0	0	0	3	*	3
14987	599235	227	133	0	0	0	3	*	3
14988	599275	227	133	0	0	0	3	*	3
14989	599315	226	133	0	0	0	3	*	3
14990	599355	225	133	0	0	0	3	*	3
14991	599395	225	133	0	0	0	3	*	3
14992	599435	224	133	0	0	0	3	*	3
14993	599474	224	133	0	0	0	3	*	3
14994	599514	223	132	0	0	0	3	*	3
14995	599554	224	131	0	0	0	3	*	3
14996	599594	224	132	0	0	0	3	*	3
14997	599634	224	132	0	0	0	3	*	3
14998	599674	224	133	0	0	0	3	*	3
14999	599714	222	133	0	0	0	3	*	3
15000	599754	221	132	0	0	0	3	*	3
15001	599794	220	130	0	0	0	3	*	3
15002	599834	219	128	0	0	0	3	*	3
15003	599874	217	127	0	0	0	3	*	3
15004	599914	216	125	0	0	0	3	*	3
15005	599954	215	123	0	0	0	3	*	3
15006	599994	214	122	0	0	0	3	*	3
15007	600034	215	120	0	0	0	3	*	3
15008	600074	217	118	0	0	0	3	*	3
15009	600114	218	117	0	0	0	3	*	3
15010	600154	219	113	0	0	0	3	*	3
15011	600194	219	111	0	0	0	3	*	3
15012	600234	220	109	0	0	0	3	*	3
15013	600274	221	106	0	0	0	3	*	3
15014	600314	223	103	0	0	0	3	*	3
15015	600354	224	101	0	0	0	3	*	3
15016	600394	225	98	0	0	0	3	*	3
15017	600434	224	95	0	0	0	3	*	3
15018	600474	223	93	0	0	0	3	*	3
15019	600514	222	91	0	0	0	3	*	3
15020	600554	221	88	0	0	0	3	*	3
15021	600594	221	86	0	0	0	3	*	3
15022	600634	220	85	0	0	0	3	*	3
15023	600674	219	81	0	0	0	3	*	3
15024	600714	217	79	0	0	0	3	*	3
15025	600754	217	78	0	0	0	3	*	3
15026	600794	216	76	0	0	0	3	*	3
15027	600834	214	74	0	0	0	3	*	3
15028	600874	213	73	0	0	0	3	*	3
15029	600914	214	71	0	0	0	3	*	3
15030	600954	212	69	0	0	0	3	*	3
15031	600994	212	68	0	0	0	3	*	3
15032	601034	211	68	0	0	0	3	*	3
15033	601074	209	67	0	0	0	3	*	3
15034	601114	209	67	0	0	0	3	*	3
15035	601154	208	66	0	0	0	3	*	3
15036	601194	209	64	0	0	0	3	*	3
15037	601234	209	61	0	0	0	3	*	3
15038	601274	207	60	0	0	0	3	*	3
15039	601314	206	59	0	0	0	3	*	3
15040	601354	205	57	0	0	0	3	*	3
15041	601394	205	56	0	0	0	3	*	3
15042	601434	205	56	0	0	0	3	*	3
15043	601474	206	55	0	0	0	3	*	3
15044	601514	205	53	0	0	0	3	*	3
15045	601554	203	52	0	0	0	3	*	3
15046	601594	200	49	0	0	0	3	*	3
15047	601633	198	47	0	0	0	3	*	3
15048	601673	198	46	0	0	0	3	*	3
15049	601713	197	45	0	0	0	3	*	3
15050	601753	196	44	0	0	0	3	*	3
15051	601793	195	42	0	0	0	3	*	3
15052	601833	195	39	0	0	0	3	*	3
15053	601873	195	38	0	0	0	3	*	3
15054	601913	193	36	0	0	0	3	*	3
15055	601953	193	35	0	0	0	3	*	3
15056	601993	192	33	0	0	0	3	*	3
15057	602033	190	32	0	0	0	3	*	3
15058	602073	188	31	0	0	0	3	*	3
15059	602113	188	31	0	0	0	3	*	3
15060	602153	192	31	0	0	0	3	*	3
15061	602193	191	30	0	0	0	3	*	3
15062	602233	190	33	0	0	0	3	*	3
15063	602273	187	33	0	0	0	3	*	3
15064	602313	189	33	0	0	0	3	*	3
15065	602353	181	39	0	0	0	3	*	3
15066	602393	184	38	0	0	0	3	*	3
15067	602433	180	40	0	0	0	3	*	3
15068	602473	176	43	0	0	0	3	*	3
15069	602513	176	42	0	0	0	3	*	3
15070	602553	175	39	0	0	0	3	*	3
15071	602593	174	38	0	0	0	3	*	3
15072	602633	173	36	0	0	0	3	*	3
15073	602673	173	34	0	0	0	3	*	3
15074	602713	172	33	0	0	0	3	*	3
15075	602753	171	30	0	0	0	3	*	3
15076	602793	169	28	0	0	0	3	*	3
15077	602833	166	26	0	0	0	3	*	3
15078	602873	164	25	0	0	0	3	*	3
15079	602913	164	26	0	0	0	3	*	3
15080	602953	163	26	0	0	0	3	*	3
15081	602993	161	26	0	0	0	3	*	3
15082	603033	161	26	0	0	0	3	*	3
15083	603073	162	26	0	0	0	3	*	3
15084	603113	163	25	0	0	0	3	*	3
15085	603153	164	24	0	0	0	3	*	3
15086	603193	164	24	0	0	0	3	*	3
15087	603233	165	24	0	0	0	3	*	3
15088	603273	166	24	0	0	0	3	*	3
15089	603313	167	24	0	0	0	3	*	3
15090	603353	168	24	0	0	0	3	*	3
15091	603393	168	24	0	0	0	3	*	3
15092	603433	169	24	0	0	0	3	*	3
15093	603473	169	24	0	0	0	3	*	3
15094	603513	169	25	0	0	0	3	*	3
15095	603553	169	25	0	0	0	3	*	3
15096	603593	169	25	0	0	0	3	*	3
15097	603633	169	25	0	0	0	3	*	3
15098	603673	169	25	0	0	0	3	*	3
15099	603713	169	26	0	0	0	3	*	3
15100	603753	169	27	0	0	0	3	*	3
15101	603792	168	26	0	0	0	3	*	3
15102	603832	168	27	0	0	0	3	*	3
15103	603872	168	26	0	0	0	3	*	3
15104	603912	168	28	0	0	0	3	*	3
15105	603952	167	29	0	0	0	3	*	3
15106	603992	167	29	0	0	0	3	*	3
15107	604032	166	30	0	0	0	3	*	3
15108	604072	166	31	0	0	0	3	*	3
15109	604112	164	32	0	0	0	3	*	3
15110	604152	163	33	0	0	0	3	*	3
15111	604192	163	33	0	0	0	3	*	3
15112	604232	163	33	0	0	0	3	*	3
15113	604272	163	34	0	0	0	3	*	3
15114	604312	162	34	0	0	0	3	*	3
15115	604352	162	34	0	0	0	3	*	3
15116	604392	162	34	0	0	0	3	*	3
15117	604432	161	34	0	0	0	3	*	3
15118	604472	162	34	0	0	0	3	*	3
15119	604512	162	33	0	0	0	3	*	3
15120	604552	163	33	0	0	0	3	*	3
15121	604592	163	33	0	0	0	3	*	3
15122	604632	162	33	0	0	0	3	*	3
15123	604672	161	33	0	0	0	3	*	3
15124	604712	161	33	0	0	0	3	*	3
15125	604752	161	31	0	0	0	3	*	3
15126	604792	162	31	0	0	0	3	*	3
15127	604832	163	31	0	0	0	3	*	3
15128	604872	163	31	0	0	0	3	*	3
15129	604912	163	31	0	0	0	3	*	3
15130	604952	164	31	0	0	0	3	*	3
15131	604992	164	32	0	0	0	3	*	3
15132	605032	163	32	0	0	0	3	*	3
15133	605072	162	32	0	0	0	3	*	3
15134	605112	161	31	0	0	0	3	*	3
15135	605152	162	31	0	0	0	3	*	3
15136	605192	162	31	0	0	0	3	*	3
15137	605232	163	31	0	0	0	3	*	3
15138	605272	162	31	0	0	0	3	*	3
15139	605312	163	31	0	0	0	3	*	3
15140	605352	163	31	0	0	0	3	*	3
15141	605392	162	31	0	0	0	3	*	3
15142	605432	162	31	0	0	0	3	*	3
15143	605472	163	31	0	0	0	3	*	3
15144	605512	163	31	0	0	0	3	*	3
15145	605552	163	32	0	0	0	3	*	3
15146	605592	164	32	0	0	0	3	*	3
15147	605632	164	32	0	0	0	3	*	3
15148	605672	165	33	0	0	0	3	*	3
15149	605712	164	33	0	0	0	3	*	3
15150	605752	163	33	0	0	0	3	*	3
15151	605792	162	33	0	0	0	3	*	3
15152	605832	161	32	0	0	0	3	*	3
15153	605872	160	31	0	0	0	3	*	3
15154	605912	160	31	0	0	0	3	*	3
15155	605951	160	31	0	0	0	3	*	3
15156	605991	160	31	0	0	0	3	*	3
15157	606031	160	31	0	0	0	3	*	3
15158	606071	160	31	0	0	0	3	*	3
15159	606111	160	32	0	0	0	3	*	3
15160	606151	161	32	0	0	0	3	*	3
15161	606191	160	32	0	0	0	3	*	3
15162	606231	160	31	0	0	0	3	*	3
15163	606271	161	32	0	0	0	3	*	3
15164	606311	160	32	0	0	0	3	*	3
15165	606351	160	32	0	0	0	3	*	3
15166	606391	159	32	0	0	0	3	*	3
15167	606431	160	31	0	0	0	3	*	3
15168	606471	160	31	0	0	0	3	*	3
15169	606511	160	31	0	0	0	3	*	3
15170	606551	160	31	0	0	0	3	*	3
15171	606591	160	30	0	0	0	3	*	3
15172	606631	160	30	0	0	0	3	*	3
15173	606671	160	29	0	0	0	3	*	3
15174	606711	160	30	0	0	0	3	*	3
15175	606751	160	29	0	0	0	3	*	3
15176	606791	159	29	0	0	0	3	*	3
15177	606831	157	28	0	0	0	3	*	3
15178	606871	155	28	0	0	0	3	*	3
15179	606911	154	28	0	0	0	3	*	3
15180	606951	153	28	0	0	0	3	*	3
15181	606991	152	26	0	0	0	3	*	3
15182	607031	151	26	0	0	0	3	*	3
15183	607071	150	25	0	0	0	3	*	3
15184	607111	148	24	0	0	0	3	*	3
15185	607151	147	25	0	0	0	3	*	3
15186	607191	145	25	0	0	0	3	*	3
15187	607231	144	25	0	0	0	3	*	3
15188	607271	142	25	0	0	0	3	*	3
15189	607311	140	24	0	0	0	3	*	3
15190	607351	139	24	0	0	0	3	*	3
15191	607391	137	24	0	0	0	3	*	3
15192	607431	137	23	0	0	0	3	*	3
15193	607471	136	23	0	0	0	3	*	3
15194	607511	134	23	0	0	0	3	*	3
15195	607551	131	22	0	0	0	3	*	3
15196	607591	127	21	0	0	0	3	*	3
15197	607631	124	19	0	0	0	3	*	3
15198	607671	123	18	0	0	0	3	*	3
15199	607711	121	17	0	0	0	3	*	3
15200	607751	119	15	0	0	0	3	*	3
15201	607791	118	14	0	0	0	3	*	3
15202	607831	117	13	0	0	0	3	*	3
15203	607871	115	12	0	0	0	3	*	3
15204	607911	113	11	0	0	0	3	*	3
15205	607951	111	9	0	0	0	3	*	3
15206	607991	110	8	0	0	0	3	*	3
15207	608031	109	6	0	0	0	3	*	3
15208	608071	109	5	0	0	0	3	*	3
15209	608110	107	6	0	0	0	3	*	3
15210	608150	107	6	0	0	0	3	*	3
15211	608190	105	6	0	0	0	3	*	3
15212	608230	106	6	0	0	0	3	*	3
15213	608270	106	6	0	0	0	3	*	3
15214	608310	107	6	0	0	0	3	*	3
15215	608350	107	5	0	0	0	3	*	3
15216	608390	106	6	0	0	0	3	*	3
15217	608430	108	6	0	0	0	3	*	3
15218	608470	107	5	0	0	0	3	*	3
15219	608510	108	6	0	0	0	3	*	3
15220	608550	108	6	0	0	0	3	*	3
15221	608590	107	7	0	0	0	3	*	3
15222	608630	107	6	0	0	0	3	*	3
15223	608670	107	6	0	0	0	3	*	3
15224	608710	107	5	0	0	0	3	*	3
15225	608750	105	6	0	0	0	3	*	3
15226	608790	105	5	0	0	0	3	*	3
15227	608830	105	4	0	0	0	3	*	3
15228	608870	103	4	0	0	0	3	*	3
15229	608910	103	3	0	0	0	3	*	3
15230	608950	103	3	0	0	0	3	*	3
15231	608990	103	3	0	0	0	3	*	3
15232	609030	103	3	0	0	0	3	*	3
15233	609070	102	4	0	0	0	3	*	3
15234	609110	102	4	0	0	0	3	*	3
15235	609150	102	6	0	0	0	3	*	3
15236	609190	102	8	0	0	0	3	*	3
15237	609230	101	11	0	0	0	3	*	3
15238	609270	102	13	0	0	0	3	*	3
15239	609310	102	14	0	0	0	3	*	3
15240	609350	102	13	0	0	0	3	*	3
15241	609390	102	13	0	0	0	3	*	3
15242	609430	103	13	0	0	0	3	*	3
15243	609470	102	13	0	0	0	3	*	3
15244	609510	103	13	0	0	0	3	*	3
15245	609550	102	13	0	0	0	3	*	3
15246	609590	101	13	0	0	0	3	*	3
15247	609630	102	13	0	0	0	3	*	3
15248	609670	101	14	0	0	0	3	*	3
15249	609710	100	15	0	0	0	3	*	3
15250	609750	100	16	0	0	0	3	*	3
15251	609790	100	16	0	0	0	3	*	3
15252	609830	100	16	0	0	0	3	*	3
15253	609870	100	16	0	0	0	3	*	3
15254	609910	100	16	0	0	0	3	*	3
15255	609950	100	15	0	0	0	3	*	3
15256	609990	100	15	0	0	0	3	*	3
15257	610030	100	15	0	0	0	3	*	3
15258	610070	100	14	0	0	0	3	*	3
15259	610110	101	14	0	0	0	3	*	3
15260	610150	102	13	0	0	0	3	*	3
15261	610190	102	13	0	0	0	3	*	3
15262	610230	102	13	0	0	0	3	*	3
15263	610269	102	14	0	0	0	3	*	3
15264	610309	102	13	0	0	0	3	*	3
15265	610349	102	13	0	0	0	3	*	3
15266	610389	102	13	0	0	0	3	*	3
15267	610429	103	13	0	0	0	3	*	3
15268	610469	103	13	0	0	0	3	*	3
15269	610509	104	13	0	0	0	3	*	3
15270	610549	104	12	0	0	0	3	*	3
15271	610589	105	12	0	0	0	3	*	3
15272	610629	105	13	0	0	0	3	*	3
15273	610669	105	12	0	0	0	3	*	3
15274	610709	105	12	0	0	0	3	*	3
15275	610749	105	13	0	0	0	3	*	3
15276	610789	105	12	0	0	0	3	*	3
15277	610829	105	12	0	0	0	3	*	3
15278	610869	106	12	0	0	0	3	*	3
15279	610909	105	11	0	0	0	3	*	3
15280	610949	106	12	0	0	0	3	*	3
15281	610989	106	11	0	0	0	3	*	3
15282	611029	106	12	0	0	0	3	*	3
15283	611069	106	11	0	0	0	3	*	3
15284	611109	106	11	0	0	0	3	*	3
15285	611149	107	11	0	0	0	3	*	3
15286	611189	107	10	0	0	0	3	*	3
15287	611229	109	10	0	0	0	3	*	3
15288	611269	110	10	0	0	0	3	*	3
15289	611309	111	11	0	0	0	3	*	3
15290	611349	113	11	0	0	0	3	*	3
15291	611389	114	11	0	0	0	3	*	3
15292	611429	115	11	0	0	0	3	*	3
15293	611469	115	11	0	0	0	3	*	3
15294	611509	116	11	0	0	0	3	*	3
15295	611549	118	11	0	0	0	3	*	3
15296	611589	118	11	0	0	0	3	*	3
15297	611629	120	11	0	0	0	3	*	3
15298	611669	121	12	0	0	0	3	*	3
15299	611709	122	13	0	0	0	3	*	3
15300	611749	122	13	0	0	0	3	*	3
15301	611789	122	13	0	0	0	3	*	3
15302	611829	121	13	0	0	0	3	*	3
15303	611869	121	13	0	0	0	3	*	3
15304	611909	121	13	0	0	0	3	*	3
15305	611949	120	12	0	0	0	3	*	3
15306	611989	119	11	0	0	0	3	*	3
15307	612029	119	11	0	0	0	3	*	3
15308	612069	119	9	0	0	0	3	*	3
15309	612109	118	9	0	0	0	3	*	3
15310	612149	117	8	0	0	0	3	*	3
