%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17120	684486	71	197	0	0	0	3	*	3
17121	684526	71	197	0	0	0	3	*	3
17122	684566	71	196	0	0	0	3	*	3
17123	684606	71	196	0	0	0	3	*	3
17124	684646	71	195	0	0	0	3	*	3
17125	684686	70	195	0	0	0	3	*	3
17126	684726	70	195	0	0	0	3	*	3
17127	684766	70	195	0	0	0	3	*	3
17128	684806	70	195	0	0	0	3	*	3
17129	684846	69	195	0	0	0	3	*	3
17130	684886	69	194	0	0	0	3	*	3
17131	684926	69	194	0	0	0	3	*	3
17132	684966	69	194	0	0	0	3	*	3
17133	685006	69	194	0	0	0	3	*	3
17134	685046	68	193	0	0	0	3	*	3
17135	685086	69	194	0	0	0	3	*	3
17136	685126	69	194	0	0	0	3	*	3
17137	685166	68	194	0	0	0	3	*	3
17138	685206	67	194	0	0	0	3	*	3
17139	685246	67	194	0	0	0	3	*	3
17140	685286	66	193	0	0	0	3	*	3
17141	685326	66	193	0	0	0	3	*	3
17142	685366	65	193	0	0	0	3	*	3
17143	685406	65	192	0	0	0	3	*	3
17144	685446	65	192	0	0	0	3	*	3
17145	685486	65	192	0	0	0	3	*	3
17146	685526	65	192	0	0	0	3	*	3
17147	685566	65	192	0	0	0	3	*	3
17148	685606	65	192	0	0	0	3	*	3
17149	685646	64	192	0	0	0	3	*	3
17150	685686	64	192	0	0	0	3	*	3
17151	685726	64	192	0	0	0	3	*	3
17152	685766	64	192	0	0	0	3	*	3
17153	685806	63	192	0	0	0	3	*	3
17154	685846	63	190	0	0	0	3	*	3
17155	685886	63	190	0	0	0	3	*	3
17156	685926	63	190	0	0	0	3	*	3
17157	685966	63	189	0	0	0	3	*	3
17158	686006	63	189	0	0	0	3	*	3
17159	686046	63	189	0	0	0	3	*	3
17160	686085	62	189	0	0	0	3	*	3
17161	686125	62	189	0	0	0	3	*	3
17162	686165	62	188	0	0	0	3	*	3
17163	686205	62	188	0	0	0	3	*	3
17164	686245	62	187	0	0	0	3	*	3
17165	686285	62	187	0	0	0	3	*	3
17166	686325	61	187	0	0	0	3	*	3
17167	686365	62	187	0	0	0	3	*	3
17168	686405	62	187	0	0	0	3	*	3
17169	686445	62	187	0	0	0	3	*	3
17170	686485	61	187	0	0	0	3	*	3
17171	686525	60	187	0	0	0	3	*	3
17172	686565	60	186	0	0	0	3	*	3
17173	686605	59	186	0	0	0	3	*	3
17174	686645	59	186	0	0	0	3	*	3
17175	686685	58	186	0	0	0	3	*	3
17176	686725	57	186	0	0	0	3	*	3
17177	686765	56	186	0	0	0	3	*	3
17178	686805	55	185	0	0	0	3	*	3
17179	686845	56	185	0	0	0	3	*	3
17180	686885	56	185	0	0	0	3	*	3
17181	686925	55	185	0	0	0	3	*	3
17182	686965	55	185	0	0	0	3	*	3
17183	687005	55	185	0	0	0	3	*	3
17184	687045	55	184	0	0	0	3	*	3
17185	687085	56	184	0	0	0	3	*	3
17186	687125	57	184	0	0	0	3	*	3
17187	687165	57	184	0	0	0	3	*	3
17188	687205	57	184	0	0	0	3	*	3
17189	687245	57	182	0	0	0	3	*	3
17190	687285	57	182	0	0	0	3	*	3
17191	687325	56	182	0	0	0	3	*	3
17192	687365	55	182	0	0	0	3	*	3
17193	687405	54	182	0	0	0	3	*	3
17194	687445	53	182	0	0	0	3	*	3
17195	687485	52	181	0	0	0	3	*	3
17196	687525	51	180	0	0	0	3	*	3
17197	687565	51	180	0	0	0	3	*	3
17198	687605	51	180	0	0	0	3	*	3
17199	687645	49	180	0	0	0	3	*	3
17200	687685	49	180	0	0	0	3	*	3
17201	687725	48	179	0	0	0	3	*	3
17202	687765	48	179	0	0	0	3	*	3
17203	687805	48	179	0	0	0	3	*	3
17204	687845	48	179	0	0	0	3	*	3
17205	687885	47	179	0	0	0	3	*	3
17206	687925	46	178	0	0	0	3	*	3
17207	687965	45	177	0	0	0	3	*	3
17208	688005	45	177	0	0	0	3	*	3
17209	688045	44	177	0	0	0	3	*	3
17210	688085	44	176	0	0	0	3	*	3
17211	688125	43	175	0	0	0	3	*	3
17212	688165	42	174	0	0	0	3	*	3
17213	688205	42	174	0	0	0	3	*	3
17214	688244	42	173	0	0	0	3	*	3
17215	688284	42	173	0	0	0	3	*	3
17216	688324	41	173	0	0	0	3	*	3
17217	688364	40	173	0	0	0	3	*	3
17218	688404	40	173	0	0	0	3	*	3
17219	688444	40	172	0	0	0	3	*	3
17220	688484	40	172	0	0	0	3	*	3
17221	688524	39	172	0	0	0	3	*	3
17222	688564	38	172	0	0	0	3	*	3
17223	688604	38	172	0	0	0	3	*	3
17224	688644	38	171	0	0	0	3	*	3
17225	688684	38	170	0	0	0	3	*	3
17226	688724	37	170	0	0	0	3	*	3
17227	688764	37	170	0	0	0	3	*	3
17228	688804	36	170	0	0	0	3	*	3
17229	688844	36	169	0	0	0	3	*	3
17230	688884	35	169	0	0	0	3	*	3
17231	688924	34	169	0	0	0	3	*	3
17232	688964	34	169	0	0	0	3	*	3
17233	689004	34	169	0	0	0	3	*	3
17234	689044	34	169	0	0	0	3	*	3
17235	689084	34	168	0	0	0	3	*	3
17236	689124	34	167	0	0	0	3	*	3
17237	689164	34	167	0	0	0	3	*	3
17238	689204	34	167	0	0	0	3	*	3
17239	689244	33	167	0	0	0	3	*	3
17240	689284	34	167	0	0	0	3	*	3
17241	689324	33	167	0	0	0	3	*	3
17242	689364	33	167	0	0	0	3	*	3
17243	689404	32	167	0	0	0	3	*	3
17244	689444	33	167	0	0	0	3	*	3
17245	689484	32	166	0	0	0	3	*	3
17246	689524	32	166	0	0	0	3	*	3
17247	689564	33	166	0	0	0	3	*	3
17248	689604	33	165	0	0	0	3	*	3
17249	689644	33	165	0	0	0	3	*	3
17250	689684	34	165	0	0	0	3	*	3
17251	689724	34	164	0	0	0	3	*	3
17252	689764	34	164	0	0	0	3	*	3
17253	689804	34	164	0	0	0	3	*	3
17254	689844	34	164	0	0	0	3	*	3
17255	689884	35	164	0	0	0	3	*	3
17256	689924	35	164	0	0	0	3	*	3
17257	689964	34	164	0	0	0	3	*	3
17258	690004	34	163	0	0	0	3	*	3
17259	690044	34	162	0	0	0	3	*	3
17260	690084	33	161	0	0	0	3	*	3
17261	690124	33	161	0	0	0	3	*	3
17262	690164	32	160	0	0	0	3	*	3
17263	690204	32	160	0	0	0	3	*	3
17264	690244	31	160	0	0	0	3	*	3
17265	690284	31	160	0	0	0	3	*	3
17266	690324	31	159	0	0	0	3	*	3
17267	690364	31	159	0	0	0	3	*	3
17268	690403	31	159	0	0	0	3	*	3
17269	690443	30	159	0	0	0	3	*	3
17270	690483	30	159	0	0	0	3	*	3
17271	690523	30	158	0	0	0	3	*	3
17272	690563	30	158	0	0	0	3	*	3
17273	690603	30	157	0	0	0	3	*	3
17274	690643	30	157	0	0	0	3	*	3
17275	690683	30	157	0	0	0	3	*	3
17276	690723	30	156	0	0	0	3	*	3
17277	690763	30	156	0	0	0	3	*	3
17278	690803	30	155	0	0	0	3	*	3
17279	690843	30	155	0	0	0	3	*	3
17280	690883	30	155	0	0	0	3	*	3
17281	690923	30	154	0	0	0	3	*	3
17282	690963	29	154	0	0	0	3	*	3
17283	691003	29	154	0	0	0	3	*	3
17284	691043	29	153	0	0	0	3	*	3
17285	691083	29	153	0	0	0	3	*	3
17286	691123	29	152	0	0	0	3	*	3
17287	691163	29	152	0	0	0	3	*	3
17288	691203	29	152	0	0	0	3	*	3
17289	691243	29	152	0	0	0	3	*	3
17290	691283	28	151	0	0	0	3	*	3
17291	691323	0	0	0	5	0	3	*	1
17292	691363	0	0	0	5	0	3	*	1
17293	691403	28	149	0	0	0	3	*	3
17294	691443	0	0	0	5	0	3	*	1
17295	691483	0	0	0	5	0	3	*	1
17296	691523	28	149	0	0	0	3	*	3
17297	691563	28	149	0	0	0	3	*	3
17298	691603	28	148	0	0	0	3	*	3
17299	691643	28	148	0	0	0	3	*	3
17300	691683	28	148	0	0	0	3	*	3
17301	691723	27	147	0	0	0	3	*	3
17302	691763	27	147	0	0	0	3	*	3
17303	691803	27	146	0	0	0	3	*	3
17304	691843	26	146	0	0	0	3	*	3
17305	691883	26	145	0	0	0	3	*	3
17306	691923	26	145	0	0	0	3	*	3
17307	691963	27	145	0	0	0	3	*	3
17308	692003	27	144	0	0	0	3	*	3
17309	692043	27	144	0	0	0	3	*	3
17310	692083	26	144	0	0	0	3	*	3
17311	692123	27	143	0	0	0	3	*	3
17312	692163	28	143	0	0	0	3	*	3
17313	692203	28	143	0	0	0	3	*	3
17314	692243	28	143	0	0	0	3	*	3
17315	692283	29	143	0	0	0	3	*	3
17316	692323	29	143	0	0	0	3	*	3
17317	692363	29	143	0	0	0	3	*	3
17318	692403	29	143	0	0	0	3	*	3
17319	692443	29	143	0	0	0	3	*	3
17320	692483	29	142	0	0	0	3	*	3
17321	692523	28	142	0	0	0	3	*	3
17322	692562	28	142	0	0	0	3	*	3
17323	692602	28	140	0	0	0	3	*	3
17324	692642	27	140	0	0	0	3	*	3
17325	692682	26	139	0	0	0	3	*	3
17326	692722	25	138	0	0	0	3	*	3
17327	692762	25	137	0	0	0	3	*	3
17328	692802	24	136	0	0	0	3	*	3
17329	692842	23	135	0	0	0	3	*	3
17330	692882	22	135	0	0	0	3	*	3
17331	692922	22	133	0	0	0	3	*	3
17332	692962	21	133	0	0	0	3	*	3
17333	693002	21	133	0	0	0	3	*	3
17334	693042	21	132	0	0	0	3	*	3
17335	693082	21	132	0	0	0	3	*	3
17336	693122	21	132	0	0	0	3	*	3
17337	693162	21	131	0	0	0	3	*	3
17338	693202	21	130	0	0	0	3	*	3
17339	693242	21	130	0	0	0	3	*	3
17340	693282	21	130	0	0	0	3	*	3
17341	693322	21	129	0	0	0	3	*	3
17342	693362	21	129	0	0	0	3	*	3
17343	693402	21	128	0	0	0	3	*	3
17344	693442	21	128	0	0	0	3	*	3
17345	693482	21	127	0	0	0	3	*	3
17346	693522	21	127	0	0	0	3	*	3
17347	693562	21	127	0	0	0	3	*	3
17348	693602	22	127	0	0	0	3	*	3
17349	693642	22	126	0	0	0	3	*	3
17350	693682	22	125	0	0	0	3	*	3
17351	693722	22	125	0	0	0	3	*	3
17352	693762	22	125	0	0	0	3	*	3
17353	693802	22	124	0	0	0	3	*	3
17354	693842	21	124	0	0	0	3	*	3
17355	693882	21	123	0	0	0	3	*	3
17356	693922	21	123	0	0	0	3	*	3
17357	693962	21	123	0	0	0	3	*	3
17358	694002	21	122	0	0	0	3	*	3
17359	694042	21	122	0	0	0	3	*	3
17360	694082	21	122	0	0	0	3	*	3
17361	694122	21	122	0	0	0	3	*	3
17362	694162	22	121	0	0	0	3	*	3
17363	694202	22	120	0	0	0	3	*	3
17364	694242	22	120	0	0	0	3	*	3
17365	694282	22	120	0	0	0	3	*	3
17366	694322	22	120	0	0	0	3	*	3
17367	694362	23	120	0	0	0	3	*	3
17368	694402	23	119	0	0	0	3	*	3
17369	694442	23	118	0	0	0	3	*	3
17370	694482	23	117	0	0	0	3	*	3
17371	694522	24	117	0	0	0	3	*	3
17372	694562	24	117	0	0	0	3	*	3
17373	694602	24	117	0	0	0	3	*	3
17374	694642	24	117	0	0	0	3	*	3
17375	694682	24	116	0	0	0	3	*	3
17376	694721	23	115	0	0	0	3	*	3
17377	694761	23	115	0	0	0	3	*	3
17378	694801	23	115	0	0	0	3	*	3
17379	694841	23	114	0	0	0	3	*	3
17380	694881	23	113	0	0	0	3	*	3
17381	694921	23	113	0	0	0	3	*	3
17382	694961	23	113	0	0	0	3	*	3
17383	695001	23	112	0	0	0	3	*	3
17384	695041	24	112	0	0	0	3	*	3
17385	695081	24	112	0	0	0	3	*	3
17386	695121	24	112	0	0	0	3	*	3
17387	695161	25	111	0	0	0	3	*	3
17388	695201	25	111	0	0	0	3	*	3
17389	695241	25	111	0	0	0	3	*	3
17390	695281	25	110	0	0	0	3	*	3
17391	695321	25	110	0	0	0	3	*	3
17392	695361	25	109	0	0	0	3	*	3
17393	695401	25	108	0	0	0	3	*	3
17394	695441	25	108	0	0	0	3	*	3
17395	695481	26	107	0	0	0	3	*	3
17396	695521	26	107	0	0	0	3	*	3
17397	695561	25	106	0	0	0	3	*	3
17398	695601	24	107	0	0	0	3	*	3
17399	695641	23	107	0	0	0	3	*	3
17400	695681	23	107	0	0	0	3	*	3
17401	695721	23	107	0	0	0	3	*	3
17402	695761	23	107	0	0	0	3	*	3
17403	695801	22	108	0	0	0	3	*	3
17404	695841	21	108	0	0	0	3	*	3
17405	695881	21	108	0	0	0	3	*	3
17406	695921	22	108	0	0	0	3	*	3
17407	695961	21	108	0	0	0	3	*	3
17408	696001	21	108	0	0	0	3	*	3
17409	696041	21	107	0	0	0	3	*	3
17410	696081	20	107	0	0	0	3	*	3
17411	696121	20	107	0	0	0	3	*	3
17412	696161	21	107	0	0	0	3	*	3
17413	696201	21	107	0	0	0	3	*	3
17414	696241	20	107	0	0	0	3	*	3
17415	696281	21	106	0	0	0	3	*	3
17416	696321	22	105	0	0	0	3	*	3
17417	696361	22	104	0	0	0	3	*	3
17418	696401	21	103	0	0	0	3	*	3
17419	696441	22	102	0	0	0	3	*	3
17420	696481	22	101	0	0	0	3	*	3
17421	696521	23	100	0	0	0	3	*	3
17422	696561	23	100	0	0	0	3	*	3
17423	696601	22	100	0	0	0	3	*	3
17424	696641	22	99	1	1	0	3	*	3
17425	696681	24	98	1	1	0	3	*	3
17426	696721	25	97	1	1	0	3	*	3
17427	696761	25	97	1	1	0	3	*	3
17428	696801	25	96	1	1	0	3	*	3
17429	696841	25	96	1	1	0	3	*	3
17430	696880	26	96	1	1	0	3	*	3
17431	696920	28	96	1	1	0	3	*	3
17432	696960	28	96	1	2	2	3	*	3
17433	697000	28	95	1	2	2	3	*	3
17434	697040	28	95	1	2	2	3	*	3
17435	697080	28	95	1	2	2	3	*	3
17436	697120	29	95	1	2	2	3	*	3
17437	697160	30	95	1	2	2	3	*	3
17438	697200	30	95	1	2	2	3	*	3
17439	697240	30	94	1	2	2	3	*	3
17440	697280	29	94	1	3	0	3	*	3
17441	697320	30	94	1	3	0	3	*	3
17442	697360	32	95	1	3	0	3	*	3
17443	697400	33	95	1	3	0	3	*	3
17444	697440	33	95	1	3	0	3	*	3
17445	697480	33	94	1	3	0	3	*	3
17446	697520	34	93	1	3	0	3	*	3
17447	697560	36	94	1	3	0	3	*	3
17448	697600	36	94	1	3	0	3	*	3
17449	697640	36	93	1	3	0	3	*	3
17450	697680	37	92	1	3	0	3	*	3
17451	697720	36	91	1	3	0	3	*	3
17452	697760	37	91	1	3	0	3	*	3
17453	697800	38	92	1	3	0	3	*	3
17454	697840	38	93	1	3	0	3	*	3
17455	697880	39	94	1	3	0	3	*	3
17456	697920	40	93	1	3	0	3	*	3
17457	697960	40	93	1	3	0	3	*	3
17458	698000	41	93	1	3	0	3	*	3
17459	698040	42	93	1	3	0	3	*	3
17460	698080	43	93	1	3	0	3	*	3
17461	698120	44	93	1	3	0	3	*	3
17462	698160	44	92	1	3	0	3	*	3
17463	698200	44	91	1	3	0	3	*	3
17464	698240	44	91	1	3	0	3	*	3
17465	698280	44	90	1	2	2	3	*	3
17466	698320	45	90	1	2	2	3	*	3
17467	698360	45	90	1	2	2	3	*	3
17468	698400	44	90	1	2	2	3	*	3
17469	698440	45	89	1	2	2	3	*	3
17470	698480	45	88	1	2	2	3	*	3
17471	698520	46	88	1	2	2	3	*	3
17472	698560	46	88	1	2	2	3	*	3
17473	698600	46	88	1	3	0	3	*	3
17474	698640	46	87	1	3	0	3	*	3
17475	698680	46	86	1	3	0	3	*	3
17476	698720	47	86	1	3	0	3	*	3
17477	698760	47	86	1	3	0	3	*	3
17478	698800	47	85	1	3	0	3	*	3
17479	698840	47	84	1	3	0	3	*	3
17480	698880	47	83	1	3	0	3	*	3
17481	698920	47	82	1	3	0	3	*	3
17482	698960	47	81	1	3	0	3	*	3
17483	699000	48	81	1	3	0	3	*	3
17484	699039	49	80	1	3	0	3	*	3
17485	699079	49	79	1	3	0	3	*	3
17486	699119	50	80	1	3	0	3	*	3
17487	699159	51	80	1	3	0	3	*	3
17488	699199	52	81	1	3	0	3	*	3
17489	699239	52	81	1	3	0	3	*	3
17490	699279	52	80	1	3	0	3	*	3
17491	699319	52	81	1	3	0	3	*	3
17492	699359	52	80	1	3	0	3	*	3
17493	699399	52	80	1	3	0	3	*	3
17494	699439	53	79	1	3	0	3	*	3
17495	699479	53	78	1	3	0	3	*	3
17496	699519	53	78	1	3	0	3	*	3
17497	699559	53	79	1	3	0	3	*	3
17498	699599	54	79	1	3	0	3	*	3
17499	699639	54	79	1	2	2	3	*	3
17500	699679	54	79	1	2	2	3	*	3
17501	699719	54	78	1	2	2	3	*	3
17502	699759	54	78	1	2	2	3	*	3
17503	699799	54	78	1	2	2	3	*	3
17504	699839	54	79	1	2	2	3	*	3
17505	699879	54	78	1	2	2	3	*	3
17506	699919	55	78	1	2	2	3	*	3
17507	699959	55	77	1	3	0	3	*	3
17508	699999	55	76	1	3	0	3	*	3
17509	700039	55	76	1	3	0	3	*	3
17510	700079	55	75	1	3	0	3	*	3
17511	700119	54	74	1	3	0	3	*	3
17512	700159	54	73	1	3	0	3	*	3
17513	700199	54	73	1	3	0	3	*	3
17514	700239	54	72	1	3	0	3	*	3
17515	700279	52	71	1	3	0	3	*	3
17516	700319	52	70	1	3	0	3	*	3
17517	700359	51	68	1	3	0	3	*	3
17518	700399	51	67	1	3	0	3	*	3
17519	700439	49	66	1	3	0	3	*	3
17520	700479	49	65	1	3	0	3	*	3
17521	700519	49	63	1	3	0	3	*	3
17522	700559	48	62	1	3	0	3	*	3
17523	700599	48	61	1	3	0	3	*	3
17524	700639	48	61	1	3	0	3	*	3
17525	700679	49	61	1	3	0	3	*	3
17526	700719	49	61	1	3	0	3	*	3
17527	700759	49	61	1	3	0	3	*	3
17528	700799	50	61	1	3	0	3	*	3
17529	700839	51	61	1	3	0	3	*	3
17530	700879	51	61	1	3	0	3	*	3
17531	700919	51	60	1	3	0	3	*	3
17532	700959	51	60	1	2	2	3	*	3
17533	700999	51	60	1	2	2	3	*	3
17534	701039	51	60	1	2	2	3	*	3
17535	701079	52	59	1	2	2	3	*	3
17536	701119	52	58	1	2	2	3	*	3
17537	701159	52	58	1	2	2	3	*	3
17538	701198	52	56	1	2	2	3	*	3
17539	701238	52	55	1	2	2	3	*	3
17540	701278	52	54	1	3	0	3	*	3
17541	701318	52	53	1	3	0	3	*	3
17542	701358	52	52	1	3	0	3	*	3
17543	701398	52	51	1	3	0	3	*	3
17544	701438	52	50	1	3	0	3	*	3
17545	701478	51	49	1	3	0	3	*	3
17546	701518	51	49	1	3	0	3	*	3
17547	701558	51	48	1	3	0	3	*	3
17548	701598	51	48	1	3	0	3	*	3
17549	701638	50	47	1	3	0	3	*	3
17550	701678	51	46	1	3	0	3	*	3
17551	701718	51	46	1	3	0	3	*	3
17552	701758	51	46	1	3	0	3	*	3
17553	701798	51	46	1	3	0	3	*	3
17554	701838	52	45	1	3	0	3	*	3
17555	701878	52	45	1	3	0	3	*	3
17556	701918	52	44	1	3	0	3	*	3
17557	701958	53	44	1	3	0	3	*	3
17558	701998	53	44	1	3	0	3	*	3
17559	702038	54	44	1	3	0	3	*	3
17560	702078	54	43	1	3	0	3	*	3
17561	702118	54	43	1	3	0	3	*	3
17562	702158	54	43	1	3	0	3	*	3
17563	702198	55	43	1	3	0	3	*	3
17564	702238	55	42	1	3	0	3	*	3
17565	702278	55	42	1	2	2	3	*	3
17566	702318	55	41	1	2	2	3	*	3
17567	702358	56	41	1	2	2	3	*	3
17568	702398	56	41	1	2	2	3	*	3
17569	702438	57	41	1	2	2	3	*	3
17570	702478	57	42	1	2	2	3	*	3
17571	702518	59	42	1	2	2	3	*	3
17572	702558	60	43	1	2	2	3	*	3
17573	702598	60	43	1	3	0	3	*	3
17574	702638	61	43	1	3	0	3	*	3
17575	702678	61	43	1	3	0	3	*	3
17576	702718	61	43	1	3	0	3	*	3
17577	702758	61	43	1	3	0	3	*	3
17578	702798	62	44	1	3	0	3	*	3
17579	702838	62	45	1	3	0	3	*	3
17580	702878	62	46	1	3	0	3	*	3
17581	702918	63	46	1	3	0	3	*	3
17582	702958	63	47	1	3	0	3	*	3
17583	702998	64	48	1	3	0	3	*	3
17584	703038	65	48	1	3	0	3	*	3
17585	703078	65	48	1	3	0	3	*	3
17586	703118	65	48	1	3	0	3	*	3
17587	703158	65	48	1	3	0	3	*	3
17588	703198	65	48	1	3	0	3	*	3
17589	703238	66	47	1	3	0	3	*	3
17590	703278	67	46	1	3	0	3	*	3
17591	703317	68	46	1	3	0	3	*	3
17592	703357	68	44	1	3	0	3	*	3
17593	703397	70	43	1	3	0	3	*	3
17594	703437	71	42	1	3	0	3	*	3
17595	703477	73	40	1	3	0	3	*	3
17596	703517	74	38	1	3	0	3	*	3
17597	703557	75	37	1	3	0	3	*	3
17598	703597	75	36	1	3	0	3	*	3
17599	703637	76	35	1	2	2	3	*	3
17600	703677	76	34	1	2	2	3	*	3
17601	703717	77	34	1	2	2	3	*	3
17602	703757	78	33	1	2	2	3	*	3
17603	703797	78	33	1	2	2	3	*	3
17604	703837	78	31	1	2	2	3	*	3
17605	703877	78	31	1	2	2	3	*	3
17606	703917	79	30	1	2	2	3	*	3
17607	703957	79	30	1	3	0	3	*	3
17608	703997	80	30	1	3	0	3	*	3
17609	704037	81	30	1	3	0	3	*	3
17610	704077	82	30	1	3	0	3	*	3
17611	704117	83	31	1	3	0	3	*	3
17612	704157	84	31	1	3	0	3	*	3
17613	704197	84	31	1	3	0	3	*	3
17614	704237	85	31	1	3	0	3	*	3
17615	704277	87	31	1	3	0	3	*	3
17616	704317	87	31	1	3	0	3	*	3
17617	704357	88	32	1	3	0	3	*	3
17618	704397	89	33	1	3	0	3	*	3
17619	704437	90	33	1	3	0	3	*	3
17620	704477	91	33	1	3	0	3	*	3
17621	704517	92	34	1	3	0	3	*	3
17622	704557	94	34	1	3	0	3	*	3
17623	704597	95	34	1	3	0	3	*	3
17624	704637	95	34	1	3	0	3	*	3
17625	704677	97	35	1	3	0	3	*	3
17626	704717	98	35	1	3	0	3	*	3
17627	704757	100	35	1	3	0	3	*	3
17628	704797	102	37	1	3	0	3	*	3
17629	704837	104	38	0	4	0	3	*	3
17630	704877	106	38	0	4	0	3	*	3
17631	704917	108	39	0	4	0	3	*	3
17632	704957	109	39	0	4	0	3	*	3
17633	704997	111	39	0	4	0	3	*	3
17634	705037	112	38	0	4	0	3	*	3
17635	705077	113	38	0	4	0	3	*	3
17636	705117	114	39	0	4	0	3	*	3
17637	705157	115	38	0	4	0	3	*	3
17638	705197	115	37	0	4	0	3	*	3
17639	705237	116	36	0	4	0	3	*	3
17640	705277	118	36	0	4	0	3	*	3
17641	705317	119	35	0	4	0	3	*	3
17642	705357	123	35	0	4	0	3	*	3
17643	705397	126	36	0	4	0	3	*	3
17644	705437	131	38	0	4	0	3	*	3
17645	705476	134	38	0	4	0	3	*	3
17646	705516	139	39	0	4	0	3	*	3
17647	705556	142	39	0	4	0	3	*	3
17648	705596	145	39	0	4	0	3	*	3
17649	705636	148	40	0	4	0	3	*	3
17650	705676	152	40	0	4	0	3	*	3
17651	705716	154	39	0	4	0	3	*	3
17652	705756	156	38	0	4	0	3	*	3
17653	705796	157	38	0	4	0	3	*	3
17654	705836	159	38	0	4	0	3	*	3
17655	705876	161	38	0	0	0	3	*	3
17656	705916	165	39	0	0	0	3	*	3
17657	705956	169	39	0	0	0	3	*	3
17658	705996	172	39	0	0	0	3	*	3
17659	706036	175	40	0	0	0	3	*	3
17660	706076	177	41	0	0	0	3	*	3
17661	706116	180	41	0	0	0	3	*	3
17662	706156	183	41	0	0	0	3	*	3
17663	706196	184	41	0	0	0	3	*	3
17664	706236	185	41	0	0	0	3	*	3
17665	706276	186	41	0	0	0	3	*	3
17666	706316	187	41	0	0	0	3	*	3
17667	706356	190	42	0	0	0	3	*	3
17668	706396	193	43	0	0	0	3	*	3
17669	706436	196	44	0	0	0	3	*	3
17670	706476	199	46	0	0	0	3	*	3
17671	706516	200	48	0	0	0	3	*	3
17672	706556	201	49	0	0	0	3	*	3
17673	706596	202	51	0	0	0	3	*	3
17674	706636	203	52	0	0	0	3	*	3
17675	706676	204	52	0	0	0	3	*	3
17676	706716	206	52	0	0	0	3	*	3
17677	706756	206	53	0	0	0	3	*	3
17678	706796	206	53	0	0	0	3	*	3
17679	706836	208	55	0	0	0	3	*	3
17680	706876	208	55	0	0	0	3	*	3
17681	706916	208	56	0	0	0	3	*	3
17682	706956	209	57	0	0	0	3	*	3
17683	706996	209	58	0	0	0	3	*	3
17684	707036	210	60	0	0	0	3	*	3
17685	707076	210	61	0	0	0	3	*	3
17686	707116	209	62	0	0	0	3	*	3
17687	707156	209	63	0	0	0	3	*	3
17688	707196	208	65	0	0	0	3	*	3
17689	707236	208	66	0	0	0	3	*	3
17690	707276	208	67	0	0	0	3	*	3
17691	707316	209	68	0	0	0	3	*	3
17692	707356	209	69	0	0	0	3	*	3
17693	707396	209	69	0	0	0	3	*	3
17694	707436	211	70	0	0	0	3	*	3
17695	707476	211	71	0	0	0	3	*	3
17696	707516	211	72	0	0	0	3	*	3
17697	707556	211	74	0	0	0	3	*	3
17698	707596	211	76	0	0	0	3	*	3
17699	707635	211	78	0	0	0	3	*	3
17700	707675	212	80	0	0	0	3	*	3
17701	707715	212	81	0	0	0	3	*	3
17702	707755	213	83	0	0	0	3	*	3
17703	707795	214	85	0	0	0	3	*	3
17704	707835	215	86	0	0	0	3	*	3
17705	707875	217	87	0	0	0	3	*	3
17706	707915	217	88	0	0	0	3	*	3
17707	707955	217	90	0	0	0	3	*	3
17708	707995	218	91	0	0	0	3	*	3
