%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 13:34 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18880	755212	113	31	0	0	0	3	*	3
18881	755252	113	30	0	0	0	3	*	3
18882	755292	113	31	0	0	0	3	*	3
18883	755332	113	31	0	0	0	3	*	3
18884	755372	113	30	0	0	0	3	*	3
18885	755412	113	31	0	0	0	3	*	3
18886	755452	113	30	0	0	0	3	*	3
18887	755492	113	30	0	0	0	3	*	3
18888	755532	113	31	0	0	0	3	*	3
18889	755572	113	30	0	0	0	3	*	3
18890	755612	113	30	0	0	0	3	*	3
18891	755652	113	31	0	0	0	3	*	3
18892	755692	113	30	0	0	0	3	*	3
18893	755732	113	30	0	0	0	3	*	3
18894	755772	113	30	0	0	0	3	*	3
18895	755812	113	31	0	0	0	3	*	3
18896	755852	113	30	0	0	0	3	*	3
18897	755892	113	31	0	0	0	3	*	3
18898	755932	113	31	0	0	0	3	*	3
18899	755972	113	31	0	0	0	3	*	3
18900	756012	113	30	0	0	0	3	*	3
18901	756052	113	31	0	0	0	3	*	3
18902	756092	113	31	0	0	0	3	*	3
18903	756132	113	30	0	0	0	3	*	3
18904	756172	113	31	0	0	0	3	*	3
18905	756212	113	31	0	0	0	3	*	3
18906	756252	113	30	0	0	0	3	*	3
18907	756292	113	30	0	0	0	3	*	3
18908	756332	113	31	0	0	0	3	*	3
18909	756372	113	31	0	0	0	3	*	3
18910	756412	113	30	0	0	0	3	*	3
18911	756452	113	30	0	0	0	3	*	3
18912	756492	113	31	0	0	0	3	*	3
18913	756532	113	31	0	0	0	3	*	3
18914	756572	113	30	0	0	0	3	*	3
18915	756612	113	30	0	0	0	3	*	3
18916	756652	113	31	0	0	0	3	*	3
18917	756692	113	31	0	0	0	3	*	3
18918	756732	113	30	0	0	0	3	*	3
18919	756772	113	30	0	0	0	3	*	3
18920	756812	113	31	0	0	0	3	*	3
18921	756852	113	31	0	0	0	3	*	3
18922	756892	113	30	0	0	0	3	*	3
18923	756932	113	30	0	0	0	3	*	3
18924	756972	113	30	0	0	0	3	*	3
18925	757012	113	31	0	0	0	3	*	3
18926	757052	113	31	0	0	0	3	*	3
18927	757092	113	30	0	0	0	3	*	3
18928	757132	113	30	0	0	0	3	*	3
18929	757172	113	31	0	0	0	3	*	3
18930	757212	113	31	0	0	0	3	*	3
18931	757252	113	30	0	0	0	3	*	3
18932	757292	113	30	0	0	0	3	*	3
18933	757332	113	30	0	0	0	3	*	3
18934	757372	113	31	0	0	0	3	*	3
18935	757412	113	30	0	0	0	3	*	3
18936	757452	113	30	0	0	0	3	*	3
18937	757492	113	30	0	0	0	3	*	3
18938	757532	113	31	0	0	0	3	*	3
18939	757572	113	31	0	0	0	3	*	3
18940	757612	113	30	0	0	0	3	*	3
18941	757652	113	30	0	0	0	3	*	3
18942	757692	112	30	0	0	0	3	*	3
18943	757732	113	31	0	0	0	3	*	3
18944	757772	113	31	0	0	0	3	*	3
18945	757812	113	30	0	0	0	3	*	3
18946	757852	113	30	0	0	0	3	*	3
18947	757892	113	30	0	0	0	3	*	3
18948	757932	113	31	0	0	0	3	*	3
18949	757972	113	30	0	0	0	3	*	3
18950	758012	113	30	0	0	0	3	*	3
18951	758052	113	30	0	0	0	3	*	3
18952	758092	113	30	0	0	0	3	*	3
18953	758132	113	30	0	0	0	3	*	3
18954	758172	113	31	0	0	0	3	*	3
18955	758212	113	31	0	0	0	3	*	3
18956	758252	112	31	0	0	0	3	*	3
18957	758292	113	31	0	0	0	3	*	3
18958	758332	113	30	0	0	0	3	*	3
18959	758372	113	30	0	0	0	3	*	3
18960	758412	113	31	0	0	0	3	*	3
18961	758452	113	31	0	0	0	3	*	3
18962	758492	113	30	0	0	0	3	*	3
18963	758532	113	30	0	0	0	3	*	3
18964	758572	113	30	0	0	0	3	*	3
18965	758612	113	30	0	0	0	3	*	3
18966	758652	112	31	0	0	0	3	*	3
18967	758692	113	31	0	0	0	3	*	3
18968	758732	113	31	0	0	0	3	*	3
18969	758772	113	30	0	0	0	3	*	3
18970	758812	113	30	0	0	0	3	*	3
18971	758852	113	30	0	0	0	3	*	3
18972	758892	113	30	0	0	0	3	*	3
18973	758932	113	31	0	0	0	3	*	3
18974	758972	113	31	0	0	0	3	*	3
18975	759012	113	31	0	0	0	3	*	3
18976	759052	113	31	0	0	0	3	*	3
18977	759092	113	31	0	0	0	3	*	3
18978	759132	113	31	0	0	0	3	*	3
18979	759172	113	30	0	0	0	3	*	3
18980	759212	112	30	0	0	0	3	*	3
18981	759252	112	30	0	0	0	3	*	3
18982	759292	113	30	0	0	0	3	*	3
18983	759332	113	31	0	0	0	3	*	3
18984	759372	113	31	0	0	0	3	*	3
18985	759412	113	31	0	0	0	3	*	3
18986	759452	113	31	0	0	0	3	*	3
18987	759492	113	31	0	0	0	3	*	3
18988	759532	112	31	0	0	0	3	*	3
18989	759572	113	30	0	0	0	3	*	3
18990	759612	112	30	0	0	0	3	*	3
18991	759652	113	30	0	0	0	3	*	3
18992	759692	113	30	0	0	0	3	*	3
18993	759732	113	31	0	0	0	3	*	3
18994	759772	113	31	0	0	0	3	*	3
18995	759812	112	31	0	0	0	3	*	3
18996	759852	113	31	0	0	0	3	*	3
18997	759892	113	31	0	0	0	3	*	3
18998	759932	112	31	0	0	0	3	*	3
18999	759972	113	31	0	0	0	3	*	3
19000	760012	112	31	0	0	0	3	*	3
19001	760052	113	31	0	0	0	3	*	3
19002	760092	113	30	0	0	0	3	*	3
19003	760132	112	30	0	0	0	3	*	3
19004	760172	113	30	0	0	0	3	*	3
19005	760212	113	30	0	0	0	3	*	3
19006	760252	112	30	0	0	0	3	*	3
19007	760292	113	30	0	0	0	3	*	3
19008	760332	113	30	0	0	0	3	*	3
19009	760372	113	30	0	0	0	3	*	3
19010	760412	112	31	0	0	0	3	*	3
19011	760452	112	31	0	0	0	3	*	3
19012	760492	113	31	0	0	0	3	*	3
19013	760532	112	31	0	0	0	3	*	3
19014	760572	112	31	0	0	0	3	*	3
19015	760612	113	31	0	0	0	3	*	3
19016	760652	112	31	0	0	0	3	*	3
19017	760692	113	31	0	0	0	3	*	3
19018	760732	112	31	0	0	0	3	*	3
19019	760772	113	31	0	0	0	3	*	3
19020	760812	113	31	0	0	0	3	*	3
19021	760852	112	31	0	0	0	3	*	3
19022	760892	113	31	0	0	0	3	*	3
19023	760932	112	31	0	0	0	3	*	3
19024	760972	112	31	0	0	0	3	*	3
19025	761012	112	31	0	0	0	3	*	3
19026	761052	112	31	0	0	0	3	*	3
19027	761092	113	31	0	0	0	3	*	3
19028	761132	112	31	0	0	0	3	*	3
19029	761172	112	31	0	0	0	3	*	3
19030	761212	113	31	0	0	0	3	*	3
19031	761252	112	31	0	0	0	3	*	3
19032	761292	113	31	0	0	0	3	*	3
19033	761332	112	31	0	0	0	3	*	3
19034	761372	113	31	0	0	0	3	*	3
19035	761412	113	31	0	0	0	3	*	3
19036	761452	112	31	0	0	0	3	*	3
19037	761492	112	31	0	0	0	3	*	3
19038	761532	112	31	0	0	0	3	*	3
19039	761572	112	31	0	0	0	3	*	3
19040	761612	111	31	0	0	0	3	*	3
19041	761652	112	31	0	0	0	3	*	3
19042	761692	112	31	0	0	0	3	*	3
19043	761732	112	31	0	0	0	3	*	3
19044	761772	112	31	0	0	0	3	*	3
19045	761812	112	31	0	0	0	3	*	3
19046	761852	112	31	0	0	0	3	*	3
19047	761892	111	31	0	0	0	3	*	3
19048	761932	112	31	0	0	0	3	*	3
19049	761972	112	30	0	0	0	3	*	3
19050	762012	112	31	0	0	0	3	*	3
19051	762052	112	31	0	0	0	3	*	3
19052	762092	112	31	0	0	0	3	*	3
19053	762132	112	31	0	0	0	3	*	3
19054	762172	112	31	0	0	0	3	*	3
19055	762212	112	31	0	0	0	3	*	3
19056	762252	112	31	0	0	0	3	*	3
19057	762292	113	31	0	0	0	3	*	3
19058	762332	113	31	0	0	0	3	*	3
19059	762372	112	31	0	0	0	3	*	3
19060	762412	111	31	0	0	0	3	*	3
19061	762452	111	31	0	0	0	3	*	3
19062	762492	112	31	0	0	0	3	*	3
19063	762532	111	31	0	0	0	3	*	3
19064	762572	112	30	0	0	0	3	*	3
19065	762612	112	30	0	0	0	3	*	3
19066	762652	112	31	0	0	0	3	*	3
19067	762692	112	31	0	0	0	3	*	3
19068	762732	111	31	0	0	0	3	*	3
19069	762772	112	31	0	0	0	3	*	3
19070	762812	112	31	0	0	0	3	*	3
19071	762852	113	31	0	0	0	3	*	3
19072	762892	112	31	0	0	0	3	*	3
19073	762932	111	31	0	0	0	3	*	3
19074	762972	112	31	0	0	0	3	*	3
19075	763012	112	31	0	0	0	3	*	3
19076	763052	111	31	0	0	0	3	*	3
19077	763092	112	31	0	0	0	3	*	3
19078	763132	113	31	0	0	0	3	*	3
19079	763172	112	31	0	0	0	3	*	3
19080	763212	112	31	0	0	0	3	*	3
19081	763252	111	31	0	0	0	3	*	3
19082	763292	112	31	0	0	0	3	*	3
19083	763332	111	31	0	0	0	3	*	3
19084	763372	112	31	0	0	0	3	*	3
19085	763412	112	31	0	0	0	3	*	3
19086	763452	112	31	0	0	0	3	*	3
19087	763492	112	31	0	0	0	3	*	3
19088	763532	111	31	0	0	0	3	*	3
19089	763572	112	31	0	0	0	3	*	3
19090	763612	112	31	0	0	0	3	*	3
19091	763652	112	31	0	0	0	3	*	3
19092	763692	112	31	0	0	0	3	*	3
19093	763732	111	31	0	0	0	3	*	3
19094	763772	112	31	1	0	0	3	*	3
19095	763812	112	31	1	0	0	3	*	3
19096	763852	112	31	1	0	0	3	*	3
19097	763892	111	31	1	0	0	3	*	3
19098	763932	111	31	1	0	0	3	*	3
19099	763972	112	31	1	0	0	3	*	3
19100	764012	112	31	1	0	0	3	*	3
19101	764052	111	31	1	0	0	3	*	3
19102	764092	112	31	1	0	3	3	*	3
19103	764132	112	31	1	0	3	3	*	3
19104	764172	111	31	1	0	3	3	*	3
19105	764212	110	31	1	0	3	3	*	3
19106	764252	109	32	1	0	3	3	*	3
19107	764292	107	32	1	0	3	3	*	3
19108	764332	105	33	0	0	0	3	*	3
19109	764372	103	31	0	0	0	3	*	3
19110	764412	100	31	0	0	0	3	*	3
19111	764452	98	30	0	0	0	3	*	3
19112	764492	95	29	0	0	0	3	*	3
19113	764532	94	32	0	0	0	3	*	3
19114	764572	89	34	0	0	0	3	*	3
19115	764612	83	34	0	0	0	3	*	3
19116	764652	78	37	0	0	0	3	*	3
19117	764692	74	39	0	0	0	3	*	3
19118	764732	70	40	0	0	0	3	*	3
19119	764772	67	42	0	0	0	3	*	3
19120	764812	63	43	0	0	0	3	*	3
19121	764852	60	47	0	0	0	3	*	3
19122	764892	57	48	0	0	0	3	*	3
19123	764932	54	51	0	0	0	3	*	3
19124	764972	52	54	0	0	0	3	*	3
19125	765012	49	57	0	0	0	3	*	3
19126	765052	48	58	0	0	0	3	*	3
19127	765092	47	60	0	0	0	3	*	3
19128	765132	47	61	0	0	0	3	*	3
19129	765172	45	64	0	0	0	3	*	3
19130	765212	44	66	0	0	0	3	*	3
19131	765252	42	68	0	0	0	3	*	3
19132	765292	41	69	0	0	0	3	*	3
19133	765332	39	71	0	0	0	3	*	3
19134	765372	38	75	0	0	0	3	*	3
19135	765412	36	77	0	0	0	3	*	3
19136	765452	34	80	0	0	0	3	*	3
19137	765492	34	82	0	0	0	3	*	3
19138	765532	34	84	0	0	0	3	*	3
19139	765572	33	85	0	0	0	3	*	3
19140	765612	31	88	0	0	0	3	*	3
19141	765652	30	90	0	0	0	3	*	3
19142	765692	29	92	0	0	0	3	*	3
19143	765732	27	95	0	0	0	3	*	3
19144	765772	26	98	0	0	0	3	*	3
19145	765812	25	100	0	0	0	3	*	3
19146	765852	25	103	0	0	0	3	*	3
19147	765892	25	105	0	0	0	3	*	3
19148	765932	25	107	0	0	0	3	*	3
19149	765972	25	108	0	0	0	3	*	3
19150	766012	25	109	0	0	0	3	*	3
19151	766052	25	110	0	0	0	3	*	3
19152	766092	25	110	0	0	0	3	*	3
19153	766132	25	112	0	0	0	3	*	3
19154	766172	23	115	0	0	0	3	*	3
19155	766212	22	116	0	0	0	3	*	3
19156	766252	22	118	0	0	0	3	*	3
19157	766292	23	121	0	0	0	3	*	3
19158	766332	24	123	0	0	0	3	*	3
19159	766372	25	125	0	0	0	3	*	3
19160	766412	25	127	0	0	0	3	*	3
19161	766452	26	128	0	0	0	3	*	3
19162	766492	26	128	0	0	0	3	*	3
19163	766532	27	128	0	0	0	3	*	3
19164	766572	27	129	0	0	0	3	*	3
19165	766612	27	130	0	0	0	3	*	3
19166	766652	26	131	0	0	0	3	*	3
19167	766692	25	132	0	0	0	3	*	3
19168	766732	25	134	0	0	0	3	*	3
19169	766772	25	135	0	0	0	3	*	3
19170	766812	25	136	0	0	0	3	*	3
19171	766852	25	137	0	0	0	3	*	3
19172	766892	25	137	0	0	0	3	*	3
19173	766932	25	137	0	0	0	3	*	3
19174	766972	26	136	0	0	0	3	*	3
19175	767012	26	135	0	0	0	3	*	3
19176	767052	27	135	0	0	0	3	*	3
19177	767092	26	136	0	0	0	3	*	3
19178	767132	26	135	0	0	0	3	*	3
19179	767172	26	135	0	0	0	3	*	3
19180	767212	28	134	0	0	0	3	*	3
19181	767252	28	133	0	0	0	3	*	3
19182	767292	28	133	0	0	0	3	*	3
19183	767332	28	132	0	0	0	3	*	3
19184	767372	29	132	0	0	0	3	*	3
19185	767412	29	132	0	0	0	3	*	3
19186	767452	30	132	0	0	0	3	*	3
19187	767492	30	132	0	0	0	3	*	3
19188	767532	30	131	0	0	0	3	*	3
19189	767572	30	132	0	0	0	3	*	3
19190	767612	30	131	0	0	0	3	*	3
19191	767652	29	131	0	0	0	3	*	3
19192	767692	29	130	0	0	0	3	*	3
19193	767732	30	130	0	0	0	3	*	3
19194	767772	29	130	0	0	0	3	*	3
19195	767812	29	130	0	0	0	3	*	3
19196	767852	30	130	0	0	0	3	*	3
19197	767892	30	130	0	0	0	3	*	3
19198	767932	30	130	0	0	0	3	*	3
19199	767972	30	130	0	0	0	3	*	3
19200	768012	30	130	0	0	0	3	*	3
19201	768052	30	130	0	0	0	3	*	3
19202	768092	30	130	0	0	0	3	*	3
19203	768132	30	130	0	0	0	3	*	3
19204	768172	30	130	0	0	0	3	*	3
19205	768212	29	130	0	0	0	3	*	3
19206	768252	30	130	0	0	0	3	*	3
19207	768292	30	130	0	0	0	3	*	3
19208	768332	30	130	0	0	0	3	*	3
19209	768372	30	130	0	0	0	3	*	3
19210	768412	30	130	0	0	0	3	*	3
19211	768452	30	130	0	0	0	3	*	3
19212	768492	29	130	0	0	0	3	*	3
19213	768532	30	130	0	0	0	3	*	3
19214	768572	29	130	0	0	0	3	*	3
19215	768612	29	130	0	0	0	3	*	3
19216	768652	29	130	0	0	0	3	*	3
19217	768692	29	130	0	0	0	3	*	3
19218	768732	29	130	0	0	0	3	*	3
19219	768772	29	130	0	0	0	3	*	3
19220	768812	29	130	0	0	0	3	*	3
19221	768852	29	130	0	0	0	3	*	3
19222	768892	29	130	0	0	0	3	*	3
19223	768932	30	130	0	0	0	3	*	3
19224	768972	29	130	0	0	0	3	*	3
19225	769012	29	130	0	0	0	3	*	3
19226	769052	29	130	0	0	0	3	*	3
19227	769092	29	130	0	0	0	3	*	3
19228	769132	29	130	0	0	0	3	*	3
19229	769172	28	130	0	0	0	3	*	3
19230	769212	29	130	0	0	0	3	*	3
19231	769252	30	130	0	0	0	3	*	3
19232	769292	29	130	0	0	0	3	*	3
19233	769332	29	130	0	0	0	3	*	3
19234	769372	29	130	0	0	0	3	*	3
19235	769412	29	130	0	0	0	3	*	3
19236	769452	28	130	0	0	0	3	*	3
19237	769492	28	130	0	0	0	3	*	3
19238	769532	28	130	0	0	0	3	*	3
19239	769572	28	129	0	0	0	3	*	3
19240	769612	28	130	0	0	0	3	*	3
19241	769652	27	130	0	0	0	3	*	3
19242	769692	27	130	0	0	0	3	*	3
19243	769732	28	129	0	0	0	3	*	3
19244	769772	28	130	0	0	0	3	*	3
19245	769812	28	130	0	0	0	3	*	3
19246	769852	28	130	0	0	0	3	*	3
19247	769892	29	129	0	0	0	3	*	3
19248	769932	29	129	0	0	0	3	*	3
19249	769972	30	129	0	0	0	3	*	3
19250	770012	30	129	0	0	0	3	*	3
19251	770052	30	129	0	0	0	3	*	3
19252	770092	30	129	0	0	0	3	*	3
19253	770132	31	129	0	0	0	3	*	3
19254	770172	31	129	0	0	0	3	*	3
19255	770212	30	128	0	0	0	3	*	3
19256	770252	30	129	0	0	0	3	*	3
19257	770292	30	128	0	0	0	3	*	3
19258	770332	30	129	0	0	0	3	*	3
19259	770372	30	129	0	0	0	3	*	3
19260	770412	30	129	0	0	0	3	*	3
19261	770452	30	128	0	0	0	3	*	3
19262	770492	30	129	0	0	0	3	*	3
19263	770532	30	129	0	0	0	3	*	3
19264	770572	30	129	0	0	0	3	*	3
19265	770612	30	128	0	0	0	3	*	3
19266	770652	30	129	0	0	0	3	*	3
19267	770692	30	129	0	0	0	3	*	3
19268	770732	30	128	0	0	0	3	*	3
19269	770772	30	129	0	0	0	3	*	3
19270	770812	30	129	0	0	0	3	*	3
19271	770852	30	128	0	0	0	3	*	3
19272	770892	30	129	0	0	0	3	*	3
19273	770932	29	128	0	0	0	3	*	3
19274	770972	29	129	0	0	0	3	*	3
19275	771012	30	128	0	0	0	3	*	3
19276	771052	30	129	0	0	0	3	*	3
19277	771092	29	129	0	0	0	3	*	3
19278	771132	30	128	0	0	0	3	*	3
19279	771172	30	129	0	0	0	3	*	3
19280	771212	30	128	0	0	0	3	*	3
19281	771252	29	129	0	0	0	3	*	3
19282	771292	30	129	0	0	0	3	*	3
19283	771332	30	129	0	0	0	3	*	3
19284	771372	30	129	0	0	0	3	*	3
19285	771412	29	129	0	0	0	3	*	3
19286	771452	30	128	0	0	0	3	*	3
19287	771492	30	128	0	0	0	3	*	3
19288	771532	30	129	0	0	0	3	*	3
19289	771572	30	129	0	0	0	3	*	3
19290	771612	29	129	0	0	0	3	*	3
19291	771652	30	128	0	0	0	3	*	3
19292	771692	30	129	0	0	0	3	*	3
19293	771732	30	129	0	0	0	3	*	3
19294	771772	30	128	0	0	0	3	*	3
19295	771812	30	129	0	0	0	3	*	3
19296	771852	30	129	0	0	0	3	*	3
19297	771892	30	129	0	0	0	3	*	3
19298	771932	29	128	0	0	0	3	*	3
19299	771972	30	129	0	0	0	3	*	3
19300	772012	30	129	0	0	0	3	*	3
19301	772052	30	130	0	0	0	3	*	3
19302	772092	30	129	0	0	0	3	*	3
19303	772132	29	129	0	0	0	3	*	3
19304	772172	30	129	0	0	0	3	*	3
19305	772212	30	129	0	0	0	3	*	3
19306	772252	30	130	0	0	0	3	*	3
19307	772292	30	129	0	0	0	3	*	3
19308	772332	30	129	0	0	0	3	*	3
19309	772372	30	129	0	0	0	3	*	3
19310	772412	30	129	0	0	0	3	*	3
19311	772452	30	129	0	0	0	3	*	3
19312	772492	30	129	0	0	0	3	*	3
19313	772532	30	129	0	0	0	3	*	3
19314	772572	29	129	0	0	0	3	*	3
19315	772612	30	129	0	0	0	3	*	3
19316	772652	30	130	0	0	0	3	*	3
19317	772692	30	130	0	0	0	3	*	3
19318	772732	30	130	0	0	0	3	*	3
19319	772772	30	129	0	0	0	3	*	3
19320	772812	30	129	0	0	0	3	*	3
19321	772852	30	130	0	0	0	3	*	3
19322	772892	30	129	0	0	0	3	*	3
19323	772932	30	130	0	0	0	3	*	3
19324	772972	30	130	0	0	0	3	*	3
19325	773012	29	130	0	0	0	3	*	3
19326	773052	29	129	0	0	0	3	*	3
19327	773092	30	130	0	0	0	3	*	3
19328	773132	30	130	0	0	0	3	*	3
19329	773172	30	130	0	0	0	3	*	3
19330	773212	30	130	0	0	0	3	*	3
19331	773252	29	130	0	0	0	3	*	3
19332	773292	29	129	0	0	0	3	*	3
19333	773332	29	130	0	0	0	3	*	3
19334	773372	30	130	0	0	0	3	*	3
19335	773412	30	130	0	0	0	3	*	3
19336	773452	30	130	0	0	0	3	*	3
19337	773492	30	129	0	0	0	3	*	3
19338	773532	30	130	0	0	0	3	*	3
19339	773572	29	130	0	0	0	3	*	3
19340	773612	30	129	0	0	0	3	*	3
19341	773652	30	130	0	0	0	3	*	3
19342	773692	30	130	0	0	0	3	*	3
19343	773732	30	129	0	0	0	3	*	3
19344	773772	30	130	0	0	0	3	*	3
19345	773812	30	130	0	0	0	3	*	3
19346	773852	30	130	0	0	0	3	*	3
19347	773892	29	129	0	0	0	3	*	3
19348	773932	29	130	0	0	0	3	*	3
19349	773972	30	130	0	0	0	3	*	3
19350	774012	30	130	0	0	0	3	*	3
19351	774052	30	129	0	0	0	3	*	3
19352	774092	30	130	0	0	0	3	*	3
19353	774132	30	130	0	0	0	3	*	3
19354	774172	30	130	0	0	0	3	*	3
19355	774212	30	129	0	0	0	3	*	3
19356	774252	30	130	0	0	0	3	*	3
19357	774292	29	130	0	0	0	3	*	3
19358	774332	30	129	0	0	0	3	*	3
19359	774372	30	130	0	0	0	3	*	3
19360	774412	30	130	0	0	0	3	*	3
19361	774452	30	130	0	0	0	3	*	3
19362	774492	30	130	0	0	0	3	*	3
19363	774532	30	130	0	0	0	3	*	3
19364	774572	30	130	0	0	0	3	*	3
19365	774612	30	130	0	0	0	3	*	3
19366	774652	30	129	0	0	0	3	*	3
19367	774692	30	130	0	0	0	3	*	3
19368	774732	30	130	0	0	0	3	*	3
19369	774772	30	130	0	0	0	3	*	3
19370	774812	29	130	0	0	0	3	*	3
19371	774852	29	129	0	0	0	3	*	3
19372	774892	29	130	0	0	0	3	*	3
19373	774932	30	129	0	0	0	3	*	3
19374	774972	30	130	0	0	0	3	*	3
19375	775012	30	130	0	0	0	3	*	3
19376	775052	30	129	0	0	0	3	*	3
19377	775092	30	130	0	0	0	3	*	3
19378	775132	30	129	0	0	0	3	*	3
19379	775172	30	129	0	0	0	3	*	3
19380	775212	30	129	0	0	0	3	*	3
19381	775252	30	130	0	0	0	3	*	3
19382	775292	30	130	0	0	0	3	*	3
19383	775332	30	130	0	0	0	3	*	3
19384	775372	30	129	0	0	0	3	*	3
19385	775412	30	130	0	0	0	3	*	3
19386	775452	30	130	0	0	0	3	*	3
19387	775492	30	130	0	0	0	3	*	3
19388	775532	30	130	0	0	0	3	*	3
19389	775572	30	129	0	0	0	3	*	3
19390	775612	30	130	0	0	0	3	*	3
19391	775652	30	129	0	0	0	3	*	3
19392	775692	30	130	0	0	0	3	*	3
19393	775732	30	130	0	0	0	3	*	3
19394	775772	30	130	0	0	0	3	*	3
19395	775812	30	130	0	0	0	3	*	3
19396	775852	30	129	0	0	0	3	*	3
19397	775892	30	130	0	0	0	3	*	3
19398	775932	30	130	0	0	0	3	*	3
19399	775972	30	129	0	0	0	3	*	3
19400	776012	30	130	0	0	0	3	*	3
19401	776052	30	130	0	0	0	3	*	3
19402	776092	30	130	0	0	0	3	*	3
19403	776132	30	129	0	0	0	3	*	3
19404	776172	30	130	0	0	0	3	*	3
19405	776212	30	130	0	0	0	3	*	3
19406	776251	30	129	0	0	0	3	*	3
19407	776291	30	130	0	0	0	3	*	3
19408	776331	30	130	0	0	0	3	*	3
19409	776371	30	129	0	0	0	3	*	3
19410	776411	30	130	0	0	0	3	*	3
19411	776451	30	130	0	0	0	3	*	3
19412	776491	30	130	0	0	0	3	*	3
19413	776531	30	130	0	0	0	3	*	3
19414	776571	30	130	0	0	0	3	*	3
19415	776611	30	130	0	0	0	3	*	3
19416	776651	30	130	0	0	0	3	*	3
19417	776691	30	130	0	0	0	3	*	3
19418	776731	30	130	0	0	0	3	*	3
19419	776771	30	130	0	0	0	3	*	3
19420	776811	30	130	0	0	0	3	*	3
19421	776851	30	130	0	0	0	3	*	3
19422	776891	30	130	0	0	0	3	*	3
19423	776931	30	130	0	0	0	3	*	3
19424	776971	30	130	0	0	0	3	*	3
19425	777011	30	130	0	0	0	3	*	3
19426	777051	30	130	0	0	0	3	*	3
19427	777091	30	130	0	0	0	3	*	3
19428	777131	30	130	0	0	0	3	*	3
19429	777171	30	129	0	0	0	3	*	3
19430	777211	30	130	0	0	0	3	*	3
19431	777251	30	130	0	0	0	3	*	3
19432	777291	30	130	0	0	0	3	*	3
19433	777331	30	130	0	0	0	3	*	3
19434	777371	30	130	0	0	0	3	*	3
19435	777411	30	130	0	0	0	3	*	3
19436	777451	30	130	0	0	0	3	*	3
19437	777491	30	130	0	0	0	3	*	3
19438	777531	30	130	0	0	0	3	*	3
19439	777571	30	129	0	0	0	3	*	3
19440	777611	30	130	0	0	0	3	*	3
19441	777651	30	130	0	0	0	3	*	3
19442	777691	30	130	0	0	0	3	*	3
19443	777731	30	130	0	0	0	3	*	3
19444	777771	30	130	0	0	0	3	*	3
19445	777811	30	130	0	0	0	3	*	3
19446	777851	30	130	0	0	0	3	*	3
19447	777891	30	129	0	0	0	3	*	3
19448	777931	30	130	0	0	0	3	*	3
19449	777971	30	130	0	0	0	3	*	3
19450	778011	30	130	0	0	0	3	*	3
19451	778051	30	130	0	0	0	3	*	3
19452	778091	30	130	0	0	0	3	*	3
19453	778131	30	130	0	0	0	3	*	3
19454	778171	30	130	0	0	0	3	*	3
19455	778211	30	129	0	0	0	3	*	3
19456	778251	30	130	0	0	0	3	*	3
19457	778291	29	130	0	0	0	3	*	3
19458	778331	30	130	0	0	0	3	*	3
19459	778371	30	130	0	0	0	3	*	3
19460	778411	30	130	0	0	0	3	*	3
19461	778451	30	130	0	0	0	3	*	3
19462	778491	30	129	1	0	0	3	*	3
19463	778531	30	130	1	0	0	3	*	3
19464	778571	30	130	1	0	0	3	*	3
19465	778611	30	129	1	0	0	3	*	3
19466	778651	30	130	1	0	0	3	*	3
19467	778691	30	130	1	0	0	3	*	3
19468	778731	30	130	1	0	0	3	*	3
