%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7094	283772	105	24	0	4	0	3	*	3
7095	283812	105	24	0	4	0	3	*	3
7096	283852	106	24	0	4	0	3	*	3
7097	283892	107	24	0	4	0	3	*	3
7098	283932	107	24	0	0	0	3	*	3
7099	283972	107	25	0	0	0	3	*	3
7100	284012	107	25	0	0	0	3	*	3
7101	284052	107	25	0	0	0	3	*	3
7102	284092	107	25	0	0	0	3	*	3
7103	284132	108	24	0	0	0	3	*	3
7104	284172	108	24	0	0	0	3	*	3
7105	284212	108	24	0	0	0	3	*	3
7106	284252	109	25	0	0	0	3	*	3
7107	284292	110	25	0	0	0	3	*	3
7108	284332	110	25	0	0	0	3	*	3
7109	284372	110	26	0	0	0	3	*	3
7110	284412	110	26	0	0	0	3	*	3
7111	284452	111	26	0	0	0	3	*	3
7112	284492	111	27	0	0	0	3	*	3
7113	284532	110	28	0	0	0	3	*	3
7114	284572	110	29	0	0	0	3	*	3
7115	284612	110	32	0	0	0	3	*	3
7116	284652	110	35	0	0	0	3	*	3
7117	284692	110	38	0	0	0	3	*	3
7118	284732	110	41	0	0	0	3	*	3
7119	284772	109	44	0	0	0	3	*	3
7120	284812	109	47	0	0	0	3	*	3
7121	284852	109	49	0	0	0	3	*	3
7122	284892	110	51	0	0	0	3	*	3
7123	284932	110	53	0	0	0	3	*	3
7124	284972	110	56	0	0	0	3	*	3
7125	285012	110	58	0	0	0	3	*	3
7126	285052	108	60	1	1	0	3	*	3
7127	285092	105	61	1	1	0	3	*	3
7128	285132	105	61	1	1	0	3	*	3
7129	285172	104	62	1	1	0	3	*	3
7130	285212	104	62	1	1	0	3	*	3
7131	285252	105	61	1	1	0	3	*	3
7132	285292	105	61	1	1	0	3	*	3
7133	285332	105	61	1	1	0	3	*	3
7134	285372	105	61	1	2	2	3	*	3
7135	285412	105	61	1	2	2	3	*	3
7136	285452	105	61	1	2	2	3	*	3
7137	285492	105	61	1	2	2	3	*	3
7138	285532	106	61	1	2	2	3	*	3
7139	285572	106	61	1	2	2	3	*	3
7140	285612	107	61	1	2	2	3	*	3
7141	285652	107	61	1	2	2	3	*	3
7142	285692	107	61	1	3	0	3	*	3
7143	285732	107	61	1	3	0	3	*	3
7144	285772	107	61	1	3	0	3	*	3
7145	285812	108	61	1	3	0	3	*	3
7146	285852	108	61	1	3	0	3	*	3
7147	285892	108	61	1	3	0	3	*	3
7148	285932	108	60	1	3	0	3	*	3
7149	285972	108	60	1	3	0	3	*	3
7150	286012	109	60	1	3	0	3	*	3
7151	286052	109	60	1	3	0	3	*	3
7152	286092	110	60	1	3	0	3	*	3
7153	286132	110	60	1	3	0	3	*	3
7154	286172	110	60	1	3	0	3	*	3
7155	286212	110	60	0	4	0	3	*	3
7156	286252	110	60	0	4	0	3	*	3
7157	286292	110	60	0	4	0	3	*	3
7158	286332	110	59	0	4	0	3	*	3
7159	286372	110	59	0	4	0	3	*	3
7160	286412	111	59	0	4	0	3	*	3
7161	286452	111	59	0	4	0	3	*	3
7162	286492	111	60	0	4	0	3	*	3
7163	286532	112	60	0	4	0	3	*	3
7164	286572	113	61	0	4	0	3	*	3
7165	286612	114	62	0	4	0	3	*	3
7166	286652	115	63	0	4	0	3	*	3
7167	286692	115	63	0	4	0	3	*	3
7168	286732	115	63	0	4	0	3	*	3
7169	286772	115	63	0	4	0	3	*	3
7170	286812	115	62	0	4	0	3	*	3
7171	286852	115	62	0	4	0	3	*	3
7172	286892	115	62	0	4	0	3	*	3
7173	286932	115	62	0	4	0	3	*	3
7174	286972	115	61	0	4	0	3	*	3
7175	287012	116	61	0	4	0	3	*	3
7176	287052	116	61	0	4	0	3	*	3
7177	287092	116	60	0	4	0	3	*	3
7178	287132	116	60	0	4	0	3	*	3
7179	287172	116	61	0	4	0	3	*	3
7180	287212	116	61	0	0	0	3	*	3
7181	287252	117	61	0	0	0	3	*	3
7182	287292	118	61	0	0	0	3	*	3
7183	287332	118	61	0	0	0	3	*	3
7184	287372	118	61	0	0	0	3	*	3
7185	287412	118	61	0	0	0	3	*	3
7186	287452	118	62	0	0	0	3	*	3
7187	287492	118	63	0	0	0	3	*	3
7188	287532	118	63	0	0	0	3	*	3
7189	287572	118	63	0	0	0	3	*	3
7190	287612	118	63	0	0	0	3	*	3
7191	287652	118	62	0	0	0	3	*	3
7192	287692	117	61	0	0	0	3	*	3
7193	287732	116	60	0	0	0	3	*	3
7194	287772	116	60	0	0	0	3	*	3
7195	287812	115	60	0	0	0	3	*	3
7196	287852	114	59	0	0	0	3	*	3
7197	287892	114	60	0	0	0	3	*	3
7198	287932	113	60	0	0	0	3	*	3
7199	287972	113	60	0	0	0	3	*	3
7200	288011	111	61	0	0	0	3	*	3
7201	288052	110	61	1	1	0	3	*	3
7202	288091	108	61	1	1	0	3	*	3
7203	288131	108	61	1	1	0	3	*	3
7204	288171	108	61	1	1	0	3	*	3
7205	288211	108	60	1	1	0	3	*	3
7206	288251	108	59	1	1	0	3	*	3
7207	288291	109	58	1	1	0	3	*	3
7208	288331	109	58	1	1	0	3	*	3
7209	288371	110	58	0	0	0	3	*	3
7210	288411	111	58	0	0	0	3	*	3
7211	288451	111	58	0	0	0	3	*	3
7212	288491	113	57	0	0	0	3	*	3
7213	288531	114	56	0	0	0	3	*	3
7214	288571	115	56	0	0	0	3	*	3
7215	288611	116	55	0	0	0	3	*	3
7216	288651	116	54	0	0	0	3	*	3
7217	288691	117	53	0	0	0	3	*	3
7218	288731	117	53	0	0	0	3	*	3
7219	288771	117	53	0	0	0	3	*	3
7220	288811	117	53	0	0	0	3	*	3
7221	288851	118	53	0	0	0	3	*	3
7222	288891	118	53	0	0	0	3	*	3
7223	288931	118	53	0	0	0	3	*	3
7224	288971	118	53	0	0	0	3	*	3
7225	289011	119	53	0	0	0	3	*	3
7226	289051	119	53	0	0	0	3	*	3
7227	289091	119	53	0	0	0	3	*	3
7228	289131	119	53	0	0	0	3	*	3
7229	289171	120	53	0	0	0	3	*	3
7230	289211	120	53	0	0	0	3	*	3
7231	289251	120	53	0	0	0	3	*	3
7232	289291	121	53	0	0	0	3	*	3
7233	289331	121	52	0	0	0	3	*	3
7234	289371	121	52	0	0	0	3	*	3
7235	289411	121	52	0	0	0	3	*	3
7236	289451	121	52	0	0	0	3	*	3
7237	289491	121	52	0	0	0	3	*	3
7238	289531	121	53	0	0	0	3	*	3
7239	289571	121	54	0	0	0	3	*	3
7240	289611	123	56	0	0	0	3	*	3
7241	289651	123	57	0	0	0	3	*	3
7242	289691	125	58	0	0	0	3	*	3
7243	289731	127	59	0	0	0	3	*	3
7244	289771	129	59	0	0	0	3	*	3
7245	289811	131	60	0	0	0	3	*	3
7246	289851	131	60	0	0	0	3	*	3
7247	289891	129	60	0	0	0	3	*	3
7248	289931	129	60	0	0	0	3	*	3
7249	289971	130	60	0	0	0	3	*	3
7250	290011	131	61	0	0	0	3	*	3
7251	290051	132	62	0	0	0	3	*	3
7252	290091	134	63	0	0	0	3	*	3
7253	290131	136	63	0	0	0	3	*	3
7254	290171	139	65	0	0	0	3	*	3
7255	290211	140	66	0	0	0	3	*	3
7256	290251	142	67	0	0	0	3	*	3
7257	290291	144	68	0	0	0	3	*	3
7258	290331	145	70	0	0	0	3	*	3
7259	290371	145	70	0	0	0	3	*	3
7260	290411	146	71	0	0	0	3	*	3
7261	290451	147	72	0	0	0	3	*	3
7262	290491	148	72	0	0	0	3	*	3
7263	290531	150	73	0	0	0	3	*	3
7264	290571	152	75	0	0	0	3	*	3
7265	290611	153	77	0	0	0	3	*	3
7266	290651	155	78	0	0	0	3	*	3
7267	290691	158	80	0	0	0	3	*	3
7268	290731	160	81	0	0	0	3	*	3
7269	290771	163	82	0	0	0	3	*	3
7270	290811	166	83	0	0	0	3	*	3
7271	290851	169	85	0	0	0	3	*	3
7272	290891	171	86	0	0	0	3	*	3
7273	290931	173	88	0	0	0	3	*	3
7274	290971	174	90	0	0	0	3	*	3
7275	291011	175	91	0	0	0	3	*	3
7276	291051	176	91	0	0	0	3	*	3
7277	291091	177	91	0	0	0	3	*	3
7278	291131	180	91	0	0	0	3	*	3
7279	291171	184	92	0	0	0	3	*	3
7280	291211	186	93	0	0	0	3	*	3
7281	291251	188	94	0	0	0	3	*	3
7282	291291	192	94	0	0	0	3	*	3
7283	291331	193	95	0	0	0	3	*	3
7284	291371	196	96	0	0	0	3	*	3
7285	291411	199	97	0	0	0	3	*	3
7286	291451	202	99	0	0	0	3	*	3
7287	291491	206	102	0	0	0	3	*	3
7288	291531	208	105	0	0	0	3	*	3
7289	291571	211	107	0	0	0	3	*	3
7290	291611	212	108	0	0	0	3	*	3
7291	291651	215	108	0	0	0	3	*	3
7292	291691	217	108	0	0	0	3	*	3
7293	291731	220	110	0	0	0	3	*	3
7294	291771	221	110	0	0	0	3	*	3
7295	291811	223	111	0	0	0	3	*	3
7296	291851	224	112	0	0	0	3	*	3
7297	291891	225	112	0	0	0	3	*	3
7298	291931	225	113	0	0	0	3	*	3
7299	291971	225	113	0	0	0	3	*	3
7300	292011	225	114	0	0	0	3	*	3
7301	292051	226	115	0	0	0	3	*	3
7302	292091	226	116	0	0	0	3	*	3
7303	292131	227	118	0	0	0	3	*	3
7304	292171	228	119	0	0	0	3	*	3
7305	292211	229	120	0	0	0	3	*	3
7306	292251	230	120	0	0	0	3	*	3
7307	292291	230	120	0	0	0	3	*	3
7308	292331	230	119	0	0	0	3	*	3
7309	292371	230	118	0	0	0	3	*	3
7310	292411	230	117	0	0	0	3	*	3
7311	292451	230	115	0	0	0	3	*	3
7312	292491	230	115	0	0	0	3	*	3
7313	292531	230	114	0	0	0	3	*	3
7314	292571	230	113	0	0	0	3	*	3
7315	292611	230	113	0	0	0	3	*	3
7316	292651	231	114	0	0	0	3	*	3
7317	292691	231	115	0	0	0	3	*	3
7318	292731	230	115	0	0	0	3	*	3
7319	292771	231	115	0	0	0	3	*	3
7320	292811	231	117	0	0	0	3	*	3
7321	292851	231	118	0	0	0	3	*	3
7322	292891	231	120	0	0	0	3	*	3
7323	292931	231	122	0	0	0	3	*	3
7324	292971	230	122	0	0	0	3	*	3
7325	293011	231	123	0	0	0	3	*	3
7326	293051	230	123	0	0	0	3	*	3
7327	293091	230	123	0	0	0	3	*	3
7328	293131	230	124	0	0	0	3	*	3
7329	293171	229	125	0	0	0	3	*	3
7330	293211	228	127	0	0	0	3	*	3
7331	293251	227	128	0	0	0	3	*	3
7332	293291	225	130	0	0	0	3	*	3
7333	293331	225	131	0	0	0	3	*	3
7334	293371	224	132	0	0	0	3	*	3
7335	293411	224	133	0	0	0	3	*	3
7336	293451	224	133	0	0	0	3	*	3
7337	293491	224	134	0	0	0	3	*	3
7338	293531	225	136	0	0	0	3	*	3
7339	293571	225	137	0	0	0	3	*	3
7340	293611	222	139	0	0	0	3	*	3
7341	293651	221	141	0	0	0	3	*	3
7342	293691	219	143	0	0	0	3	*	3
7343	293731	218	146	0	0	0	3	*	3
7344	293771	216	148	0	0	0	3	*	3
7345	293811	216	151	0	0	0	3	*	3
7346	293851	215	154	0	0	0	3	*	3
7347	293891	215	156	0	0	0	3	*	3
7348	293931	215	158	0	0	0	3	*	3
7349	293971	214	160	0	0	0	3	*	3
7350	294011	213	161	0	0	0	3	*	3
7351	294051	211	164	0	0	0	3	*	3
7352	294091	209	166	0	0	0	3	*	3
7353	294131	205	167	0	0	0	3	*	3
7354	294171	203	168	0	0	0	3	*	3
7355	294211	201	169	0	0	0	3	*	3
7356	294251	201	169	0	0	0	3	*	3
7357	294291	200	170	0	0	0	3	*	3
7358	294331	199	171	0	0	0	3	*	3
7359	294371	198	172	0	0	0	3	*	3
7360	294411	198	173	0	0	0	3	*	3
7361	294451	198	174	0	0	0	3	*	3
7362	294491	197	175	0	0	0	3	*	3
7363	294531	196	176	0	0	0	3	*	3
7364	294571	196	177	0	0	0	3	*	3
7365	294611	196	177	0	0	0	3	*	3
7366	294651	195	178	0	0	0	3	*	3
7367	294691	195	179	0	0	0	3	*	3
7368	294731	195	179	0	0	0	3	*	3
7369	294771	195	179	0	0	0	3	*	3
7370	294811	194	179	0	0	0	3	*	3
7371	294851	194	179	0	0	0	3	*	3
7372	294891	194	179	0	0	0	3	*	3
7373	294931	193	180	0	0	0	3	*	3
7374	294971	193	180	0	0	0	3	*	3
7375	295011	193	180	0	0	0	3	*	3
7376	295051	193	180	0	0	0	3	*	3
7377	295091	192	180	0	0	0	3	*	3
7378	295131	192	181	0	0	0	3	*	3
7379	295171	192	181	0	0	0	3	*	3
7380	295211	192	182	0	0	0	3	*	3
7381	295251	192	182	0	0	0	3	*	3
7382	295291	192	182	0	0	0	3	*	3
7383	295331	192	182	0	0	0	3	*	3
7384	295371	191	182	0	0	0	3	*	3
7385	295411	190	182	0	0	0	3	*	3
7386	295451	190	182	0	0	0	3	*	3
7387	295491	190	183	0	0	0	3	*	3
7388	295531	190	183	0	0	0	3	*	3
7389	295571	190	184	0	0	0	3	*	3
7390	295611	189	184	0	0	0	3	*	3
7391	295651	189	184	0	0	0	3	*	3
7392	295691	189	184	0	0	0	3	*	3
7393	295731	188	185	0	0	0	3	*	3
7394	295771	188	185	0	0	0	3	*	3
7395	295811	188	185	0	0	0	3	*	3
7396	295851	188	185	0	0	0	3	*	3
7397	295891	188	186	0	0	0	3	*	3
7398	295931	188	186	0	0	0	3	*	3
7399	295971	187	186	0	0	0	3	*	3
7400	296011	187	186	0	0	0	3	*	3
7401	296051	187	187	0	0	0	3	*	3
7402	296091	187	187	0	0	0	3	*	3
7403	296131	187	187	0	0	0	3	*	3
7404	296171	186	187	0	0	0	3	*	3
7405	296211	186	187	0	0	0	3	*	3
7406	296251	186	187	0	0	0	3	*	3
7407	296291	185	188	0	0	0	3	*	3
7408	296331	185	188	0	0	0	3	*	3
7409	296371	185	188	0	0	0	3	*	3
7410	296411	186	188	0	0	0	3	*	3
7411	296451	185	188	0	0	0	3	*	3
7412	296491	185	188	0	0	0	3	*	3
7413	296531	185	189	0	0	0	3	*	3
7414	296571	185	189	0	0	0	3	*	3
7415	296611	184	189	0	0	0	3	*	3
7416	296651	184	189	0	0	0	3	*	3
7417	296691	184	189	0	0	0	3	*	3
7418	296731	183	190	0	0	0	3	*	3
7419	296771	183	190	0	0	0	3	*	3
7420	296811	183	190	0	0	0	3	*	3
7421	296851	182	190	0	0	0	3	*	3
7422	296891	182	190	0	0	0	3	*	3
7423	296931	182	190	0	0	0	3	*	3
7424	296971	182	190	0	0	0	3	*	3
7425	297011	182	191	0	0	0	3	*	3
7426	297051	181	191	0	0	0	3	*	3
7427	297091	181	191	0	0	0	3	*	3
7428	297131	181	191	0	0	0	3	*	3
7429	297171	180	191	0	0	0	3	*	3
7430	297211	180	192	0	0	0	3	*	3
7431	297251	180	192	0	0	0	3	*	3
7432	297291	180	192	0	0	0	3	*	3
7433	297331	179	192	0	0	0	3	*	3
7434	297371	179	193	0	0	0	3	*	3
7435	297411	179	193	0	0	0	3	*	3
7436	297451	179	194	0	0	0	3	*	3
7437	297491	179	194	0	0	0	3	*	3
7438	297531	178	194	0	0	0	3	*	3
7439	297571	178	194	0	0	0	3	*	3
7440	297611	178	194	0	0	0	3	*	3
7441	297651	177	194	0	0	0	3	*	3
7442	297691	177	195	0	0	0	3	*	3
7443	297731	177	195	0	0	0	3	*	3
7444	297771	177	195	0	0	0	3	*	3
7445	297811	176	195	0	0	0	3	*	3
7446	297851	176	195	0	0	0	3	*	3
7447	297891	176	195	0	0	0	3	*	3
7448	297931	176	195	0	0	0	3	*	3
7449	297971	176	195	0	0	0	3	*	3
7450	298011	175	196	0	0	0	3	*	3
7451	298051	175	196	0	0	0	3	*	3
7452	298091	174	196	0	0	0	3	*	3
7453	298131	174	197	0	0	0	3	*	3
7454	298171	174	197	0	0	0	3	*	3
7455	298211	174	197	0	0	0	3	*	3
7456	298251	174	197	0	0	0	3	*	3
7457	298291	173	197	0	0	0	3	*	3
7458	298331	172	197	0	0	0	3	*	3
7459	298371	172	197	0	0	0	3	*	3
7460	298411	172	197	0	0	0	3	*	3
7461	298451	172	198	0	0	0	3	*	3
7462	298491	172	198	0	0	0	3	*	3
7463	298531	171	199	0	0	0	3	*	3
7464	298571	171	199	0	0	0	3	*	3
7465	298611	171	199	0	0	0	3	*	3
7466	298651	171	199	0	0	0	3	*	3
7467	298691	171	199	0	0	0	3	*	3
7468	298731	170	199	0	0	0	3	*	3
7469	298771	170	199	0	0	0	3	*	3
7470	298811	169	199	0	0	0	3	*	3
7471	298851	169	200	0	0	0	3	*	3
7472	298891	169	200	0	0	0	3	*	3
7473	298931	169	200	0	0	0	3	*	3
7474	298971	168	200	0	0	0	3	*	3
7475	299011	168	200	0	0	0	3	*	3
7476	299051	168	200	0	0	0	3	*	3
7477	299091	168	200	0	0	0	3	*	3
7478	299131	168	200	0	0	0	3	*	3
7479	299171	167	201	0	0	0	3	*	3
7480	299211	167	201	0	0	0	3	*	3
7481	299251	167	201	0	0	0	3	*	3
7482	299291	166	201	0	0	0	3	*	3
7483	299331	166	201	0	0	0	3	*	3
7484	299371	165	202	0	0	0	3	*	3
7485	299411	164	202	0	0	0	3	*	3
7486	299451	164	203	0	0	0	3	*	3
7487	299491	163	204	0	0	0	3	*	3
7488	299531	163	206	0	0	0	3	*	3
7489	299571	163	207	0	0	0	3	*	3
7490	299611	163	209	0	0	0	3	*	3
7491	299651	163	210	0	0	0	3	*	3
7492	299691	163	211	0	0	0	3	*	3
7493	299731	163	212	0	0	0	3	*	3
7494	299771	164	214	0	0	0	3	*	3
7495	299811	164	214	0	0	0	3	*	3
7496	299851	164	215	0	0	0	3	*	3
7497	299891	164	215	0	0	0	3	*	3
7498	299931	164	215	0	0	0	3	*	3
7499	299971	164	215	0	0	0	3	*	3
7500	300011	164	215	0	0	0	3	*	3
7501	300051	164	215	0	0	0	3	*	3
7502	300091	164	214	0	0	0	3	*	3
7503	300131	164	214	0	0	0	3	*	3
7504	300171	164	214	0	0	0	3	*	3
7505	300211	163	214	0	0	0	3	*	3
7506	300251	162	214	0	0	0	3	*	3
7507	300291	162	214	0	0	0	3	*	3
7508	300331	162	214	0	0	0	3	*	3
7509	300371	161	214	0	0	0	3	*	3
7510	300411	161	215	0	0	0	3	*	3
7511	300451	161	215	0	0	0	3	*	3
7512	300491	160	215	0	0	0	3	*	3
7513	300531	160	215	0	0	0	3	*	3
7514	300571	160	215	0	0	0	3	*	3
7515	300611	160	215	0	0	0	3	*	3
7516	300651	159	215	0	0	0	3	*	3
7517	300691	158	215	0	0	0	3	*	3
7518	300731	158	215	0	0	0	3	*	3
7519	300771	158	215	0	0	0	3	*	3
7520	300811	157	215	0	0	0	3	*	3
7521	300851	157	215	0	0	0	3	*	3
7522	300891	156	215	0	0	0	3	*	3
7523	300931	156	216	0	0	0	3	*	3
7524	300971	156	216	0	0	0	3	*	3
7525	301011	156	216	0	0	0	3	*	3
7526	301051	155	216	0	0	0	3	*	3
7527	301091	155	216	0	0	0	3	*	3
7528	301131	155	216	0	0	0	3	*	3
7529	301171	155	216	0	0	0	3	*	3
7530	301211	154	216	0	0	0	3	*	3
7531	301251	153	216	0	0	0	3	*	3
7532	301291	153	217	0	0	0	3	*	3
7533	301331	153	217	0	0	0	3	*	3
7534	301371	152	217	0	0	0	3	*	3
7535	301411	152	216	0	0	0	3	*	3
7536	301451	152	216	0	0	0	3	*	3
7537	301491	152	217	0	0	0	3	*	3
7538	301531	152	217	0	0	0	3	*	3
7539	301571	151	217	0	0	0	3	*	3
7540	301611	150	217	0	0	0	3	*	3
7541	301651	150	217	0	0	0	3	*	3
7542	301691	150	217	0	0	0	3	*	3
7543	301731	150	217	0	0	0	3	*	3
7544	301771	149	217	0	0	0	3	*	3
7545	301811	149	217	0	0	0	3	*	3
7546	301851	148	217	0	0	0	3	*	3
7547	301891	148	217	0	0	0	3	*	3
7548	301931	148	217	0	0	0	3	*	3
7549	301971	147	217	0	0	0	3	*	3
7550	302011	147	217	0	0	0	3	*	3
7551	302051	147	217	0	0	0	3	*	3
7552	302091	147	217	0	0	0	3	*	3
7553	302131	146	218	0	0	0	3	*	3
7554	302171	146	218	0	0	0	3	*	3
7555	302211	145	218	0	0	0	3	*	3
7556	302251	145	218	0	0	0	3	*	3
7557	302291	145	218	0	0	0	3	*	3
7558	302331	144	218	0	0	0	3	*	3
7559	302371	144	218	0	0	0	3	*	3
7560	302411	144	218	0	0	0	3	*	3
7561	302451	143	218	0	0	0	3	*	3
7562	302491	143	218	0	0	0	3	*	3
7563	302531	142	219	0	0	0	3	*	3
7564	302571	142	219	0	0	0	3	*	3
7565	302611	142	219	0	0	0	3	*	3
7566	302651	141	219	0	0	0	3	*	3
7567	302691	141	219	0	0	0	3	*	3
7568	302731	140	219	0	0	0	3	*	3
7569	302771	140	219	0	0	0	3	*	3
7570	302811	140	219	0	0	0	3	*	3
7571	302851	139	219	0	0	0	3	*	3
7572	302891	139	219	0	0	0	3	*	3
7573	302931	139	219	0	0	0	3	*	3
7574	302971	139	219	0	0	0	3	*	3
7575	303011	138	219	0	0	0	3	*	3
7576	303051	137	219	0	0	0	3	*	3
7577	303091	137	219	0	0	0	3	*	3
7578	303131	137	219	0	0	0	3	*	3
7579	303171	137	219	0	0	0	3	*	3
7580	303211	136	219	0	0	0	3	*	3
7581	303251	136	219	0	0	0	3	*	3
7582	303291	136	219	0	0	0	3	*	3
7583	303331	136	219	0	0	0	3	*	3
7584	303371	135	219	0	0	0	3	*	3
7585	303411	135	219	0	0	0	3	*	3
7586	303451	134	219	0	0	0	3	*	3
7587	303491	134	219	0	0	0	3	*	3
7588	303531	134	219	0	0	0	3	*	3
7589	303571	133	219	0	0	0	3	*	3
7590	303611	133	219	0	0	0	3	*	3
7591	303651	132	219	0	0	0	3	*	3
7592	303691	132	219	0	0	0	3	*	3
7593	303731	132	219	0	0	0	3	*	3
7594	303771	131	219	0	0	0	3	*	3
7595	303811	131	219	0	0	0	3	*	3
7596	303851	131	219	0	0	0	3	*	3
7597	303891	130	219	0	0	0	3	*	3
7598	303931	130	219	0	0	0	3	*	3
7599	303971	129	219	0	0	0	3	*	3
7600	304011	129	219	0	0	0	3	*	3
7601	304051	129	219	0	0	0	3	*	3
7602	304091	128	219	0	0	0	3	*	3
7603	304131	127	219	0	0	0	3	*	3
7604	304171	127	219	0	0	0	3	*	3
7605	304211	127	219	0	0	0	3	*	3
7606	304251	127	219	0	0	0	3	*	3
7607	304291	126	219	0	0	0	3	*	3
7608	304331	126	219	0	0	0	3	*	3
7609	304371	126	219	0	0	0	3	*	3
7610	304411	126	219	0	0	0	3	*	3
7611	304451	125	219	0	0	0	3	*	3
7612	304491	124	219	0	0	0	3	*	3
7613	304531	124	219	0	0	0	3	*	3
7614	304571	124	219	0	0	0	3	*	3
7615	304611	124	219	0	0	0	3	*	3
7616	304651	123	219	0	0	0	3	*	3
7617	304691	123	219	0	0	0	3	*	3
7618	304731	123	219	0	0	0	3	*	3
7619	304771	122	219	0	0	0	3	*	3
7620	304811	121	219	0	0	0	3	*	3
7621	304851	121	219	0	0	0	3	*	3
7622	304891	121	219	0	0	0	3	*	3
7623	304931	120	219	0	0	0	3	*	3
7624	304971	120	219	0	0	0	3	*	3
7625	305011	119	219	0	0	0	3	*	3
7626	305051	119	219	0	0	0	3	*	3
7627	305091	119	219	0	0	0	3	*	3
7628	305131	119	219	0	0	0	3	*	3
7629	305171	118	219	0	0	0	3	*	3
7630	305211	118	219	0	0	0	3	*	3
7631	305251	117	219	0	0	0	3	*	3
7632	305291	116	219	0	0	0	3	*	3
7633	305331	116	219	0	0	0	3	*	3
7634	305371	116	218	0	0	0	3	*	3
7635	305411	116	218	0	0	0	3	*	3
7636	305451	116	217	0	0	0	3	*	3
7637	305491	115	217	0	0	0	3	*	3
7638	305531	115	217	0	0	0	3	*	3
7639	305571	115	216	0	0	0	3	*	3
7640	305611	115	216	0	0	0	3	*	3
7641	305651	115	216	0	0	0	3	*	3
7642	305691	115	216	0	0	0	3	*	3
7643	305731	114	216	0	0	0	3	*	3
7644	305771	113	216	0	0	0	3	*	3
7645	305811	113	216	0	0	0	3	*	3
7646	305851	113	216	0	0	0	3	*	3
7647	305891	112	216	0	0	0	3	*	3
7648	305931	112	216	0	0	0	3	*	3
7649	305971	111	216	0	0	0	3	*	3
7650	306011	111	216	0	0	0	3	*	3
7651	306051	111	216	0	0	0	3	*	3
7652	306091	110	216	0	0	0	3	*	3
7653	306131	110	216	0	0	0	3	*	3
7654	306171	110	216	0	0	0	3	*	3
7655	306211	109	216	0	0	0	3	*	3
7656	306251	109	215	0	0	0	3	*	3
7657	306291	108	215	0	0	0	3	*	3
7658	306331	108	215	0	0	0	3	*	3
7659	306371	108	214	0	0	0	3	*	3
7660	306411	108	214	0	0	0	3	*	3
7661	306451	107	214	0	0	0	3	*	3
7662	306491	107	214	0	0	0	3	*	3
7663	306531	107	214	0	0	0	3	*	3
7664	306571	107	214	0	0	0	3	*	3
7665	306611	107	214	0	0	0	3	*	3
7666	306651	107	214	0	0	0	3	*	3
7667	306691	106	214	0	0	0	3	*	3
7668	306731	105	214	0	0	0	3	*	3
7669	306771	105	214	0	0	0	3	*	3
7670	306811	105	213	0	0	0	3	*	3
7671	306851	105	213	0	0	0	3	*	3
7672	306891	104	213	0	0	0	3	*	3
7673	306931	104	213	0	0	0	3	*	3
7674	306971	103	213	0	0	0	3	*	3
7675	307011	103	213	0	0	0	3	*	3
7676	307051	103	213	0	0	0	3	*	3
7677	307091	102	213	0	0	0	3	*	3
7678	307131	102	212	0	0	0	3	*	3
7679	307171	102	212	0	0	0	3	*	3
7680	307211	102	212	0	0	0	3	*	3
7681	307251	101	212	0	0	0	3	*	3
7682	307291	101	212	0	0	0	3	*	3
