%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11663	466317	70	186	0	0	0	3	*	3
11664	466357	70	186	0	0	0	3	*	3
11665	466397	70	186	0	0	0	3	*	3
11666	466437	70	185	0	0	0	3	*	3
11667	466476	69	185	0	0	0	3	*	3
11668	466516	69	185	0	0	0	3	*	3
11669	466556	68	185	0	0	0	3	*	3
11670	466596	68	185	0	0	0	3	*	3
11671	466636	68	184	0	0	0	3	*	3
11672	466676	68	184	0	0	0	3	*	3
11673	466716	68	184	0	0	0	3	*	3
11674	466756	68	184	0	0	0	3	*	3
11675	466796	67	184	0	0	0	3	*	3
11676	466836	67	183	0	0	0	3	*	3
11677	466876	67	183	0	0	0	3	*	3
11678	466916	67	183	0	0	0	3	*	3
11679	466956	67	182	0	0	0	3	*	3
11680	466996	67	182	0	0	0	3	*	3
11681	467036	66	182	0	0	0	3	*	3
11682	467076	66	182	0	0	0	3	*	3
11683	467116	65	182	0	0	0	3	*	3
11684	467156	65	181	0	0	0	3	*	3
11685	467196	65	181	0	0	0	3	*	3
11686	467236	65	181	0	0	0	3	*	3
11687	467276	65	180	0	0	0	3	*	3
11688	467316	65	180	0	0	0	3	*	3
11689	467356	65	180	0	0	0	3	*	3
11690	467396	64	180	0	0	0	3	*	3
11691	467436	64	180	0	0	0	3	*	3
11692	467476	64	179	0	0	0	3	*	3
11693	467516	63	179	0	0	0	3	*	3
11694	467556	63	179	0	0	0	3	*	3
11695	467596	63	179	0	0	0	3	*	3
11696	467636	63	179	0	0	0	3	*	3
11697	467676	63	178	0	0	0	3	*	3
11698	467716	63	178	0	0	0	3	*	3
11699	467756	62	178	0	0	0	3	*	3
11700	467796	62	177	0	0	0	3	*	3
11701	467836	62	177	0	0	0	3	*	3
11702	467876	62	177	0	0	0	3	*	3
11703	467916	62	177	0	0	0	3	*	3
11704	467956	62	177	0	0	0	3	*	3
11705	467996	62	176	0	0	0	3	*	3
11706	468036	61	176	0	0	0	3	*	3
11707	468076	61	175	0	0	0	3	*	3
11708	468116	61	175	0	0	0	3	*	3
11709	468156	60	175	0	0	0	3	*	3
11710	468196	60	175	0	0	0	3	*	3
11711	468236	60	174	0	0	0	3	*	3
11712	468276	60	174	0	0	0	3	*	3
11713	468316	60	174	0	0	0	3	*	3
11714	468356	60	174	0	0	0	3	*	3
11715	468396	59	174	0	0	0	3	*	3
11716	468436	59	173	0	0	0	3	*	3
11717	468476	59	173	0	0	0	3	*	3
11718	468516	59	172	0	0	0	3	*	3
11719	468556	59	172	0	0	0	3	*	3
11720	468596	59	172	0	0	0	3	*	3
11721	468635	59	172	0	0	0	3	*	3
11722	468675	58	172	0	0	0	3	*	3
11723	468715	58	171	0	0	0	3	*	3
11724	468755	58	171	0	0	0	3	*	3
11725	468795	58	170	0	0	0	3	*	3
11726	468835	57	170	0	0	0	3	*	3
11727	468875	57	170	0	0	0	3	*	3
11728	468915	57	170	0	0	0	3	*	3
11729	468955	57	169	0	0	0	3	*	3
11730	468995	57	169	0	0	0	3	*	3
11731	469035	57	169	0	0	0	3	*	3
11732	469075	57	169	0	0	0	3	*	3
11733	469115	56	169	0	0	0	3	*	3
11734	469155	56	168	0	0	0	3	*	3
11735	469195	56	168	0	0	0	3	*	3
11736	469235	56	167	0	0	0	3	*	3
11737	469275	55	167	0	0	0	3	*	3
11738	469315	55	167	0	0	0	3	*	3
11739	469355	55	167	0	0	0	3	*	3
11740	469395	55	166	0	0	0	3	*	3
11741	469435	55	166	0	0	0	3	*	3
11742	469475	55	165	0	0	0	3	*	3
11743	469515	55	165	0	0	0	3	*	3
11744	469555	55	165	0	0	0	3	*	3
11745	469595	54	165	0	0	0	3	*	3
11746	469635	54	164	0	0	0	3	*	3
11747	469675	54	164	0	0	0	3	*	3
11748	469715	54	164	0	0	0	3	*	3
11749	469755	54	164	0	0	0	3	*	3
11750	469795	54	163	0	0	0	3	*	3
11751	469835	54	163	0	0	0	3	*	3
11752	469875	54	162	0	0	0	3	*	3
11753	469915	53	162	0	0	0	3	*	3
11754	469955	53	162	0	0	0	3	*	3
11755	469995	53	162	0	0	0	3	*	3
11756	470035	53	161	0	0	0	3	*	3
11757	470075	53	161	0	0	0	3	*	3
11758	470115	52	160	0	0	0	3	*	3
11759	470155	52	160	0	0	0	3	*	3
11760	470195	52	160	0	0	0	3	*	3
11761	470235	52	160	0	0	0	3	*	3
11762	470275	52	160	0	0	0	3	*	3
11763	470315	52	159	0	0	0	3	*	3
11764	470355	52	159	0	0	0	3	*	3
11765	470395	52	159	0	0	0	3	*	3
11766	470435	52	158	0	0	0	3	*	3
11767	470475	52	158	0	0	0	3	*	3
11768	470515	51	157	0	0	0	3	*	3
11769	470555	51	157	0	0	0	3	*	3
11770	470595	51	157	0	0	0	3	*	3
11771	470635	51	157	0	0	0	3	*	3
11772	470675	51	157	0	0	0	3	*	3
11773	470715	51	156	0	0	0	3	*	3
11774	470755	51	155	0	0	0	3	*	3
11775	470794	51	155	0	0	0	3	*	3
11776	470834	51	155	0	0	0	3	*	3
11777	470874	51	155	0	0	0	3	*	3
11778	470914	51	155	0	0	0	3	*	3
11779	470954	50	154	0	0	0	3	*	3
11780	470994	50	154	0	0	0	3	*	3
11781	471034	50	154	0	0	0	3	*	3
11782	471074	50	154	0	0	0	3	*	3
11783	471114	50	153	0	0	0	3	*	3
11784	471154	50	153	0	0	0	3	*	3
11785	471194	49	152	0	0	0	3	*	3
11786	471234	49	152	0	0	0	3	*	3
11787	471274	49	152	0	0	0	3	*	3
11788	471314	49	152	0	0	0	3	*	3
11789	471354	49	152	0	0	0	3	*	3
11790	471394	49	151	0	0	0	3	*	3
11791	471434	49	151	0	0	0	3	*	3
11792	471474	49	150	0	0	0	3	*	3
11793	471514	49	150	0	0	0	3	*	3
11794	471554	49	150	0	0	0	3	*	3
11795	471594	49	150	0	0	0	3	*	3
11796	471634	48	149	0	0	0	3	*	3
11797	471674	48	149	0	0	0	3	*	3
11798	471714	48	148	0	0	0	3	*	3
11799	471754	48	148	0	0	0	3	*	3
11800	471794	48	148	0	0	0	3	*	3
11801	471834	48	147	0	0	0	3	*	3
11802	471874	48	147	0	0	0	3	*	3
11803	471914	48	147	0	0	0	3	*	3
11804	471954	48	147	0	0	0	3	*	3
11805	471994	48	146	0	0	0	3	*	3
11806	472034	47	146	0	0	0	3	*	3
11807	472074	47	145	0	0	0	3	*	3
11808	472114	47	145	0	0	0	3	*	3
11809	472154	47	145	0	0	0	3	*	3
11810	472194	47	145	0	0	0	3	*	3
11811	472234	47	145	0	0	0	3	*	3
11812	472274	47	144	0	0	0	3	*	3
11813	472314	47	144	0	0	0	3	*	3
11814	472354	47	143	0	0	0	3	*	3
11815	472394	47	143	0	0	0	3	*	3
11816	472434	47	143	0	0	0	3	*	3
11817	472474	47	143	0	0	0	3	*	3
11818	472514	47	142	0	0	0	3	*	3
11819	472554	46	142	0	0	0	3	*	3
11820	472594	46	142	0	0	0	3	*	3
11821	472634	46	142	0	0	0	3	*	3
11822	472674	46	142	0	0	0	3	*	3
11823	472714	46	141	0	0	0	3	*	3
11824	472754	46	141	0	0	0	3	*	3
11825	472794	46	140	0	0	0	3	*	3
11826	472834	46	140	0	0	0	3	*	3
11827	472874	46	140	0	0	0	3	*	3
11828	472913	46	139	0	0	0	3	*	3
11829	472953	46	139	0	0	0	3	*	3
11830	472993	46	138	0	0	0	3	*	3
11831	473033	46	138	0	0	0	3	*	3
11832	473073	46	138	0	0	0	3	*	3
11833	473113	46	138	0	0	0	3	*	3
11834	473153	46	137	0	0	0	3	*	3
11835	473193	46	137	0	0	0	3	*	3
11836	473233	46	137	0	0	0	3	*	3
11837	473273	46	137	0	0	0	3	*	3
11838	473313	46	136	0	0	0	3	*	3
11839	473353	46	135	0	0	0	3	*	3
11840	473393	46	135	0	0	0	3	*	3
11841	473433	46	135	0	0	0	3	*	3
11842	473473	46	135	0	0	0	3	*	3
11843	473513	46	134	0	0	0	3	*	3
11844	473553	46	134	0	0	0	3	*	3
11845	473593	46	133	0	0	0	3	*	3
11846	473633	46	133	0	0	0	3	*	3
11847	473673	46	133	0	0	0	3	*	3
11848	473713	46	132	0	0	0	3	*	3
11849	473753	46	132	0	0	0	3	*	3
11850	473793	46	132	0	0	0	3	*	3
11851	473833	46	132	0	0	0	3	*	3
11852	473873	46	131	0	0	0	3	*	3
11853	473913	46	131	0	0	0	3	*	3
11854	473953	46	130	0	0	0	3	*	3
11855	473993	46	130	0	0	0	3	*	3
11856	474033	46	130	0	0	0	3	*	3
11857	474073	46	130	0	0	0	3	*	3
11858	474113	46	129	0	0	0	3	*	3
11859	474153	46	129	0	0	0	3	*	3
11860	474193	46	128	0	0	0	3	*	3
11861	474233	46	128	0	0	0	3	*	3
11862	474273	46	128	0	0	0	3	*	3
11863	474313	46	128	0	0	0	3	*	3
11864	474353	46	127	0	0	0	3	*	3
11865	474393	46	127	0	0	0	3	*	3
11866	474433	46	127	0	0	0	3	*	3
11867	474473	46	126	0	0	0	3	*	3
11868	474513	46	126	0	0	0	3	*	3
11869	474553	46	125	0	0	0	3	*	3
11870	474593	46	125	0	0	0	3	*	3
11871	474633	46	125	0	0	0	3	*	3
11872	474673	46	125	0	0	0	3	*	3
11873	474713	46	124	0	0	0	3	*	3
11874	474753	46	124	0	0	0	3	*	3
11875	474793	46	123	0	0	0	3	*	3
11876	474833	46	123	0	0	0	3	*	3
11877	474873	46	123	0	0	0	3	*	3
11878	474913	46	123	0	0	0	3	*	3
11879	474953	46	122	0	0	0	3	*	3
11880	474993	46	122	0	0	0	3	*	3
11881	475033	46	122	0	0	0	3	*	3
11882	475072	46	122	0	0	0	3	*	3
11883	475112	46	121	0	0	0	3	*	3
11884	475152	46	121	0	0	0	3	*	3
11885	475192	46	120	0	0	0	3	*	3
11886	475232	46	120	0	0	0	3	*	3
11887	475272	46	120	0	0	0	3	*	3
11888	475312	46	120	0	0	0	3	*	3
11889	475352	46	119	0	0	0	3	*	3
11890	475392	46	119	0	0	0	3	*	3
11891	475432	46	118	0	0	0	3	*	3
11892	475472	46	118	0	0	0	3	*	3
11893	475512	46	118	0	0	0	3	*	3
11894	475552	46	118	0	0	0	3	*	3
11895	475592	46	118	0	0	0	3	*	3
11896	475632	46	117	0	0	0	3	*	3
11897	475672	46	117	0	0	0	3	*	3
11898	475712	46	117	0	0	0	3	*	3
11899	475752	46	116	0	0	0	3	*	3
11900	475792	46	115	0	0	0	3	*	3
11901	475832	46	115	0	0	0	3	*	3
11902	475872	46	114	0	0	0	3	*	3
11903	475912	46	113	0	0	0	3	*	3
11904	475952	46	113	0	0	0	3	*	3
11905	475992	46	113	0	0	0	3	*	3
11906	476032	47	113	0	0	0	3	*	3
11907	476072	47	113	0	0	0	3	*	3
11908	476112	47	113	0	0	0	3	*	3
11909	476152	47	113	0	0	0	3	*	3
11910	476192	47	112	0	0	0	3	*	3
11911	476232	47	112	0	0	0	3	*	3
11912	476272	47	112	0	0	0	3	*	3
11913	476312	47	112	0	0	0	3	*	3
11914	476352	47	111	0	0	0	3	*	3
11915	476392	47	111	0	0	0	3	*	3
11916	476432	47	110	0	0	0	3	*	3
11917	476472	47	110	0	0	0	3	*	3
11918	476512	47	110	0	0	0	3	*	3
11919	476552	47	110	0	0	0	3	*	3
11920	476592	47	110	0	0	0	3	*	3
11921	476632	47	109	0	0	0	3	*	3
11922	476672	47	108	0	0	0	3	*	3
11923	476712	48	108	0	0	0	3	*	3
11924	476752	48	108	0	0	0	3	*	3
11925	476792	48	108	0	0	0	3	*	3
11926	476832	48	107	0	0	0	3	*	3
11927	476872	48	107	0	0	0	3	*	3
11928	476912	48	107	0	0	0	3	*	3
11929	476952	48	107	0	0	0	3	*	3
11930	476992	48	106	1	1	0	3	*	3
11931	477032	49	106	1	1	0	3	*	3
11932	477072	49	105	1	1	0	3	*	3
11933	477112	49	105	1	1	0	3	*	3
11934	477152	49	105	1	1	0	3	*	3
11935	477192	49	105	1	1	0	3	*	3
11936	477231	49	104	1	1	0	3	*	3
11937	477271	49	104	1	1	0	3	*	3
11938	477311	49	103	1	2	2	3	*	3
11939	477351	49	103	1	2	2	3	*	3
11940	477391	49	103	1	2	2	3	*	3
11941	477431	49	103	1	2	2	3	*	3
11942	477471	49	102	1	2	2	3	*	3
11943	477511	49	102	1	2	2	3	*	3
11944	477551	50	101	1	2	2	3	*	3
11945	477591	50	101	1	2	2	3	*	3
11946	477631	50	101	1	3	0	3	*	3
11947	477671	50	101	1	3	0	3	*	3
11948	477711	50	100	1	3	0	3	*	3
11949	477751	50	100	1	3	0	3	*	3
11950	477791	50	100	1	3	0	3	*	3
11951	477831	51	100	1	3	0	3	*	3
11952	477871	51	99	1	3	0	3	*	3
11953	477911	51	99	1	3	0	3	*	3
11954	477951	51	98	1	3	0	3	*	3
11955	477991	51	98	1	3	0	3	*	3
11956	478031	51	98	1	3	0	3	*	3
11957	478071	51	98	1	3	0	3	*	3
11958	478111	51	97	1	3	0	3	*	3
11959	478151	51	97	1	3	0	3	*	3
11960	478191	51	96	1	3	0	3	*	3
11961	478231	52	96	1	3	0	3	*	3
11962	478271	52	96	1	3	0	3	*	3
11963	478311	52	96	1	3	0	3	*	3
11964	478351	52	95	1	3	0	3	*	3
11965	478391	52	95	1	3	0	3	*	3
11966	478431	52	95	1	3	0	3	*	3
11967	478471	52	94	1	3	0	3	*	3
11968	478511	52	93	1	3	0	3	*	3
11969	478551	52	93	1	3	0	3	*	3
11970	478591	52	93	1	3	0	3	*	3
11971	478631	52	93	1	2	2	3	*	3
11972	478671	52	92	1	2	2	3	*	3
11973	478711	52	91	1	2	2	3	*	3
11974	478751	52	91	1	2	2	3	*	3
11975	478791	52	91	1	2	2	3	*	3
11976	478831	53	91	1	2	2	3	*	3
11977	478871	53	90	1	2	2	3	*	3
11978	478911	53	90	1	2	2	3	*	3
11979	478951	53	90	1	3	0	3	*	3
11980	478991	54	90	1	3	0	3	*	3
11981	479031	54	89	1	3	0	3	*	3
11982	479071	54	89	1	3	0	3	*	3
11983	479111	54	89	1	3	0	3	*	3
11984	479151	54	88	1	3	0	3	*	3
11985	479191	54	88	1	3	0	3	*	3
11986	479231	54	88	1	3	0	3	*	3
11987	479271	55	88	1	3	0	3	*	3
11988	479311	55	87	1	3	0	3	*	3
11989	479351	55	87	1	3	0	3	*	3
11990	479390	55	86	1	3	0	3	*	3
11991	479430	55	86	1	3	0	3	*	3
11992	479470	55	86	1	3	0	3	*	3
11993	479510	55	86	1	3	0	3	*	3
11994	479550	55	85	1	3	0	3	*	3
11995	479590	56	85	1	3	0	3	*	3
11996	479630	56	85	1	3	0	3	*	3
11997	479670	56	85	1	3	0	3	*	3
11998	479710	57	85	1	3	0	3	*	3
11999	479750	57	84	1	3	0	3	*	3
12000	479790	57	84	1	3	0	3	*	3
12001	479830	57	83	1	3	0	3	*	3
12002	479870	57	83	1	3	0	3	*	3
12003	479910	57	83	1	3	0	3	*	3
12004	479950	57	83	1	3	0	3	*	3
12005	479990	58	82	1	2	2	3	*	3
12006	480030	58	82	1	2	2	3	*	3
12007	480070	58	81	1	2	2	3	*	3
12008	480110	58	81	1	2	2	3	*	3
12009	480150	59	81	1	2	2	3	*	3
12010	480190	59	81	1	2	2	3	*	3
12011	480230	59	81	1	2	2	3	*	3
12012	480270	59	80	1	2	2	3	*	3
12013	480310	59	80	1	3	0	3	*	3
12014	480350	59	80	1	3	0	3	*	3
12015	480390	60	80	1	3	0	3	*	3
12016	480430	60	80	1	3	0	3	*	3
12017	480470	60	79	1	3	0	3	*	3
12018	480510	60	79	1	3	0	3	*	3
12019	480550	60	78	1	3	0	3	*	3
12020	480590	60	78	1	3	0	3	*	3
12021	480630	61	78	1	3	0	3	*	3
12022	480670	61	78	1	3	0	3	*	3
12023	480710	61	78	1	3	0	3	*	3
12024	480750	61	77	1	3	0	3	*	3
12025	480790	62	77	1	3	0	3	*	3
12026	480830	62	76	1	3	0	3	*	3
12027	480870	62	76	1	3	0	3	*	3
12028	480910	62	76	1	3	0	3	*	3
12029	480950	62	76	1	3	0	3	*	3
12030	480990	62	76	1	3	0	3	*	3
12031	481030	63	75	1	3	0	3	*	3
12032	481070	63	75	1	3	0	3	*	3
12033	481110	63	75	1	3	0	3	*	3
12034	481150	63	75	1	3	0	3	*	3
12035	481190	63	75	1	3	0	3	*	3
12036	481230	64	74	1	3	0	3	*	3
12037	481270	64	74	1	3	0	3	*	3
12038	481310	64	74	1	2	2	3	*	3
12039	481350	65	73	1	2	2	3	*	3
12040	481390	65	73	1	2	2	3	*	3
12041	481430	65	73	1	2	2	3	*	3
12042	481470	65	73	1	2	2	3	*	3
12043	481510	65	73	1	2	2	3	*	3
12044	481549	65	72	1	2	2	3	*	3
12045	481589	66	72	1	2	2	3	*	3
12046	481629	66	71	1	3	0	3	*	3
12047	481669	67	71	1	3	0	3	*	3
12048	481709	67	71	1	3	0	3	*	3
12049	481749	67	71	1	3	0	3	*	3
12050	481789	67	71	1	3	0	3	*	3
12051	481829	67	70	1	3	0	3	*	3
12052	481869	68	70	1	3	0	3	*	3
12053	481909	68	70	1	3	0	3	*	3
12054	481949	68	70	1	3	0	3	*	3
12055	481989	68	70	1	3	0	3	*	3
12056	482029	68	70	1	3	0	3	*	3
12057	482069	69	69	1	3	0	3	*	3
12058	482109	69	69	1	3	0	3	*	3
12059	482149	70	68	1	3	0	3	*	3
12060	482189	70	68	1	3	0	3	*	3
12061	482229	70	68	1	3	0	3	*	3
12062	482269	70	68	1	3	0	3	*	3
12063	482309	70	68	1	3	0	3	*	3
12064	482349	71	68	1	3	0	3	*	3
12065	482389	71	68	1	3	0	3	*	3
12066	482429	71	67	1	3	0	3	*	3
12067	482469	71	67	1	3	0	3	*	3
12068	482509	71	66	1	3	0	3	*	3
12069	482549	71	66	1	3	0	3	*	3
12070	482589	71	66	1	3	0	3	*	3
12071	482629	72	66	1	2	2	3	*	3
12072	482669	72	65	1	2	2	3	*	3
12073	482709	73	65	1	2	2	3	*	3
12074	482749	73	65	1	2	2	3	*	3
12075	482789	73	65	1	2	2	3	*	3
12076	482829	73	65	1	2	2	3	*	3
12077	482869	73	65	1	2	2	3	*	3
12078	482909	74	64	1	2	2	3	*	3
12079	482949	74	64	1	3	0	3	*	3
12080	482989	74	64	1	3	0	3	*	3
12081	483029	75	63	1	3	0	3	*	3
12082	483069	75	63	1	3	0	3	*	3
12083	483109	75	63	1	3	0	3	*	3
12084	483149	75	63	1	3	0	3	*	3
12085	483189	75	63	1	3	0	3	*	3
12086	483229	76	63	1	3	0	3	*	3
12087	483269	76	62	1	3	0	3	*	3
12088	483309	76	62	1	3	0	3	*	3
12089	483349	76	62	1	3	0	3	*	3
12090	483389	77	61	1	3	0	3	*	3
12091	483429	77	61	1	3	0	3	*	3
12092	483469	77	61	1	3	0	3	*	3
12093	483509	78	61	1	3	0	3	*	3
12094	483549	78	61	1	3	0	3	*	3
12095	483589	78	61	1	3	0	3	*	3
12096	483629	78	60	1	3	0	3	*	3
12097	483669	79	60	1	3	0	3	*	3
12098	483708	79	60	1	3	0	3	*	3
12099	483748	79	60	1	3	0	3	*	3
12100	483788	79	60	1	3	0	3	*	3
12101	483828	79	60	1	3	0	3	*	3
12102	483868	80	60	1	3	0	3	*	3
12103	483908	80	59	1	3	0	3	*	3
12104	483948	81	59	1	3	0	3	*	3
12105	483988	81	59	1	2	2	3	*	3
12106	484028	81	58	1	2	2	3	*	3
12107	484068	81	58	1	2	2	3	*	3
12108	484108	81	58	1	2	2	3	*	3
12109	484148	82	58	1	2	2	3	*	3
12110	484188	82	58	1	2	2	3	*	3
12111	484228	83	58	1	2	2	3	*	3
12112	484268	83	58	1	2	2	3	*	3
12113	484308	83	57	1	3	0	3	*	3
12114	484348	83	57	1	3	0	3	*	3
12115	484388	83	57	1	3	0	3	*	3
12116	484428	84	56	1	3	0	3	*	3
12117	484468	84	56	1	3	0	3	*	3
12118	484508	84	56	1	3	0	3	*	3
12119	484548	84	56	1	3	0	3	*	3
12120	484588	85	56	1	3	0	3	*	3
12121	484628	85	56	1	3	0	3	*	3
12122	484668	86	56	1	3	0	3	*	3
12123	484708	86	55	1	3	0	3	*	3
12124	484748	86	55	1	3	0	3	*	3
12125	484788	86	55	1	3	0	3	*	3
12126	484828	86	55	1	3	0	3	*	3
12127	484868	87	55	1	3	0	3	*	3
12128	484908	87	55	1	3	0	3	*	3
12129	484948	87	55	1	3	0	3	*	3
12130	484988	87	55	1	3	0	3	*	3
12131	485028	88	55	1	3	0	3	*	3
12132	485068	88	54	1	3	0	3	*	3
12133	485108	89	54	1	3	0	3	*	3
12134	485148	89	54	1	3	0	3	*	3
12135	485188	89	54	1	3	0	3	*	3
12136	485228	89	53	1	3	0	3	*	3
12137	485268	89	53	1	3	0	3	*	3
12138	485308	90	53	1	2	2	3	*	3
12139	485348	90	53	1	2	2	3	*	3
12140	485388	90	53	1	2	2	3	*	3
12141	485428	91	53	1	2	2	3	*	3
12142	485468	91	53	1	2	2	3	*	3
12143	485508	91	53	1	2	2	3	*	3
12144	485548	92	52	1	2	2	3	*	3
12145	485588	92	52	1	2	2	3	*	3
12146	485628	92	52	1	3	0	3	*	3
12147	485668	92	52	1	3	0	3	*	3
12148	485708	92	51	1	3	0	3	*	3
12149	485748	93	51	1	3	0	3	*	3
12150	485788	93	51	1	3	0	3	*	3
12151	485828	94	51	1	3	0	3	*	3
12152	485867	94	51	1	3	0	3	*	3
12153	485907	94	51	1	3	0	3	*	3
12154	485947	95	51	1	3	0	3	*	3
12155	485987	95	51	1	3	0	3	*	3
12156	486027	95	51	1	3	0	3	*	3
12157	486067	95	51	1	3	0	3	*	3
12158	486107	95	50	1	3	0	3	*	3
12159	486147	96	50	1	3	0	3	*	3
12160	486187	96	50	1	3	0	3	*	3
12161	486227	97	50	1	3	0	3	*	3
12162	486267	97	50	1	3	0	3	*	3
12163	486307	97	49	1	3	0	3	*	3
12164	486347	97	49	1	3	0	3	*	3
12165	486387	98	49	1	3	0	3	*	3
12166	486427	98	49	1	3	0	3	*	3
12167	486467	99	49	1	3	0	3	*	3
12168	486507	99	49	1	3	0	3	*	3
12169	486547	99	49	1	3	0	3	*	3
12170	486587	99	49	1	3	0	3	*	3
12171	486627	99	49	1	3	0	3	*	3
12172	486667	99	49	1	2	2	3	*	3
12173	486707	99	49	1	2	2	3	*	3
12174	486747	99	48	1	2	2	3	*	3
12175	486787	100	48	1	2	2	3	*	3
12176	486827	100	48	1	2	2	3	*	3
12177	486867	100	48	1	2	2	3	*	3
12178	486907	100	48	1	2	2	3	*	3
12179	486947	100	47	1	2	2	3	*	3
12180	486987	100	47	1	3	0	3	*	3
12181	487027	100	47	1	3	0	3	*	3
12182	487067	101	47	1	3	0	3	*	3
12183	487107	102	47	1	3	0	3	*	3
12184	487147	102	47	1	3	0	3	*	3
12185	487187	103	47	1	3	0	3	*	3
12186	487227	103	46	1	3	0	3	*	3
12187	487267	103	46	1	3	0	3	*	3
12188	487307	103	46	1	3	0	3	*	3
12189	487347	104	46	1	3	0	3	*	3
12190	487387	104	46	1	3	0	3	*	3
12191	487427	104	46	1	3	0	3	*	3
12192	487467	105	46	1	3	0	3	*	3
12193	487507	105	46	1	3	0	3	*	3
12194	487547	105	45	1	3	0	3	*	3
12195	487587	105	45	1	3	0	3	*	3
12196	487627	105	45	1	3	0	3	*	3
12197	487667	105	44	1	3	0	3	*	3
12198	487707	106	44	0	4	0	3	*	3
12199	487747	107	45	0	4	0	3	*	3
12200	487787	107	44	0	4	0	3	*	3
12201	487827	107	44	0	4	0	3	*	3
12202	487867	107	44	0	4	0	3	*	3
12203	487907	107	43	0	4	0	3	*	3
12204	487947	107	41	0	4	0	3	*	3
12205	487987	107	41	0	4	0	3	*	3
12206	488026	107	40	0	4	0	3	*	3
12207	488066	107	39	0	4	0	3	*	3
12208	488106	107	39	0	4	0	3	*	3
12209	488146	107	39	0	4	0	3	*	3
12210	488186	108	39	0	4	0	3	*	3
12211	488226	108	39	0	4	0	3	*	3
12212	488266	108	39	0	4	0	3	*	3
12213	488306	109	39	0	4	0	3	*	3
12214	488346	109	39	0	4	0	3	*	3
12215	488386	110	39	0	4	0	3	*	3
12216	488426	110	39	0	4	0	3	*	3
12217	488466	110	39	0	4	0	3	*	3
12218	488506	110	41	0	4	0	3	*	3
12219	488546	110	41	0	4	0	3	*	3
12220	488586	111	42	0	4	0	3	*	3
12221	488626	112	43	0	4	0	3	*	3
12222	488666	113	43	0	4	0	3	*	3
12223	488706	113	44	0	4	0	3	*	3
12224	488746	115	44	0	0	0	3	*	3
12225	488786	115	44	0	0	0	3	*	3
12226	488826	116	45	0	0	0	3	*	3
12227	488866	117	46	0	0	0	3	*	3
12228	488906	118	46	0	0	0	3	*	3
12229	488946	118	48	0	0	0	3	*	3
12230	488986	118	49	0	0	0	3	*	3
12231	489026	118	51	0	0	0	3	*	3
12232	489066	118	53	0	0	0	3	*	3
12233	489106	119	55	0	0	0	3	*	3
12234	489146	121	58	0	0	0	3	*	3
12235	489186	123	61	0	0	0	3	*	3
12236	489226	123	63	0	0	0	3	*	3
12237	489266	122	65	0	0	0	3	*	3
12238	489306	122	68	0	0	0	3	*	3
12239	489346	121	69	0	0	0	3	*	3
12240	489386	121	71	0	0	0	3	*	3
12241	489426	119	72	0	0	0	3	*	3
12242	489466	116	75	0	0	0	3	*	3
12243	489506	115	78	1	1	0	3	*	3
12244	489546	113	81	1	1	0	3	*	3
12245	489586	113	83	1	1	0	3	*	3
12246	489626	112	85	1	1	0	3	*	3
12247	489666	111	86	1	1	0	3	*	3
12248	489706	112	88	1	1	0	3	*	3
12249	489746	113	90	1	1	0	3	*	3
12250	489786	113	91	1	1	0	3	*	3
12251	489826	114	93	1	2	2	3	*	3
