%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 7,49 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13419	536759	224	98	0	0	0	3	*	3
13420	536799	224	99	0	0	0	3	*	3
13421	536839	224	99	0	0	0	3	*	3
13422	536879	224	99	0	0	0	3	*	3
13423	536919	224	99	0	0	0	3	*	3
13424	536959	224	99	0	0	0	3	*	3
13425	536999	224	99	0	0	0	3	*	3
13426	537039	224	100	0	0	0	3	*	3
13427	537079	225	100	0	0	0	3	*	3
13428	537119	224	99	0	0	0	3	*	3
13429	537159	225	100	0	0	0	3	*	3
13430	537199	225	100	0	0	0	3	*	3
13431	537239	225	99	0	0	0	3	*	3
13432	537279	225	99	0	0	0	3	*	3
13433	537319	225	100	0	0	0	3	*	3
13434	537359	225	99	0	0	0	3	*	3
13435	537399	225	100	0	0	0	3	*	3
13436	537439	225	99	0	0	0	3	*	3
13437	537479	225	99	0	0	0	3	*	3
13438	537519	225	100	0	0	0	3	*	3
13439	537559	225	100	0	0	0	3	*	3
13440	537599	225	100	0	0	0	3	*	3
13441	537639	225	99	0	0	0	3	*	3
13442	537679	225	99	0	0	0	3	*	3
13443	537719	225	100	0	0	0	3	*	3
13444	537759	225	100	0	0	0	3	*	3
13445	537799	225	100	0	0	0	3	*	3
13446	537839	225	100	0	0	0	3	*	3
13447	537879	225	99	0	0	0	3	*	3
13448	537919	225	99	0	0	0	3	*	3
13449	537959	225	100	0	0	0	3	*	3
13450	537999	225	99	0	0	0	3	*	3
13451	538039	225	100	0	0	0	3	*	3
13452	538079	225	100	0	0	0	3	*	3
13453	538119	225	99	0	0	0	3	*	3
13454	538159	225	100	0	0	0	3	*	3
13455	538199	225	100	0	0	0	3	*	3
13456	538239	225	100	0	0	0	3	*	3
13457	538279	225	100	0	0	0	3	*	3
13458	538319	225	100	0	0	0	3	*	3
13459	538359	225	100	0	0	0	3	*	3
13460	538399	225	100	0	0	0	3	*	3
13461	538439	225	100	0	0	0	3	*	3
13462	538479	225	100	0	0	0	3	*	3
13463	538519	225	100	0	0	0	3	*	3
13464	538559	225	100	0	0	0	3	*	3
13465	538599	225	100	0	0	0	3	*	3
13466	538639	225	100	0	0	0	3	*	3
13467	538679	225	100	0	0	0	3	*	3
13468	538719	225	100	0	0	0	3	*	3
13469	538759	225	100	0	0	0	3	*	3
13470	538799	225	100	0	0	0	3	*	3
13471	538839	225	101	0	0	0	3	*	3
13472	538879	225	100	0	0	0	3	*	3
13473	538919	225	100	0	0	0	3	*	3
13474	538959	225	100	0	0	0	3	*	3
13475	538999	225	100	0	0	0	3	*	3
13476	539039	225	100	0	0	0	3	*	3
13477	539079	225	100	0	0	0	3	*	3
13478	539119	224	100	0	0	0	3	*	3
13479	539159	224	101	0	0	0	3	*	3
13480	539199	223	100	0	0	0	3	*	3
13481	539239	223	100	0	0	0	3	*	3
13482	539279	222	98	0	0	0	3	*	3
13483	539319	222	98	0	0	0	3	*	3
13484	539359	222	97	0	0	0	3	*	3
13485	539399	222	96	0	0	0	3	*	3
13486	539439	223	96	0	0	0	3	*	3
13487	539479	224	96	0	0	0	3	*	3
13488	539519	224	96	0	0	0	3	*	3
13489	539559	224	96	0	0	0	3	*	3
13490	539599	225	95	0	0	0	3	*	3
13491	539639	225	96	0	0	0	3	*	3
13492	539679	225	96	0	0	0	3	*	3
13493	539719	225	95	0	0	0	3	*	3
13494	539759	225	96	0	0	0	3	*	3
13495	539799	225	96	0	0	0	3	*	3
13496	539839	224	96	0	0	0	3	*	3
13497	539879	224	96	0	0	0	3	*	3
13498	539919	224	96	0	0	0	3	*	3
13499	539959	223	96	0	0	0	3	*	3
13500	539999	222	96	0	0	0	3	*	3
13501	540039	222	96	0	0	0	3	*	3
13502	540079	222	96	0	0	0	3	*	3
13503	540119	221	96	0	0	0	3	*	3
13504	540159	221	98	0	0	0	3	*	3
13505	540199	221	98	0	0	0	3	*	3
13506	540239	221	98	0	0	0	3	*	3
13507	540279	221	98	0	0	0	3	*	3
13508	540319	221	98	0	0	0	3	*	3
13509	540359	221	98	0	0	0	3	*	3
13510	540399	222	98	0	0	0	3	*	3
13511	540439	222	98	0	0	0	3	*	3
13512	540479	222	98	0	0	0	3	*	3
13513	540519	222	97	0	0	0	3	*	3
13514	540559	222	96	0	0	0	3	*	3
13515	540599	223	96	0	0	0	3	*	3
13516	540639	223	96	0	0	0	3	*	3
13517	540679	222	97	0	0	0	3	*	3
13518	540719	223	97	0	0	0	3	*	3
13519	540759	222	97	0	0	0	3	*	3
13520	540799	222	97	0	0	0	3	*	3
13521	540839	222	97	0	0	0	3	*	3
13522	540879	222	96	0	0	0	3	*	3
13523	540919	222	97	0	0	0	3	*	3
13524	540959	222	97	0	0	0	3	*	3
13525	540999	222	96	0	0	0	3	*	3
13526	541039	223	97	0	0	0	3	*	3
13527	541079	222	96	0	0	0	3	*	3
13528	541119	222	97	0	0	0	3	*	3
13529	541159	222	96	0	0	0	3	*	3
13530	541199	222	97	0	0	0	3	*	3
13531	541239	222	97	0	0	0	3	*	3
13532	541279	222	96	0	0	0	3	*	3
13533	541319	222	96	0	0	0	3	*	3
13534	541359	222	97	0	0	0	3	*	3
13535	541399	222	96	0	0	0	3	*	3
13536	541439	222	97	0	0	0	3	*	3
13537	541479	222	97	0	0	0	3	*	3
13538	541519	222	96	0	0	0	3	*	3
13539	541559	222	97	0	0	0	3	*	3
13540	541599	222	96	0	0	0	3	*	3
13541	541639	222	96	0	0	0	3	*	3
13542	541679	222	97	0	0	0	3	*	3
13543	541719	222	97	0	0	0	3	*	3
13544	541759	222	97	0	0	0	3	*	3
13545	541799	222	97	0	0	0	3	*	3
13546	541839	222	97	0	0	0	3	*	3
13547	541879	222	97	0	0	0	3	*	3
13548	541919	222	96	0	0	0	3	*	3
13549	541959	222	97	0	0	0	3	*	3
13550	541999	222	97	0	0	0	3	*	3
13551	542039	222	96	0	0	0	3	*	3
13552	542079	222	97	0	0	0	3	*	3
13553	542119	222	96	0	0	0	3	*	3
13554	542159	222	96	0	0	0	3	*	3
13555	542199	222	97	0	0	0	3	*	3
13556	542239	222	96	0	0	0	3	*	3
13557	542279	222	97	0	0	0	3	*	3
13558	542319	222	97	0	0	0	3	*	3
13559	542359	222	96	0	0	0	3	*	3
13560	542399	222	97	0	0	0	3	*	3
13561	542439	222	96	0	0	0	3	*	3
13562	542479	222	97	0	0	0	3	*	3
13563	542519	222	96	0	0	0	3	*	3
13564	542559	222	97	0	0	0	3	*	3
13565	542599	222	96	0	0	0	3	*	3
13566	542639	222	96	0	0	0	3	*	3
13567	542679	222	97	0	0	0	3	*	3
13568	542719	222	97	0	0	0	3	*	3
13569	542759	222	96	0	0	0	3	*	3
13570	542799	222	97	0	0	0	3	*	3
13571	542839	222	96	0	0	0	3	*	3
13572	542879	222	97	0	0	0	3	*	3
13573	542919	222	97	0	0	0	3	*	3
13574	542959	222	97	0	0	0	3	*	3
13575	542999	222	97	0	0	0	3	*	3
13576	543039	222	96	0	0	0	3	*	3
13577	543079	222	97	0	0	0	3	*	3
13578	543119	222	97	0	0	0	3	*	3
13579	543159	222	96	0	0	0	3	*	3
13580	543199	222	97	0	0	0	3	*	3
13581	543239	222	97	0	0	0	3	*	3
13582	543279	222	97	0	0	0	3	*	3
13583	543319	222	97	0	0	0	3	*	3
13584	543359	222	98	0	0	0	3	*	3
13585	543399	222	97	0	0	0	3	*	3
13586	543439	222	97	0	0	0	3	*	3
13587	543479	223	97	0	0	0	3	*	3
13588	543519	222	97	0	0	0	3	*	3
13589	543559	222	96	0	0	0	3	*	3
13590	543599	222	97	0	0	0	3	*	3
13591	543639	222	97	0	0	0	3	*	3
13592	543679	222	96	0	0	0	3	*	3
13593	543719	222	97	0	0	0	3	*	3
13594	543759	222	96	0	0	0	3	*	3
13595	543799	222	97	0	0	0	3	*	3
13596	543839	222	96	0	0	0	3	*	3
13597	543879	222	96	0	0	0	3	*	3
13598	543919	222	97	0	0	0	3	*	3
13599	543959	222	97	0	0	0	3	*	3
13600	543999	222	97	0	0	0	3	*	3
13601	544039	222	96	0	0	0	3	*	3
13602	544079	222	96	0	0	0	3	*	3
13603	544119	222	97	0	0	0	3	*	3
13604	544159	222	96	0	0	0	3	*	3
13605	544199	222	96	0	0	0	3	*	3
13606	544239	222	97	0	0	0	3	*	3
13607	544279	223	97	0	0	0	3	*	3
13608	544319	222	97	0	0	0	3	*	3
13609	544359	222	96	0	0	0	3	*	3
13610	544399	222	96	0	0	0	3	*	3
13611	544439	222	96	0	0	0	3	*	3
13612	544479	222	96	0	0	0	3	*	3
13613	544519	222	96	0	0	0	3	*	3
13614	544559	222	96	0	0	0	3	*	3
13615	544599	222	97	0	0	0	3	*	3
13616	544639	222	96	0	0	0	3	*	3
13617	544679	222	97	0	0	0	3	*	3
13618	544719	222	96	0	0	0	3	*	3
13619	544759	222	97	0	0	0	3	*	3
13620	544799	222	96	0	0	0	3	*	3
13621	544839	222	96	0	0	0	3	*	3
13622	544879	222	96	0	0	0	3	*	3
13623	544919	222	96	0	0	0	3	*	3
13624	544959	222	97	0	0	0	3	*	3
13625	544999	222	96	0	0	0	3	*	3
13626	545039	222	97	0	0	0	3	*	3
13627	545079	222	96	0	0	0	3	*	3
13628	545119	222	96	0	0	0	3	*	3
13629	545159	222	96	0	0	0	3	*	3
13630	545199	222	96	0	0	0	3	*	3
13631	545239	222	96	0	0	0	3	*	3
13632	545279	222	96	0	0	0	3	*	3
13633	545319	222	96	0	0	0	3	*	3
13634	545359	222	96	0	0	0	3	*	3
13635	545399	222	96	0	0	0	3	*	3
13636	545439	222	96	0	0	0	3	*	3
13637	545479	222	97	0	0	0	3	*	3
13638	545519	222	96	0	0	0	3	*	3
13639	545559	222	97	0	0	0	3	*	3
13640	545599	222	96	0	0	0	3	*	3
13641	545639	222	96	0	0	0	3	*	3
13642	545679	222	96	0	0	0	3	*	3
13643	545719	222	97	0	0	0	3	*	3
13644	545759	222	96	0	0	0	3	*	3
13645	545799	222	96	0	0	0	3	*	3
13646	545839	222	96	0	0	0	3	*	3
13647	545879	222	96	0	0	0	3	*	3
13648	545919	222	96	0	0	0	3	*	3
13649	545959	222	96	0	0	0	3	*	3
13650	545999	222	96	0	0	0	3	*	3
13651	546039	222	96	0	0	0	3	*	3
13652	546079	223	97	0	0	0	3	*	3
13653	546119	223	96	0	0	0	3	*	3
13654	546159	223	96	0	0	0	3	*	3
13655	546199	223	96	0	0	0	3	*	3
13656	546239	224	96	0	0	0	3	*	3
13657	546279	224	96	0	0	0	3	*	3
13658	546319	225	95	0	0	0	3	*	3
13659	546359	225	95	0	0	0	3	*	3
13660	546399	225	96	0	0	0	3	*	3
13661	546439	227	95	0	0	0	3	*	3
13662	546479	227	96	0	0	0	3	*	3
13663	546519	227	96	0	0	0	3	*	3
13664	546559	227	97	0	0	0	3	*	3
13665	546599	227	97	0	0	0	3	*	3
13666	546639	227	98	0	0	0	3	*	3
13667	546679	227	98	0	0	0	3	*	3
13668	546719	226	98	0	0	0	3	*	3
13669	546759	226	97	0	0	0	3	*	3
13670	546799	227	97	0	0	0	3	*	3
13671	546839	226	97	0	0	0	3	*	3
13672	546879	226	96	0	0	0	3	*	3
13673	546919	226	96	0	0	0	3	*	3
13674	546959	227	96	0	0	0	3	*	3
13675	546999	227	96	0	0	0	3	*	3
13676	547039	227	96	0	0	0	3	*	3
13677	547079	227	96	0	0	0	3	*	3
13678	547119	227	96	0	0	0	3	*	3
13679	547159	228	96	0	0	0	3	*	3
13680	547199	229	96	0	0	0	3	*	3
13681	547239	229	97	0	0	0	3	*	3
13682	547279	229	96	0	0	0	3	*	3
13683	547319	230	97	0	0	0	3	*	3
13684	547359	230	97	0	0	0	3	*	3
13685	547399	230	96	0	0	0	3	*	3
13686	547439	230	97	0	0	0	3	*	3
13687	547479	230	98	0	0	0	3	*	3
13688	547519	230	97	0	0	0	3	*	3
13689	547559	231	98	0	0	0	3	*	3
13690	547599	230	98	0	0	0	3	*	3
13691	547639	230	97	0	0	0	3	*	3
13692	547679	231	97	0	0	0	3	*	3
13693	547719	230	98	0	0	0	3	*	3
13694	547759	230	97	0	0	0	3	*	3
13695	547799	231	98	0	0	0	3	*	3
13696	547839	232	98	0	0	0	3	*	3
13697	547879	230	98	0	0	0	3	*	3
13698	547919	230	98	0	0	0	3	*	3
13699	547959	230	97	0	0	0	3	*	3
13700	547999	229	97	0	0	0	3	*	3
13701	548039	227	98	0	0	0	3	*	3
13702	548079	226	98	0	0	0	3	*	3
13703	548119	225	98	0	0	0	3	*	3
13704	548159	224	99	0	0	0	3	*	3
13705	548199	224	99	0	0	0	3	*	3
13706	548239	224	99	0	0	0	3	*	3
13707	548279	223	100	0	0	0	3	*	3
13708	548319	223	100	0	0	0	3	*	3
13709	548359	223	101	0	0	0	3	*	3
13710	548399	222	101	0	0	0	3	*	3
13711	548439	223	101	0	0	0	3	*	3
13712	548479	223	101	0	0	0	3	*	3
13713	548519	223	100	0	0	0	3	*	3
13714	548559	222	100	0	0	0	3	*	3
13715	548599	222	100	0	0	0	3	*	3
13716	548639	222	100	0	0	0	3	*	3
13717	548679	223	100	0	0	0	3	*	3
13718	548719	223	100	0	0	0	3	*	3
13719	548759	223	100	0	0	0	3	*	3
13720	548799	222	99	0	0	0	3	*	3
13721	548839	222	99	0	0	0	3	*	3
13722	548879	223	98	0	0	0	3	*	3
13723	548919	223	98	0	0	0	3	*	3
13724	548959	224	98	0	0	0	3	*	3
13725	548999	224	98	0	0	0	3	*	3
13726	549039	223	98	0	0	0	3	*	3
13727	549079	224	98	0	0	0	3	*	3
13728	549119	224	98	0	0	0	3	*	3
13729	549159	224	98	0	0	0	3	*	3
13730	549199	223	98	0	0	0	3	*	3
13731	549239	223	97	0	0	0	3	*	3
13732	549279	224	98	0	0	0	3	*	3
13733	549319	224	98	0	0	0	3	*	3
13734	549359	224	98	0	0	0	3	*	3
13735	549399	223	98	0	0	0	3	*	3
13736	549439	223	98	0	0	0	3	*	3
13737	549479	224	98	0	0	0	3	*	3
13738	549519	224	98	0	0	0	3	*	3
13739	549559	224	98	0	0	0	3	*	3
13740	549599	224	98	0	0	0	3	*	3
13741	549639	223	98	0	0	0	3	*	3
13742	549679	223	98	0	0	0	3	*	3
13743	549719	224	98	0	0	0	3	*	3
13744	549759	224	98	0	0	0	3	*	3
13745	549799	224	97	0	0	0	3	*	3
13746	549839	224	98	0	0	0	3	*	3
13747	549879	223	98	0	0	0	3	*	3
13748	549919	223	98	0	0	0	3	*	3
13749	549959	223	98	0	0	0	3	*	3
13750	549999	223	97	0	0	0	3	*	3
13751	550039	224	98	0	0	0	3	*	3
13752	550079	223	97	0	0	0	3	*	3
13753	550119	224	98	0	0	0	3	*	3
13754	550159	223	98	0	0	0	3	*	3
13755	550199	223	97	0	0	0	3	*	3
13756	550239	223	98	0	0	0	3	*	3
13757	550279	223	98	0	0	0	3	*	3
13758	550319	224	97	0	0	0	3	*	3
13759	550359	224	98	0	0	0	3	*	3
13760	550399	224	98	0	0	0	3	*	3
13761	550439	223	98	0	0	0	3	*	3
13762	550479	223	98	0	0	0	3	*	3
13763	550519	223	98	0	0	0	3	*	3
13764	550559	223	98	0	0	0	3	*	3
13765	550599	224	98	0	0	0	3	*	3
13766	550639	224	97	0	0	0	3	*	3
13767	550679	224	98	0	0	0	3	*	3
13768	550719	224	98	0	0	0	3	*	3
13769	550759	223	98	0	0	0	3	*	3
13770	550799	223	98	0	0	0	3	*	3
13771	550839	223	98	0	0	0	3	*	3
13772	550879	223	98	0	0	0	3	*	3
13773	550919	223	98	0	0	0	3	*	3
13774	550959	224	98	0	0	0	3	*	3
13775	550999	224	98	0	0	0	3	*	3
13776	551039	224	98	0	0	0	3	*	3
13777	551079	224	98	0	0	0	3	*	3
13778	551119	224	98	0	0	0	3	*	3
13779	551159	223	97	0	0	0	3	*	3
13780	551199	223	98	0	0	0	3	*	3
13781	551239	223	98	0	0	0	3	*	3
13782	551279	223	98	0	0	0	3	*	3
13783	551319	223	98	0	0	0	3	*	3
13784	551359	223	98	0	0	0	3	*	3
13785	551399	224	98	0	0	0	3	*	3
13786	551439	224	98	0	0	0	3	*	3
13787	551479	224	97	0	0	0	3	*	3
13788	551519	224	98	0	0	0	3	*	3
13789	551559	224	98	0	0	0	3	*	3
13790	551599	224	98	0	0	0	3	*	3
13791	551639	224	98	0	0	0	3	*	3
13792	551679	224	98	0	0	0	3	*	3
13793	551719	223	98	0	0	0	3	*	3
13794	551759	223	98	0	0	0	3	*	3
13795	551799	223	98	0	0	0	3	*	3
13796	551839	223	97	0	0	0	3	*	3
13797	551879	223	98	0	0	0	3	*	3
13798	551919	224	98	0	0	0	3	*	3
13799	551959	224	98	0	0	0	3	*	3
13800	551999	224	98	0	0	0	3	*	3
13801	552039	224	98	0	0	0	3	*	3
13802	552079	224	97	0	0	0	3	*	3
13803	552119	224	98	0	0	0	3	*	3
13804	552159	224	98	0	0	0	3	*	3
13805	552199	224	98	0	0	0	3	*	3
13806	552239	224	98	0	0	0	3	*	3
13807	552279	224	98	0	0	0	3	*	3
13808	552319	224	98	0	0	0	3	*	3
13809	552359	224	98	0	0	0	3	*	3
13810	552399	224	98	0	0	0	3	*	3
13811	552439	224	98	0	0	0	3	*	3
13812	552479	224	98	0	0	0	3	*	3
13813	552519	224	98	0	0	0	3	*	3
13814	552559	224	98	0	0	0	3	*	3
13815	552599	224	97	0	0	0	3	*	3
13816	552639	224	98	0	0	0	3	*	3
13817	552679	224	98	0	0	0	3	*	3
13818	552719	224	98	0	0	0	3	*	3
13819	552759	224	98	0	0	0	3	*	3
13820	552799	224	98	0	0	0	3	*	3
13821	552839	224	97	0	0	0	3	*	3
13822	552879	224	98	0	0	0	3	*	3
13823	552919	224	98	0	0	0	3	*	3
13824	552959	224	98	0	0	0	3	*	3
13825	552999	224	98	0	0	0	3	*	3
13826	553039	224	97	0	0	0	3	*	3
13827	553079	224	97	0	0	0	3	*	3
13828	553119	224	98	0	0	0	3	*	3
13829	553159	224	98	0	0	0	3	*	3
13830	553199	224	98	0	0	0	3	*	3
13831	553239	224	98	0	0	0	3	*	3
13832	553279	224	97	0	0	0	3	*	3
13833	553319	224	98	0	0	0	3	*	3
13834	553359	224	97	0	0	0	3	*	3
13835	553399	224	98	0	0	0	3	*	3
13836	553439	224	97	0	0	0	3	*	3
13837	553479	224	97	0	0	0	3	*	3
13838	553519	224	98	0	0	0	3	*	3
13839	553559	224	98	0	0	0	3	*	3
13840	553599	224	98	0	0	0	3	*	3
13841	553639	224	98	0	0	0	3	*	3
13842	553679	224	98	0	0	0	3	*	3
13843	553719	224	98	0	0	0	3	*	3
13844	553759	224	98	0	0	0	3	*	3
13845	553799	224	98	0	0	0	3	*	3
13846	553839	224	98	0	0	0	3	*	3
13847	553879	224	98	0	0	0	3	*	3
13848	553919	224	98	0	0	0	3	*	3
13849	553959	224	98	0	0	0	3	*	3
13850	553999	224	98	0	0	0	3	*	3
13851	554039	224	98	0	0	0	3	*	3
13852	554079	224	98	0	0	0	3	*	3
13853	554119	224	98	0	0	0	3	*	3
13854	554159	224	98	0	0	0	3	*	3
13855	554199	224	97	0	0	0	3	*	3
13856	554239	224	97	0	0	0	3	*	3
13857	554279	224	98	0	0	0	3	*	3
13858	554319	224	97	0	0	0	3	*	3
13859	554359	224	97	0	0	0	3	*	3
13860	554399	224	97	0	0	0	3	*	3
13861	554439	224	98	0	0	0	3	*	3
13862	554479	224	98	0	0	0	3	*	3
13863	554519	224	97	0	0	0	3	*	3
13864	554559	224	97	0	0	0	3	*	3
13865	554599	224	98	0	0	0	3	*	3
13866	554639	224	98	0	0	0	3	*	3
13867	554679	224	98	0	0	0	3	*	3
13868	554719	224	98	0	0	0	3	*	3
13869	554759	224	97	0	0	0	3	*	3
13870	554799	224	98	0	0	0	3	*	3
13871	554839	224	97	0	0	0	3	*	3
13872	554879	224	98	0	0	0	3	*	3
13873	554919	224	97	0	0	0	3	*	3
13874	554959	224	97	0	0	0	3	*	3
13875	554999	224	98	0	0	0	3	*	3
13876	555039	224	97	0	0	0	3	*	3
13877	555079	224	98	0	0	0	3	*	3
13878	555119	224	98	0	0	0	3	*	3
13879	555159	224	97	0	0	0	3	*	3
13880	555199	224	97	1	0	0	3	*	3
13881	555239	224	97	1	0	0	3	*	3
13882	555279	224	97	1	0	0	3	*	3
13883	555319	224	97	1	0	0	3	*	3
13884	555359	224	97	1	0	0	3	*	3
13885	555399	224	97	1	0	0	3	*	3
13886	555439	224	96	1	0	0	3	*	3
13887	555479	224	97	1	0	0	3	*	3
13888	555519	224	97	1	0	2	3	*	3
13889	555559	224	97	1	0	2	3	*	3
13890	555599	224	97	1	0	2	3	*	3
13891	555639	224	97	1	0	2	3	*	3
13892	555679	224	97	1	0	2	3	*	3
13893	555719	225	97	1	0	2	3	*	3
13894	555759	225	97	1	0	2	3	*	3
13895	555799	224	97	1	0	2	3	*	3
13896	555839	224	98	1	0	0	3	*	3
13897	555879	225	97	1	0	0	3	*	3
13898	555919	225	97	1	0	0	3	*	3
13899	555959	225	97	1	0	0	3	*	3
13900	555999	225	97	1	0	0	3	*	3
13901	556039	226	97	1	0	0	3	*	3
13902	556079	227	96	1	0	0	3	*	3
13903	556119	228	96	1	0	0	3	*	3
13904	556159	228	96	1	0	0	3	*	3
13905	556199	229	96	1	0	0	3	*	3
13906	556239	229	96	1	0	0	3	*	3
13907	556279	229	96	1	0	0	3	*	3
13908	556319	229	95	1	0	0	3	*	3
13909	556359	230	95	1	0	0	3	*	3
13910	556399	230	95	1	0	0	3	*	3
13911	556439	230	95	1	0	0	3	*	3
13912	556479	230	95	1	0	0	3	*	3
13913	556519	230	95	1	0	0	3	*	3
13914	556559	230	95	1	0	0	3	*	3
13915	556599	230	95	1	0	0	3	*	3
13916	556639	229	95	1	0	0	3	*	3
13917	556679	229	95	1	0	0	3	*	3
13918	556719	229	95	1	0	0	3	*	3
13919	556759	228	95	1	0	0	3	*	3
13920	556799	228	95	1	0	0	3	*	3
13921	556839	229	95	1	0	2	3	*	3
13922	556879	229	95	1	0	2	3	*	3
13923	556919	229	95	1	0	2	3	*	3
13924	556959	229	95	1	0	2	3	*	3
13925	556999	229	95	1	0	2	3	*	3
13926	557039	229	95	1	0	2	3	*	3
13927	557079	229	94	1	0	2	3	*	3
13928	557119	229	95	1	0	2	3	*	3
13929	557159	229	95	1	0	0	3	*	3
13930	557199	229	95	1	0	0	3	*	3
13931	557239	229	95	1	0	0	3	*	3
13932	557279	229	95	1	0	0	3	*	3
13933	557319	230	95	1	0	0	3	*	3
13934	557359	230	95	1	0	0	3	*	3
13935	557399	229	95	1	0	0	3	*	3
13936	557439	228	95	1	0	0	3	*	3
13937	557479	227	96	1	0	0	3	*	3
13938	557519	227	96	1	0	0	3	*	3
13939	557559	226	97	1	0	0	3	*	3
13940	557599	226	97	1	0	0	3	*	3
13941	557639	225	98	1	0	0	3	*	3
13942	557679	225	98	1	0	0	3	*	3
13943	557719	225	98	1	0	0	3	*	3
13944	557759	225	98	1	0	0	3	*	3
13945	557799	225	98	1	0	0	3	*	3
13946	557839	225	97	1	0	0	3	*	3
13947	557879	226	97	1	0	0	3	*	3
13948	557919	225	96	1	0	0	3	*	3
13949	557959	225	97	1	0	0	3	*	3
13950	557999	226	98	1	0	0	3	*	3
13951	558039	226	97	1	0	0	3	*	3
13952	558079	226	97	1	0	0	3	*	3
13953	558119	225	97	1	0	0	3	*	3
13954	558159	226	97	1	0	2	3	*	3
13955	558199	225	97	1	0	2	3	*	3
13956	558239	226	97	1	0	2	3	*	3
13957	558279	226	96	1	0	2	3	*	3
13958	558319	226	97	1	0	2	3	*	3
13959	558359	225	97	1	0	2	3	*	3
13960	558399	226	97	1	0	2	3	*	3
13961	558439	225	97	1	0	2	3	*	3
13962	558479	226	97	1	0	0	3	*	3
13963	558519	225	96	1	0	0	3	*	3
13964	558559	225	97	1	0	0	3	*	3
13965	558599	225	96	1	0	0	3	*	3
13966	558639	226	96	1	0	0	3	*	3
13967	558679	225	97	1	0	0	3	*	3
13968	558719	226	97	1	0	0	3	*	3
13969	558759	225	96	1	0	0	3	*	3
13970	558799	225	97	1	0	0	3	*	3
13971	558839	225	96	1	0	0	3	*	3
13972	558879	226	96	1	0	0	3	*	3
13973	558919	226	97	1	0	0	3	*	3
13974	558959	226	96	1	0	0	3	*	3
13975	558999	225	96	1	0	0	3	*	3
13976	559039	225	96	1	0	0	3	*	3
13977	559079	226	97	1	0	0	3	*	3
13978	559119	226	96	1	0	0	3	*	3
13979	559159	225	96	1	0	0	3	*	3
13980	559199	226	96	1	0	0	3	*	3
13981	559239	225	96	1	0	0	3	*	3
13982	559279	225	96	1	0	0	3	*	3
13983	559319	225	96	1	0	0	3	*	3
13984	559359	225	96	1	0	0	3	*	3
13985	559399	225	96	1	0	0	3	*	3
13986	559439	225	96	1	0	0	3	*	3
13987	559479	225	96	1	0	2	3	*	3
13988	559519	225	96	1	0	2	3	*	3
13989	559559	225	96	1	0	2	3	*	3
13990	559599	225	96	1	0	2	3	*	3
13991	559639	225	96	1	0	2	3	*	3
13992	559679	225	96	1	0	2	3	*	3
13993	559719	225	96	1	0	2	3	*	3
13994	559759	225	96	1	0	2	3	*	3
13995	559799	225	96	1	0	0	3	*	3
13996	559839	225	96	1	0	0	3	*	3
13997	559879	225	96	1	0	0	3	*	3
13998	559919	225	96	1	0	0	3	*	3
13999	559959	225	96	1	0	0	3	*	3
14000	559999	225	96	1	0	0	3	*	3
14001	560039	225	96	1	0	0	3	*	3
14002	560079	225	96	1	0	0	3	*	3
14003	560119	225	96	1	0	0	3	*	3
14004	560159	225	96	1	0	0	3	*	3
14005	560199	225	96	1	0	0	3	*	3
14006	560239	225	96	1	0	0	3	*	3
14007	560279	225	96	1	0	0	3	*	3
