%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13236	529451	175	93	0	0	0	3	*	3
13237	529491	175	93	0	0	0	3	*	3
13238	529531	175	93	0	0	0	3	*	3
13239	529571	175	93	0	0	0	3	*	3
13240	529611	175	94	0	0	0	3	*	3
13241	529651	174	93	0	0	0	3	*	3
13242	529691	174	93	0	0	0	3	*	3
13243	529731	174	94	0	0	0	3	*	3
13244	529771	174	94	0	0	0	3	*	3
13245	529811	175	93	0	0	0	3	*	3
13246	529851	175	93	0	0	0	3	*	3
13247	529891	174	93	0	0	0	3	*	3
13248	529931	174	93	0	0	0	3	*	3
13249	529971	174	93	0	0	0	3	*	3
13250	530011	174	93	0	0	0	3	*	3
13251	530051	174	93	0	0	0	3	*	3
13252	530091	174	94	0	0	0	3	*	3
13253	530131	174	93	0	0	0	3	*	3
13254	530171	174	93	0	0	0	3	*	3
13255	530211	174	94	0	0	0	3	*	3
13256	530251	174	93	0	0	0	3	*	3
13257	530291	174	93	0	0	0	3	*	3
13258	530331	174	93	0	0	0	3	*	3
13259	530371	174	93	0	0	0	3	*	3
13260	530411	174	93	0	0	0	3	*	3
13261	530451	174	93	0	0	0	3	*	3
13262	530491	174	93	0	0	0	3	*	3
13263	530531	174	93	0	0	0	3	*	3
13264	530571	174	93	0	0	0	3	*	3
13265	530611	174	93	0	0	0	3	*	3
13266	530651	174	93	0	0	0	3	*	3
13267	530691	174	93	0	0	0	3	*	3
13268	530731	174	93	0	0	0	3	*	3
13269	530771	174	94	0	0	0	3	*	3
13270	530811	174	93	0	0	0	3	*	3
13271	530851	174	93	0	0	0	3	*	3
13272	530891	174	93	0	0	0	3	*	3
13273	530931	174	93	0	0	0	3	*	3
13274	530971	174	93	0	0	0	3	*	3
13275	531011	174	93	0	0	0	3	*	3
13276	531051	174	93	0	0	0	3	*	3
13277	531091	174	94	0	0	0	3	*	3
13278	531131	174	93	0	0	0	3	*	3
13279	531171	175	94	0	0	0	3	*	3
13280	531211	174	93	0	0	0	3	*	3
13281	531251	174	93	0	0	0	3	*	3
13282	531291	174	93	0	0	0	3	*	3
13283	531331	174	93	0	0	0	3	*	3
13284	531371	174	93	0	0	0	3	*	3
13285	531411	174	93	0	0	0	3	*	3
13286	531451	174	93	0	0	0	3	*	3
13287	531491	174	93	0	0	0	3	*	3
13288	531531	174	93	0	0	0	3	*	3
13289	531571	174	93	0	0	0	3	*	3
13290	531611	174	94	0	0	0	3	*	3
13291	531651	174	93	0	0	0	3	*	3
13292	531691	174	94	0	0	0	3	*	3
13293	531731	174	93	0	0	0	3	*	3
13294	531771	175	93	0	0	0	3	*	3
13295	531811	174	94	0	0	0	3	*	3
13296	531851	175	93	0	0	0	3	*	3
13297	531891	174	93	0	0	0	3	*	3
13298	531931	174	93	0	0	0	3	*	3
13299	531971	174	93	0	0	0	3	*	3
13300	532011	174	93	0	0	0	3	*	3
13301	532051	174	93	0	0	0	3	*	3
13302	532091	174	94	0	0	0	3	*	3
13303	532131	174	93	0	0	0	3	*	3
13304	532171	174	93	0	0	0	3	*	3
13305	532211	174	93	0	0	0	3	*	3
13306	532251	174	93	0	0	0	3	*	3
13307	532291	174	93	0	0	0	3	*	3
13308	532331	174	93	0	0	0	3	*	3
13309	532371	174	93	0	0	0	3	*	3
13310	532411	174	93	0	0	0	3	*	3
13311	532451	174	93	0	0	0	3	*	3
13312	532491	174	93	0	0	0	3	*	3
13313	532531	174	93	0	0	0	3	*	3
13314	532571	174	93	0	0	0	3	*	3
13315	532611	174	93	0	0	0	3	*	3
13316	532651	174	93	0	0	0	3	*	3
13317	532691	174	93	0	0	0	3	*	3
13318	532731	174	93	0	0	0	3	*	3
13319	532771	174	93	0	0	0	3	*	3
13320	532811	174	93	0	0	0	3	*	3
13321	532851	174	93	0	0	0	3	*	3
13322	532891	174	93	0	0	0	3	*	3
13323	532931	174	93	0	0	0	3	*	3
13324	532971	174	93	0	0	0	3	*	3
13325	533011	174	93	0	0	0	3	*	3
13326	533051	174	93	0	0	0	3	*	3
13327	533091	174	93	0	0	0	3	*	3
13328	533131	174	93	0	0	0	3	*	3
13329	533171	174	93	0	0	0	3	*	3
13330	533211	174	93	0	0	0	3	*	3
13331	533251	175	93	0	0	0	3	*	3
13332	533291	174	93	0	0	0	3	*	3
13333	533331	174	93	0	0	0	3	*	3
13334	533371	174	93	0	0	0	3	*	3
13335	533411	174	93	0	0	0	3	*	3
13336	533451	175	93	0	0	0	3	*	3
13337	533491	174	93	0	0	0	3	*	3
13338	533531	174	93	0	0	0	3	*	3
13339	533571	175	93	0	0	0	3	*	3
13340	533611	174	93	0	0	0	3	*	3
13341	533651	174	93	0	0	0	3	*	3
13342	533691	174	93	0	0	0	3	*	3
13343	533731	174	93	0	0	0	3	*	3
13344	533771	174	93	0	0	0	3	*	3
13345	533811	174	93	0	0	0	3	*	3
13346	533851	174	93	0	0	0	3	*	3
13347	533891	174	93	0	0	0	3	*	3
13348	533931	174	93	0	0	0	3	*	3
13349	533971	174	93	0	0	0	3	*	3
13350	534011	173	93	0	0	0	3	*	3
13351	534051	174	93	0	0	0	3	*	3
13352	534091	174	93	0	0	0	3	*	3
13353	534131	174	93	0	0	0	3	*	3
13354	534171	174	93	0	0	0	3	*	3
13355	534211	174	93	0	0	0	3	*	3
13356	534251	174	93	0	0	0	3	*	3
13357	534291	174	93	0	0	0	3	*	3
13358	534331	174	93	0	0	0	3	*	3
13359	534371	174	93	0	0	0	3	*	3
13360	534411	174	93	0	0	0	3	*	3
13361	534451	174	93	0	0	0	3	*	3
13362	534491	174	93	0	0	0	3	*	3
13363	534531	174	93	0	0	0	3	*	3
13364	534571	174	93	0	0	0	3	*	3
13365	534611	174	93	0	0	0	3	*	3
13366	534651	174	93	0	0	0	3	*	3
13367	534691	174	93	0	0	0	3	*	3
13368	534731	174	93	0	0	0	3	*	3
13369	534771	173	93	0	0	0	3	*	3
13370	534811	174	93	0	0	0	3	*	3
13371	534851	174	93	0	0	0	3	*	3
13372	534891	173	93	0	0	0	3	*	3
13373	534931	174	93	0	0	0	3	*	3
13374	534971	174	93	0	0	0	3	*	3
13375	535011	174	93	0	0	0	3	*	3
13376	535051	174	93	0	0	0	3	*	3
13377	535091	174	93	0	0	0	3	*	3
13378	535131	174	93	0	0	0	3	*	3
13379	535171	174	93	0	0	0	3	*	3
13380	535211	174	93	0	0	0	3	*	3
13381	535251	174	93	0	0	0	3	*	3
13382	535291	174	93	0	0	0	3	*	3
13383	535331	174	93	0	0	0	3	*	3
13384	535371	174	93	0	0	0	3	*	3
13385	535411	174	93	0	0	0	3	*	3
13386	535451	174	93	0	0	0	3	*	3
13387	535491	174	93	0	0	0	3	*	3
13388	535531	174	93	0	0	0	3	*	3
13389	535571	174	93	0	0	0	3	*	3
13390	535611	174	93	0	0	0	3	*	3
13391	535651	174	93	0	0	0	3	*	3
13392	535691	174	93	0	0	0	3	*	3
13393	535731	174	93	0	0	0	3	*	3
13394	535771	174	93	0	0	0	3	*	3
13395	535811	174	93	0	0	0	3	*	3
13396	535851	174	93	0	0	0	3	*	3
13397	535891	174	94	0	0	0	3	*	3
13398	535931	174	93	0	0	0	3	*	3
13399	535971	174	93	0	0	0	3	*	3
13400	536011	174	93	0	0	0	3	*	3
13401	536051	174	93	0	0	0	3	*	3
13402	536091	174	93	0	0	0	3	*	3
13403	536131	174	93	0	0	0	3	*	3
13404	536171	174	93	0	0	0	3	*	3
13405	536211	174	93	0	0	0	3	*	3
13406	536251	174	94	0	0	0	3	*	3
13407	536291	174	93	0	0	0	3	*	3
13408	536331	174	93	0	0	0	3	*	3
13409	536371	174	93	0	0	0	3	*	3
13410	536411	174	93	0	0	0	3	*	3
13411	536451	174	93	0	0	0	3	*	3
13412	536491	174	93	0	0	0	3	*	3
13413	536531	174	93	0	0	0	3	*	3
13414	536571	174	93	0	0	0	3	*	3
13415	536611	174	94	0	0	0	3	*	3
13416	536651	174	93	0	0	0	3	*	3
13417	536691	174	93	0	0	0	3	*	3
13418	536731	174	93	0	0	0	3	*	3
13419	536771	174	93	0	0	0	3	*	3
13420	536811	174	93	0	0	0	3	*	3
13421	536851	174	93	0	0	0	3	*	3
13422	536891	174	93	0	0	0	3	*	3
13423	536931	174	94	0	0	0	3	*	3
13424	536971	174	93	0	0	0	3	*	3
13425	537011	174	93	0	0	0	3	*	3
13426	537051	174	93	0	0	0	3	*	3
13427	537091	174	93	0	0	0	3	*	3
13428	537131	174	93	0	0	0	3	*	3
13429	537171	174	93	0	0	0	3	*	3
13430	537211	174	93	0	0	0	3	*	3
13431	537251	174	93	0	0	0	3	*	3
13432	537291	174	93	0	0	0	3	*	3
13433	537331	174	93	0	0	0	3	*	3
13434	537371	174	93	0	0	0	3	*	3
13435	537411	174	93	0	0	0	3	*	3
13436	537451	174	93	0	0	0	3	*	3
13437	537491	174	93	0	0	0	3	*	3
13438	537531	174	93	0	0	0	3	*	3
13439	537571	174	93	0	0	0	3	*	3
13440	537611	174	93	0	0	0	3	*	3
13441	537651	174	93	0	0	0	3	*	3
13442	537691	174	94	0	0	0	3	*	3
13443	537731	174	93	0	0	0	3	*	3
13444	537771	174	93	0	0	0	3	*	3
13445	537811	174	93	0	0	0	3	*	3
13446	537851	174	93	0	0	0	3	*	3
13447	537891	174	93	0	0	0	3	*	3
13448	537931	174	93	0	0	0	3	*	3
13449	537971	174	93	0	0	0	3	*	3
13450	538011	174	93	0	0	0	3	*	3
13451	538051	174	93	0	0	0	3	*	3
13452	538091	174	93	0	0	0	3	*	3
13453	538131	174	93	0	0	0	3	*	3
13454	538171	173	93	0	0	0	3	*	3
13455	538211	174	93	0	0	0	3	*	3
13456	538251	174	93	0	0	0	3	*	3
13457	538291	174	93	0	0	0	3	*	3
13458	538331	174	93	0	0	0	3	*	3
13459	538371	174	93	0	0	0	3	*	3
13460	538411	173	93	0	0	0	3	*	3
13461	538451	174	93	0	0	0	3	*	3
13462	538491	174	93	0	0	0	3	*	3
13463	538531	174	93	0	0	0	3	*	3
13464	538571	174	93	0	0	0	3	*	3
13465	538611	174	93	0	0	0	3	*	3
13466	538651	174	94	0	0	0	3	*	3
13467	538691	174	93	0	0	0	3	*	3
13468	538731	174	93	0	0	0	3	*	3
13469	538771	174	93	0	0	0	3	*	3
13470	538811	174	93	0	0	0	3	*	3
13471	538851	174	93	0	0	0	3	*	3
13472	538891	174	93	0	0	0	3	*	3
13473	538931	174	93	0	0	0	3	*	3
13474	538971	174	93	0	0	0	3	*	3
13475	539011	174	93	0	0	0	3	*	3
13476	539051	174	94	0	0	0	3	*	3
13477	539091	174	93	0	0	0	3	*	3
13478	539131	174	93	0	0	0	3	*	3
13479	539171	174	93	0	0	0	3	*	3
13480	539211	174	93	0	0	0	3	*	3
13481	539251	174	94	0	0	0	3	*	3
13482	539291	174	93	0	0	0	3	*	3
13483	539331	174	93	0	0	0	3	*	3
13484	539371	174	93	0	0	0	3	*	3
13485	539411	174	94	0	0	0	3	*	3
13486	539451	174	94	0	0	0	3	*	3
13487	539491	174	93	0	0	0	3	*	3
13488	539531	174	93	0	0	0	3	*	3
13489	539571	174	93	0	0	0	3	*	3
13490	539611	174	93	0	0	0	3	*	3
13491	539651	174	94	0	0	0	3	*	3
13492	539691	174	93	0	0	0	3	*	3
13493	539731	174	93	0	0	0	3	*	3
13494	539771	174	93	0	0	0	3	*	3
13495	539811	174	94	0	0	0	3	*	3
13496	539851	174	93	0	0	0	3	*	3
13497	539891	174	93	0	0	0	3	*	3
13498	539931	174	93	0	0	0	3	*	3
13499	539971	174	93	0	0	0	3	*	3
13500	540011	174	93	0	0	0	3	*	3
13501	540051	174	93	0	0	0	3	*	3
13502	540091	174	93	0	0	0	3	*	3
13503	540131	174	93	0	0	0	3	*	3
13504	540171	174	94	0	0	0	3	*	3
13505	540211	174	93	0	0	0	3	*	3
13506	540251	174	93	0	0	0	3	*	3
13507	540291	174	93	0	0	0	3	*	3
13508	540331	174	93	0	0	0	3	*	3
13509	540371	174	93	0	0	0	3	*	3
13510	540411	174	93	0	0	0	3	*	3
13511	540451	174	93	0	0	0	3	*	3
13512	540491	174	93	0	0	0	3	*	3
13513	540531	174	93	0	0	0	3	*	3
13514	540571	174	93	0	0	0	3	*	3
13515	540611	174	93	0	0	0	3	*	3
13516	540651	174	93	0	0	0	3	*	3
13517	540691	174	93	0	0	0	3	*	3
13518	540731	174	93	0	0	0	3	*	3
13519	540771	174	93	0	0	0	3	*	3
13520	540811	174	93	0	0	0	3	*	3
13521	540851	174	93	0	0	0	3	*	3
13522	540891	174	94	0	0	0	3	*	3
13523	540931	174	93	0	0	0	3	*	3
13524	540971	174	93	0	0	0	3	*	3
13525	541011	174	93	0	0	0	3	*	3
13526	541051	174	93	0	0	0	3	*	3
13527	541091	174	93	0	0	0	3	*	3
13528	541131	174	93	0	0	0	3	*	3
13529	541171	174	93	0	0	0	3	*	3
13530	541211	174	93	0	0	0	3	*	3
13531	541251	174	93	0	0	0	3	*	3
13532	541291	174	93	0	0	0	3	*	3
13533	541331	174	93	0	0	0	3	*	3
13534	541371	174	93	0	0	0	3	*	3
13535	541411	174	93	0	0	0	3	*	3
13536	541451	174	93	0	0	0	3	*	3
13537	541491	174	93	0	0	0	3	*	3
13538	541531	174	93	0	0	0	3	*	3
13539	541571	174	93	0	0	0	3	*	3
13540	541611	174	93	0	0	0	3	*	3
13541	541651	174	93	0	0	0	3	*	3
13542	541691	174	93	0	0	0	3	*	3
13543	541731	174	93	0	0	0	3	*	3
13544	541771	174	93	0	0	0	3	*	3
13545	541811	174	93	0	0	0	3	*	3
13546	541851	174	93	0	0	0	3	*	3
13547	541891	174	93	0	0	0	3	*	3
13548	541931	174	93	0	0	0	3	*	3
13549	541971	174	93	0	0	0	3	*	3
13550	542011	174	93	0	0	0	3	*	3
13551	542051	174	93	0	0	0	3	*	3
13552	542091	174	93	0	0	0	3	*	3
13553	542131	174	93	0	0	0	3	*	3
13554	542171	174	93	0	0	0	3	*	3
13555	542211	174	93	0	0	0	3	*	3
13556	542251	174	93	0	0	0	3	*	3
13557	542291	174	93	0	0	0	3	*	3
13558	542331	174	93	0	0	0	3	*	3
13559	542371	174	93	0	0	0	3	*	3
13560	542411	174	93	0	0	0	3	*	3
13561	542451	174	93	0	0	0	3	*	3
13562	542491	174	93	0	0	0	3	*	3
13563	542531	174	93	0	0	0	3	*	3
13564	542571	174	93	0	0	0	3	*	3
13565	542611	174	93	0	0	0	3	*	3
13566	542651	174	94	0	0	0	3	*	3
13567	542691	174	93	0	0	0	3	*	3
13568	542731	174	93	0	0	0	3	*	3
13569	542771	174	93	0	0	0	3	*	3
13570	542811	174	93	0	0	0	3	*	3
13571	542851	174	93	0	0	0	3	*	3
13572	542891	174	93	0	0	0	3	*	3
13573	542931	174	93	0	0	0	3	*	3
13574	542971	174	93	0	0	0	3	*	3
13575	543011	174	93	0	0	0	3	*	3
13576	543051	174	93	0	0	0	3	*	3
13577	543091	174	93	0	0	0	3	*	3
13578	543131	174	93	0	0	0	3	*	3
13579	543171	173	93	0	0	0	3	*	3
13580	543211	174	93	0	0	0	3	*	3
13581	543251	174	93	0	0	0	3	*	3
13582	543291	174	93	0	0	0	3	*	3
13583	543331	174	93	0	0	0	3	*	3
13584	543371	173	93	0	0	0	3	*	3
13585	543411	174	93	0	0	0	3	*	3
13586	543451	173	94	0	0	0	3	*	3
13587	543491	173	93	0	0	0	3	*	3
13588	543531	173	93	0	0	0	3	*	3
13589	543571	172	94	0	0	0	3	*	3
13590	543611	172	93	0	0	0	3	*	3
13591	543651	171	93	0	0	0	3	*	3
13592	543691	170	93	0	0	0	3	*	3
13593	543731	169	92	0	0	0	3	*	3
13594	543771	168	93	0	0	0	3	*	3
13595	543811	166	95	0	0	0	3	*	3
13596	543851	163	94	0	0	0	3	*	3
13597	543891	156	92	0	0	0	3	*	3
13598	543931	150	91	0	0	0	3	*	3
13599	543971	145	91	0	0	0	3	*	3
13600	544011	139	91	0	0	0	3	*	3
13601	544051	132	92	0	0	0	3	*	3
13602	544091	126	92	0	0	0	3	*	3
13603	544131	121	91	0	0	0	3	*	3
13604	544171	114	91	0	0	0	3	*	3
13605	544211	107	92	0	0	0	3	*	3
13606	544251	102	92	0	0	0	3	*	3
13607	544291	100	94	0	0	0	3	*	3
13608	544331	96	96	0	0	0	3	*	3
13609	544371	92	98	0	0	0	3	*	3
13610	544411	89	98	0	0	0	3	*	3
13611	544451	86	99	0	0	0	3	*	3
13612	544491	83	101	0	0	0	3	*	3
13613	544531	80	103	0	0	0	3	*	3
13614	544571	75	106	0	0	0	3	*	3
13615	544611	70	107	0	0	0	3	*	3
13616	544651	68	108	0	0	0	3	*	3
13617	544691	67	111	0	0	0	3	*	3
13618	544731	65	113	0	0	0	3	*	3
13619	544771	63	115	0	0	0	3	*	3
13620	544811	60	118	0	0	0	3	*	3
13621	544851	59	120	0	0	0	3	*	3
13622	544891	57	121	0	0	0	3	*	3
13623	544931	56	122	0	0	0	3	*	3
13624	544971	55	124	0	0	0	3	*	3
13625	545011	54	127	0	0	0	3	*	3
13626	545051	52	130	0	0	0	3	*	3
13627	545091	51	132	0	0	0	3	*	3
13628	545131	52	133	0	0	0	3	*	3
13629	545171	52	135	0	0	0	3	*	3
13630	545211	51	135	0	0	0	3	*	3
13631	545251	51	137	0	0	0	3	*	3
13632	545291	51	138	0	0	0	3	*	3
13633	545331	51	138	0	0	0	3	*	3
13634	545371	49	139	0	0	0	3	*	3
13635	545411	49	140	0	0	0	3	*	3
13636	545451	49	140	0	0	0	3	*	3
13637	545491	51	141	0	0	0	3	*	3
13638	545531	51	142	0	0	0	3	*	3
13639	545571	52	145	0	0	0	3	*	3
13640	545611	53	147	0	0	0	3	*	3
13641	545651	54	148	0	0	0	3	*	3
13642	545691	55	150	0	0	0	3	*	3
13643	545731	56	151	0	0	0	3	*	3
13644	545771	56	151	0	0	0	3	*	3
13645	545811	56	151	0	0	0	3	*	3
13646	545851	57	150	0	0	0	3	*	3
13647	545891	57	151	0	0	0	3	*	3
13648	545931	57	150	0	0	0	3	*	3
13649	545971	57	150	0	0	0	3	*	3
13650	546011	57	150	0	0	0	3	*	3
13651	546051	57	150	0	0	0	3	*	3
13652	546091	57	150	0	0	0	3	*	3
13653	546131	57	150	0	0	0	3	*	3
13654	546171	56	150	0	0	0	3	*	3
13655	546211	57	150	0	0	0	3	*	3
13656	546251	56	150	0	0	0	3	*	3
13657	546291	56	150	0	0	0	3	*	3
13658	546331	57	149	0	0	0	3	*	3
13659	546371	57	149	0	0	0	3	*	3
13660	546411	57	149	0	0	0	3	*	3
13661	546451	57	150	0	0	0	3	*	3
13662	546491	57	150	0	0	0	3	*	3
13663	546531	57	150	0	0	0	3	*	3
13664	546571	57	150	0	0	0	3	*	3
13665	546611	57	149	0	0	0	3	*	3
13666	546651	58	150	0	0	0	3	*	3
13667	546691	59	149	0	0	0	3	*	3
13668	546731	59	149	0	0	0	3	*	3
13669	546771	59	150	0	0	0	3	*	3
13670	546811	59	149	0	0	0	3	*	3
13671	546851	60	149	0	0	0	3	*	3
13672	546891	60	148	0	0	0	3	*	3
13673	546931	60	149	0	0	0	3	*	3
13674	546971	60	148	0	0	0	3	*	3
13675	547011	60	148	0	0	0	3	*	3
13676	547051	60	148	0	0	0	3	*	3
13677	547091	61	148	0	0	0	3	*	3
13678	547131	62	148	0	0	0	3	*	3
13679	547171	63	148	0	0	0	3	*	3
13680	547211	63	148	0	0	0	3	*	3
13681	547251	64	148	0	0	0	3	*	3
13682	547291	63	148	0	0	0	3	*	3
13683	547331	63	148	0	0	0	3	*	3
13684	547371	63	148	0	0	0	3	*	3
13685	547411	63	148	0	0	0	3	*	3
13686	547451	62	148	0	0	0	3	*	3
13687	547491	62	148	0	0	0	3	*	3
13688	547531	62	148	0	0	0	3	*	3
13689	547571	61	148	0	0	0	3	*	3
13690	547611	61	148	0	0	0	3	*	3
13691	547651	60	148	0	0	0	3	*	3
13692	547691	60	148	0	0	0	3	*	3
13693	547731	60	148	0	0	0	3	*	3
13694	547771	60	148	0	0	0	3	*	3
13695	547811	60	147	0	0	0	3	*	3
13696	547851	59	148	0	0	0	3	*	3
13697	547891	59	148	0	0	0	3	*	3
13698	547931	58	148	0	0	0	3	*	3
13699	547971	58	148	0	0	0	3	*	3
13700	548011	58	148	0	0	0	3	*	3
13701	548051	58	148	0	0	0	3	*	3
13702	548091	57	149	0	0	0	3	*	3
13703	548131	57	148	0	0	0	3	*	3
13704	548171	57	148	0	0	0	3	*	3
13705	548211	57	148	0	0	0	3	*	3
13706	548251	57	148	0	0	0	3	*	3
13707	548291	57	148	0	0	0	3	*	3
13708	548331	56	148	0	0	0	3	*	3
13709	548371	56	148	0	0	0	3	*	3
13710	548411	56	148	0	0	0	3	*	3
13711	548451	56	148	0	0	0	3	*	3
13712	548491	55	149	0	0	0	3	*	3
13713	548531	55	148	0	0	0	3	*	3
13714	548571	55	148	0	0	0	3	*	3
13715	548611	55	148	0	0	0	3	*	3
13716	548651	55	148	0	0	0	3	*	3
13717	548691	55	149	0	0	0	3	*	3
13718	548731	55	148	0	0	0	3	*	3
13719	548771	55	148	0	0	0	3	*	3
13720	548811	54	148	0	0	0	3	*	3
13721	548851	55	149	0	0	0	3	*	3
13722	548891	54	148	0	0	0	3	*	3
13723	548931	55	148	0	0	0	3	*	3
13724	548971	55	148	0	0	0	3	*	3
13725	549011	55	148	0	0	0	3	*	3
13726	549051	55	148	0	0	0	3	*	3
13727	549091	55	148	0	0	0	3	*	3
13728	549131	55	148	0	0	0	3	*	3
13729	549171	55	148	0	0	0	3	*	3
13730	549211	55	148	0	0	0	3	*	3
13731	549251	55	148	0	0	0	3	*	3
13732	549291	55	149	0	0	0	3	*	3
13733	549331	55	148	0	0	0	3	*	3
13734	549371	55	148	0	0	0	3	*	3
13735	549411	55	149	0	0	0	3	*	3
13736	549451	55	148	0	0	0	3	*	3
13737	549491	55	148	0	0	0	3	*	3
13738	549531	55	149	0	0	0	3	*	3
13739	549571	55	149	0	0	0	3	*	3
13740	549611	55	149	0	0	0	3	*	3
13741	549651	55	150	0	0	0	3	*	3
13742	549691	55	150	0	0	0	3	*	3
13743	549731	55	150	0	0	0	3	*	3
13744	549771	55	150	0	0	0	3	*	3
13745	549811	54	150	0	0	0	3	*	3
13746	549851	54	150	0	0	0	3	*	3
13747	549891	54	150	0	0	0	3	*	3
13748	549931	54	149	0	0	0	3	*	3
13749	549971	54	148	0	0	0	3	*	3
13750	550011	55	149	0	0	0	3	*	3
13751	550051	54	148	0	0	0	3	*	3
13752	550091	55	148	0	0	0	3	*	3
13753	550131	55	148	0	0	0	3	*	3
13754	550171	56	149	0	0	0	3	*	3
13755	550211	57	150	0	0	0	3	*	3
13756	550251	57	150	0	0	0	3	*	3
13757	550291	58	150	0	0	0	3	*	3
13758	550331	59	150	0	0	0	3	*	3
13759	550371	59	150	0	0	0	3	*	3
13760	550411	58	150	0	0	0	3	*	3
13761	550451	59	150	0	0	0	3	*	3
13762	550491	59	151	0	0	0	3	*	3
13763	550531	59	150	0	0	0	3	*	3
13764	550571	59	150	0	0	0	3	*	3
13765	550611	59	150	0	0	0	3	*	3
13766	550651	59	150	0	0	0	3	*	3
13767	550691	59	150	0	0	0	3	*	3
13768	550731	59	150	0	0	0	3	*	3
13769	550771	59	149	0	0	0	3	*	3
13770	550811	60	148	0	0	0	3	*	3
13771	550851	59	148	0	0	0	3	*	3
13772	550891	59	148	0	0	0	3	*	3
13773	550931	59	148	0	0	0	3	*	3
13774	550971	59	148	0	0	0	3	*	3
13775	551011	59	149	0	0	0	3	*	3
13776	551051	59	148	0	0	0	3	*	3
13777	551091	59	148	0	0	0	3	*	3
13778	551131	59	148	0	0	0	3	*	3
13779	551171	59	148	0	0	0	3	*	3
13780	551211	59	148	0	0	0	3	*	3
13781	551251	59	148	0	0	0	3	*	3
13782	551291	57	149	0	0	0	3	*	3
13783	551331	58	149	0	0	0	3	*	3
13784	551371	57	149	0	0	0	3	*	3
13785	551411	57	149	0	0	0	3	*	3
13786	551451	57	150	0	0	0	3	*	3
13787	551491	57	150	0	0	0	3	*	3
13788	551531	57	150	0	0	0	3	*	3
13789	551571	57	150	0	0	0	3	*	3
13790	551611	56	149	0	0	0	3	*	3
13791	551651	56	150	0	0	0	3	*	3
13792	551691	56	150	0	0	0	3	*	3
13793	551731	55	150	0	0	0	3	*	3
13794	551771	55	150	0	0	0	3	*	3
13795	551811	55	150	0	0	0	3	*	3
13796	551851	55	150	0	0	0	3	*	3
13797	551891	55	150	0	0	0	3	*	3
13798	551931	55	150	0	0	0	3	*	3
13799	551971	55	150	0	0	0	3	*	3
13800	552011	55	150	0	0	0	3	*	3
13801	552051	55	150	0	0	0	3	*	3
13802	552091	55	150	0	0	0	3	*	3
13803	552131	55	151	0	0	0	3	*	3
13804	552171	55	150	0	0	0	3	*	3
13805	552211	55	150	0	0	0	3	*	3
13806	552251	55	150	0	0	0	3	*	3
13807	552291	55	151	0	0	0	3	*	3
13808	552331	56	151	0	0	0	3	*	3
13809	552371	56	151	0	0	0	3	*	3
13810	552411	57	151	0	0	0	3	*	3
13811	552451	59	151	0	0	0	3	*	3
13812	552491	59	151	0	0	0	3	*	3
13813	552531	60	150	0	0	0	3	*	3
13814	552571	61	150	0	0	0	3	*	3
13815	552611	62	150	0	0	0	3	*	3
13816	552651	63	149	0	0	0	3	*	3
13817	552691	64	149	0	0	0	3	*	3
13818	552731	65	149	0	0	0	3	*	3
13819	552771	65	149	0	0	0	3	*	3
13820	552811	65	149	0	0	0	3	*	3
13821	552851	65	149	0	0	0	3	*	3
13822	552891	65	149	0	0	0	3	*	3
13823	552931	65	150	0	0	0	3	*	3
13824	552971	65	150	0	0	0	3	*	3
