%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:05 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
15406	615965	16	118	0	0	0	3	*	3
15407	616005	15	118	0	0	0	3	*	3
15408	616045	15	119	0	0	0	3	*	3
15409	616085	15	118	0	0	0	3	*	3
15410	616125	15	119	0	0	0	3	*	3
15411	616165	15	120	0	0	0	3	*	3
15412	616205	15	120	0	0	0	3	*	3
15413	616245	15	120	0	0	0	3	*	3
15414	616285	15	122	0	0	0	3	*	3
15415	616325	14	122	0	0	0	3	*	3
15416	616365	14	123	0	0	0	3	*	3
15417	616405	14	123	0	0	0	3	*	3
15418	616445	14	125	0	0	0	3	*	3
15419	616485	14	125	0	0	0	3	*	3
15420	616525	14	126	0	0	0	3	*	3
15421	616565	14	126	0	0	0	3	*	3
15422	616605	14	127	0	0	0	3	*	3
15423	616645	14	126	0	0	0	3	*	3
15424	616685	13	125	0	0	0	3	*	3
15425	616725	13	124	0	0	0	3	*	3
15426	616765	12	122	0	0	0	3	*	3
15427	616805	13	122	0	0	0	3	*	3
15428	616845	13	120	0	0	0	3	*	3
15429	616885	12	119	0	0	0	3	*	3
15430	616925	14	120	0	0	0	3	*	3
15431	616965	14	120	0	0	0	3	*	3
15432	617005	14	120	0	0	0	3	*	3
15433	617045	14	120	0	0	0	3	*	3
15434	617085	14	120	0	0	0	3	*	3
15435	617125	14	120	0	0	0	3	*	3
15436	617165	14	121	0	0	0	3	*	3
15437	617205	14	120	0	0	0	3	*	3
15438	617245	14	120	0	0	0	3	*	3
15439	617285	14	121	0	0	0	3	*	3
15440	617325	14	122	0	0	0	3	*	3
15441	617365	14	121	0	0	0	3	*	3
15442	617405	14	122	0	0	0	3	*	3
15443	617445	14	122	0	0	0	3	*	3
15444	617485	13	122	0	0	0	3	*	3
15445	617525	12	122	0	0	0	3	*	3
15446	617565	12	123	0	0	0	3	*	3
15447	617605	12	123	0	0	0	3	*	3
15448	617645	12	123	0	0	0	3	*	3
15449	617685	12	122	0	0	0	3	*	3
15450	617725	12	122	0	0	0	3	*	3
15451	617765	12	123	0	0	0	3	*	3
15452	617805	12	123	0	0	0	3	*	3
15453	617845	13	123	0	0	0	3	*	3
15454	617884	13	123	0	0	0	3	*	3
15455	617924	14	123	0	0	0	3	*	3
15456	617964	14	123	0	0	0	3	*	3
15457	618004	14	124	0	0	0	3	*	3
15458	618044	13	124	0	0	0	3	*	3
15459	618084	14	123	0	0	0	3	*	3
15460	618124	14	123	0	0	0	3	*	3
15461	618164	14	124	0	0	0	3	*	3
15462	618204	14	124	0	0	0	3	*	3
15463	618244	14	124	0	0	0	3	*	3
15464	618284	14	124	0	0	0	3	*	3
15465	618324	14	124	0	0	0	3	*	3
15466	618364	15	125	0	0	0	3	*	3
15467	618404	15	124	0	0	0	3	*	3
15468	618444	15	125	0	0	0	3	*	3
15469	618484	15	125	0	0	0	3	*	3
15470	618524	15	126	0	0	0	3	*	3
15471	618564	15	125	0	0	0	3	*	3
15472	618604	15	125	0	0	0	3	*	3
15473	618644	15	127	0	0	0	3	*	3
15474	618684	15	127	0	0	0	3	*	3
15475	618724	15	127	0	0	0	3	*	3
15476	618764	15	127	0	0	0	3	*	3
15477	618804	15	127	0	0	0	3	*	3
15478	618844	15	127	0	0	0	3	*	3
15479	618884	15	127	0	0	0	3	*	3
15480	618924	15	128	0	0	0	3	*	3
15481	618964	16	128	0	0	0	3	*	3
15482	619004	15	128	0	0	0	3	*	3
15483	619044	17	127	0	0	0	3	*	3
15484	619084	16	128	0	0	0	3	*	3
15485	619124	16	128	0	0	0	3	*	3
15486	619164	17	128	0	0	0	3	*	3
15487	619204	16	127	0	0	0	3	*	3
15488	619244	17	127	0	0	0	3	*	3
15489	619284	17	127	0	0	0	3	*	3
15490	619324	17	127	0	0	0	3	*	3
15491	619364	17	128	0	0	0	3	*	3
15492	619404	17	127	0	0	0	3	*	3
15493	619444	17	128	0	0	0	3	*	3
15494	619484	17	128	0	0	0	3	*	3
15495	619524	17	129	0	0	0	3	*	3
15496	619564	18	129	0	0	0	3	*	3
15497	619604	18	130	0	0	0	3	*	3
15498	619644	17	130	0	0	0	3	*	3
15499	619684	17	131	0	0	0	3	*	3
15500	619724	16	131	0	0	0	3	*	3
15501	619764	15	132	0	0	0	3	*	3
15502	619804	15	132	0	0	0	3	*	3
15503	619844	15	132	0	0	0	3	*	3
15504	619884	15	133	0	0	0	3	*	3
15505	619924	15	133	0	0	0	3	*	3
15506	619964	14	134	0	0	0	3	*	3
15507	620004	14	135	0	0	0	3	*	3
15508	620043	13	137	0	0	0	3	*	3
15509	620083	12	137	0	0	0	3	*	3
15510	620123	12	137	0	0	0	3	*	3
15511	620163	11	137	0	0	0	3	*	3
15512	620203	10	137	0	0	0	3	*	3
15513	620243	11	137	0	0	0	3	*	3
15514	620283	10	137	0	0	0	3	*	3
15515	620323	10	137	0	0	0	3	*	3
15516	620363	11	136	0	0	0	3	*	3
15517	620403	11	136	0	0	0	3	*	3
15518	620443	11	137	0	0	0	3	*	3
15519	620483	12	137	0	0	0	3	*	3
15520	620523	11	137	0	0	0	3	*	3
15521	620563	11	137	0	0	0	3	*	3
15522	620603	12	137	0	0	0	3	*	3
15523	620643	12	137	0	0	0	3	*	3
15524	620683	12	137	0	0	0	3	*	3
15525	620723	12	137	0	0	0	3	*	3
15526	620763	12	137	0	0	0	3	*	3
15527	620803	12	137	0	0	0	3	*	3
15528	620843	13	137	0	0	0	3	*	3
15529	620883	13	137	0	0	0	3	*	3
15530	620923	14	137	0	0	0	3	*	3
15531	620963	14	137	0	0	0	3	*	3
15532	621003	14	137	0	0	0	3	*	3
15533	621043	15	137	0	0	0	3	*	3
15534	621083	15	137	0	0	0	3	*	3
15535	621123	15	138	0	0	0	3	*	3
15536	621163	17	138	0	0	0	3	*	3
15537	621203	16	138	0	0	0	3	*	3
15538	621243	15	138	0	0	0	3	*	3
15539	621283	14	138	0	0	0	3	*	3
15540	621323	14	137	0	0	0	3	*	3
15541	621363	14	136	0	0	0	3	*	3
15542	621403	13	135	0	0	0	3	*	3
15543	621443	14	135	0	0	0	3	*	3
15544	621483	13	135	0	0	0	3	*	3
15545	621523	14	133	0	0	0	3	*	3
15546	621563	14	133	0	0	0	3	*	3
15547	621603	14	133	0	0	0	3	*	3
15548	621643	14	132	0	0	0	3	*	3
15549	621683	14	132	0	0	0	3	*	3
15550	621723	14	132	0	0	0	3	*	3
15551	621763	14	132	0	0	0	3	*	3
15552	621803	14	132	0	0	0	3	*	3
15553	621843	14	132	0	0	0	3	*	3
15554	621883	14	132	0	0	0	3	*	3
15555	621923	13	132	0	0	0	3	*	3
15556	621963	13	133	0	0	0	3	*	3
15557	622003	12	133	0	0	0	3	*	3
15558	622043	12	133	0	0	0	3	*	3
15559	622083	12	135	0	0	0	3	*	3
15560	622123	12	136	0	0	0	3	*	3
15561	622162	13	137	0	0	0	3	*	3
15562	622202	13	138	0	0	0	3	*	3
15563	622242	14	139	0	0	0	3	*	3
15564	622282	14	139	0	0	0	3	*	3
15565	622322	14	140	0	0	0	3	*	3
15566	622362	15	140	0	0	0	3	*	3
15567	622402	15	140	0	0	0	3	*	3
15568	622442	15	141	0	0	0	3	*	3
15569	622482	16	142	0	0	0	3	*	3
15570	622522	17	142	0	0	0	3	*	3
15571	622562	17	143	0	0	0	3	*	3
15572	622602	17	144	0	0	0	3	*	3
15573	622642	16	143	0	0	0	3	*	3
15574	622682	15	144	0	0	0	3	*	3
15575	622722	15	145	0	0	0	3	*	3
15576	622762	14	144	0	0	0	3	*	3
15577	622802	13	145	0	0	0	3	*	3
15578	622842	13	145	0	0	0	3	*	3
15579	622882	12	145	0	0	0	3	*	3
15580	622922	12	145	0	0	0	3	*	3
15581	622962	11	145	0	0	0	3	*	3
15582	623002	10	147	0	0	0	3	*	3
15583	623042	11	147	0	0	0	3	*	3
15584	623082	10	147	0	0	0	3	*	3
15585	623122	11	147	0	0	0	3	*	3
15586	623162	11	147	0	0	0	3	*	3
15587	623202	10	148	0	0	0	3	*	3
15588	623242	9	147	0	0	0	3	*	3
15589	623282	9	147	0	0	0	3	*	3
15590	623322	9	148	0	0	0	3	*	3
15591	623362	9	148	0	0	0	3	*	3
15592	623402	9	149	0	0	0	3	*	3
15593	623442	9	149	0	0	0	3	*	3
15594	623482	9	149	0	0	0	3	*	3
15595	623522	9	148	0	0	0	3	*	3
15596	623562	9	148	0	0	0	3	*	3
15597	623602	9	148	0	0	0	3	*	3
15598	623642	9	148	0	0	0	3	*	3
15599	623682	9	148	0	0	0	3	*	3
15600	623722	10	148	0	0	0	3	*	3
15601	623762	10	148	0	0	0	3	*	3
15602	623802	10	149	0	0	0	3	*	3
15603	623842	10	149	0	0	0	3	*	3
15604	623882	10	148	0	0	0	3	*	3
15605	623922	11	148	0	0	0	3	*	3
15606	623962	11	147	0	0	0	3	*	3
15607	624002	10	145	0	0	0	3	*	3
15608	624042	11	143	0	0	0	3	*	3
15609	624082	12	141	0	0	0	3	*	3
15610	624122	13	139	0	0	0	3	*	3
15611	624162	13	138	0	0	0	3	*	3
15612	624202	13	137	0	0	0	3	*	3
15613	624242	13	137	0	0	0	3	*	3
15614	624282	14	137	0	0	0	3	*	3
15615	624321	14	138	0	0	0	3	*	3
15616	624361	14	140	0	0	0	3	*	3
15617	624401	13	141	0	0	0	3	*	3
15618	624441	13	142	0	0	0	3	*	3
15619	624481	13	143	0	0	0	3	*	3
15620	624521	13	145	0	0	0	3	*	3
15621	624561	13	146	0	0	0	3	*	3
15622	624601	13	146	0	0	0	3	*	3
15623	624641	13	146	0	0	0	3	*	3
15624	624681	13	146	0	0	0	3	*	3
15625	624721	12	147	0	0	0	3	*	3
15626	624761	11	146	0	0	0	3	*	3
15627	624801	11	146	0	0	0	3	*	3
15628	624841	12	146	0	0	0	3	*	3
15629	624881	12	145	0	0	0	3	*	3
15630	624921	12	145	0	0	0	3	*	3
15631	624961	11	145	0	0	0	3	*	3
15632	625001	12	145	0	0	0	3	*	3
15633	625041	11	144	0	0	0	3	*	3
15634	625081	11	144	0	0	0	3	*	3
15635	625121	10	144	0	0	0	3	*	3
15636	625161	10	144	0	0	0	3	*	3
15637	625201	10	145	0	0	0	3	*	3
15638	625241	10	146	0	0	0	3	*	3
15639	625281	10	147	0	0	0	3	*	3
15640	625321	10	147	0	0	0	3	*	3
15641	625361	10	147	0	0	0	3	*	3
15642	625401	10	147	0	0	0	3	*	3
15643	625441	10	147	0	0	0	3	*	3
15644	625481	9	147	0	0	0	3	*	3
15645	625521	9	147	0	0	0	3	*	3
15646	625561	9	147	0	0	0	3	*	3
15647	625601	9	147	0	0	0	3	*	3
15648	625641	10	147	0	0	0	3	*	3
15649	625681	9	147	0	0	0	3	*	3
15650	625721	10	145	0	0	0	3	*	3
15651	625761	10	145	0	0	0	3	*	3
15652	625801	11	145	0	0	0	3	*	3
15653	625841	12	146	0	0	0	3	*	3
15654	625881	12	145	0	0	0	3	*	3
15655	625921	11	144	0	0	0	3	*	3
15656	625961	10	144	0	0	0	3	*	3
15657	626001	10	145	0	0	0	3	*	3
15658	626041	10	145	0	0	0	3	*	3
15659	626081	10	145	0	0	0	3	*	3
15660	626121	9	145	0	0	0	3	*	3
15661	626161	9	145	0	0	0	3	*	3
15662	626201	9	146	0	0	0	3	*	3
15663	626241	9	146	0	0	0	3	*	3
15664	626281	9	146	0	0	0	3	*	3
15665	626321	9	146	0	0	0	3	*	3
15666	626361	9	146	0	0	0	3	*	3
15667	626401	9	146	0	0	0	3	*	3
15668	626441	9	146	0	0	0	3	*	3
15669	626480	9	146	0	0	0	3	*	3
15670	626520	9	146	0	0	0	3	*	3
15671	626560	9	146	0	0	0	3	*	3
15672	626600	9	146	0	0	0	3	*	3
15673	626640	9	147	0	0	0	3	*	3
15674	626680	9	146	0	0	0	3	*	3
15675	626720	9	146	0	0	0	3	*	3
15676	626760	9	147	0	0	0	3	*	3
15677	626800	9	147	0	0	0	3	*	3
15678	626840	9	147	0	0	0	3	*	3
15679	626880	9	147	0	0	0	3	*	3
15680	626920	10	147	0	0	0	3	*	3
15681	626960	9	146	0	0	0	3	*	3
15682	627000	10	146	0	0	0	3	*	3
15683	627040	10	146	0	0	0	3	*	3
15684	627080	10	147	0	0	0	3	*	3
15685	627120	10	147	0	0	0	3	*	3
15686	627160	10	146	0	0	0	3	*	3
15687	627200	10	146	0	0	0	3	*	3
15688	627240	10	146	0	0	0	3	*	3
15689	627280	10	146	0	0	0	3	*	3
15690	627320	11	147	0	0	0	3	*	3
15691	627360	11	147	0	0	0	3	*	3
15692	627400	11	147	0	0	0	3	*	3
15693	627440	10	146	0	0	0	3	*	3
15694	627480	11	146	0	0	0	3	*	3
15695	627520	11	147	0	0	0	3	*	3
15696	627560	11	147	0	0	0	3	*	3
15697	627600	11	147	0	0	0	3	*	3
15698	627640	11	147	0	0	0	3	*	3
15699	627680	10	146	0	0	0	3	*	3
15700	627720	12	146	0	0	0	3	*	3
15701	627760	11	146	0	0	0	3	*	3
15702	627800	11	146	0	0	0	3	*	3
15703	627840	11	146	0	0	0	3	*	3
15704	627880	11	147	0	0	0	3	*	3
15705	627920	11	147	0	0	0	3	*	3
15706	627960	10	146	0	0	0	3	*	3
15707	628000	10	147	0	0	0	3	*	3
15708	628040	10	147	0	0	0	3	*	3
15709	628080	9	147	0	0	0	3	*	3
15710	628120	10	147	0	0	0	3	*	3
15711	628160	10	147	0	0	0	3	*	3
15712	628200	10	147	0	0	0	3	*	3
15713	628240	10	147	0	0	0	3	*	3
15714	628280	10	147	0	0	0	3	*	3
15715	628320	10	148	0	0	0	3	*	3
15716	628360	11	147	0	0	0	3	*	3
15717	628400	10	147	0	0	0	3	*	3
15718	628440	11	147	0	0	0	3	*	3
15719	628480	11	147	0	0	0	3	*	3
15720	628520	11	147	0	0	0	3	*	3
15721	628560	11	147	0	0	0	3	*	3
15722	628600	10	147	0	0	0	3	*	3
15723	628639	11	147	0	0	0	3	*	3
15724	628679	11	147	0	0	0	3	*	3
15725	628719	11	147	0	0	0	3	*	3
15726	628759	10	147	0	0	0	3	*	3
15727	628799	10	147	0	0	0	3	*	3
15728	628839	10	147	0	0	0	3	*	3
15729	628879	10	147	0	0	0	3	*	3
15730	628919	10	147	0	0	0	3	*	3
15731	628959	10	147	0	0	0	3	*	3
15732	628999	10	147	0	0	0	3	*	3
15733	629039	11	147	0	0	0	3	*	3
15734	629079	11	147	0	0	0	3	*	3
15735	629119	12	147	0	0	0	3	*	3
15736	629159	12	147	0	0	0	3	*	3
15737	629199	11	147	0	0	0	3	*	3
15738	629239	11	148	0	0	0	3	*	3
15739	629279	11	148	0	0	0	3	*	3
15740	629319	11	148	0	0	0	3	*	3
15741	629359	12	148	0	0	0	3	*	3
15742	629399	11	148	0	0	0	3	*	3
15743	629439	11	148	0	0	0	3	*	3
15744	629479	11	148	0	0	0	3	*	3
15745	629519	12	148	0	0	0	3	*	3
15746	629559	12	148	0	0	0	3	*	3
15747	629599	11	147	0	0	0	3	*	3
15748	629639	12	147	0	0	0	3	*	3
15749	629679	12	148	0	0	0	3	*	3
15750	629719	11	148	0	0	0	3	*	3
15751	629759	12	147	0	0	0	3	*	3
15752	629799	11	147	0	0	0	3	*	3
15753	629839	12	148	0	0	0	3	*	3
15754	629879	12	147	0	0	0	3	*	3
15755	629919	12	147	0	0	0	3	*	3
15756	629959	12	147	0	0	0	3	*	3
15757	629999	12	147	0	0	0	3	*	3
15758	630039	12	147	0	0	0	3	*	3
15759	630079	12	147	0	0	0	3	*	3
15760	630119	12	147	0	0	0	3	*	3
15761	630159	12	147	0	0	0	3	*	3
15762	630199	12	147	0	0	0	3	*	3
15763	630239	12	147	0	0	0	3	*	3
15764	630279	12	147	0	0	0	3	*	3
15765	630319	12	147	0	0	0	3	*	3
15766	630359	12	147	0	0	0	3	*	3
15767	630399	12	147	0	0	0	3	*	3
15768	630439	12	147	0	0	0	3	*	3
15769	630479	12	147	0	0	0	3	*	3
15770	630519	12	147	0	0	0	3	*	3
15771	630559	12	147	0	0	0	3	*	3
15772	630599	12	147	0	0	0	3	*	3
15773	630639	12	147	0	0	0	3	*	3
15774	630679	12	147	0	0	0	3	*	3
15775	630719	12	147	0	0	0	3	*	3
15776	630759	12	147	0	0	0	3	*	3
15777	630798	12	147	0	0	0	3	*	3
15778	630838	12	147	0	0	0	3	*	3
15779	630878	13	147	0	0	0	3	*	3
15780	630918	13	147	0	0	0	3	*	3
15781	630958	12	147	0	0	0	3	*	3
15782	630998	13	147	0	0	0	3	*	3
15783	631038	12	147	0	0	0	3	*	3
15784	631078	12	147	0	0	0	3	*	3
15785	631118	12	147	0	0	0	3	*	3
15786	631158	13	147	0	0	0	3	*	3
15787	631198	12	147	0	0	0	3	*	3
15788	631238	12	147	0	0	0	3	*	3
15789	631278	13	147	0	0	0	3	*	3
15790	631318	13	147	0	0	0	3	*	3
15791	631358	12	147	0	0	0	3	*	3
15792	631398	13	147	0	0	0	3	*	3
15793	631438	13	147	0	0	0	3	*	3
15794	631478	13	147	0	0	0	3	*	3
15795	631518	13	147	0	0	0	3	*	3
15796	631558	13	147	0	0	0	3	*	3
15797	631598	13	147	0	0	0	3	*	3
15798	631638	13	147	0	0	0	3	*	3
15799	631678	13	147	0	0	0	3	*	3
15800	631718	13	147	0	0	0	3	*	3
15801	631758	13	147	0	0	0	3	*	3
15802	631798	13	147	0	0	0	3	*	3
15803	631838	13	147	0	0	0	3	*	3
15804	631878	13	147	0	0	0	3	*	3
15805	631918	13	147	0	0	0	3	*	3
15806	631958	13	147	0	0	0	3	*	3
15807	631998	13	147	0	0	0	3	*	3
15808	632038	13	147	0	0	0	3	*	3
15809	632078	13	147	0	0	0	3	*	3
15810	632118	13	147	0	0	0	3	*	3
15811	632158	13	147	0	0	0	3	*	3
15812	632198	13	147	0	0	0	3	*	3
15813	632238	14	147	0	0	0	3	*	3
15814	632278	13	147	0	0	0	3	*	3
15815	632318	13	147	0	0	0	3	*	3
15816	632358	13	147	0	0	0	3	*	3
15817	632398	13	147	0	0	0	3	*	3
15818	632438	14	147	0	0	0	3	*	3
15819	632478	13	147	0	0	0	3	*	3
15820	632518	13	147	0	0	0	3	*	3
15821	632558	14	147	0	0	0	3	*	3
15822	632598	13	147	0	0	0	3	*	3
15823	632638	13	148	0	0	0	3	*	3
15824	632678	13	147	0	0	0	3	*	3
15825	632718	13	147	0	0	0	3	*	3
15826	632758	14	148	0	0	0	3	*	3
15827	632798	14	147	0	0	0	3	*	3
15828	632838	14	147	0	0	0	3	*	3
15829	632878	13	148	0	0	0	3	*	3
15830	632918	13	147	0	0	0	3	*	3
15831	632957	14	147	0	0	0	3	*	3
15832	632997	13	147	0	0	0	3	*	3
15833	633037	13	147	0	0	0	3	*	3
15834	633077	14	147	0	0	0	3	*	3
15835	633117	14	147	0	0	0	3	*	3
15836	633157	14	148	0	0	0	3	*	3
15837	633197	14	148	0	0	0	3	*	3
15838	633237	14	147	0	0	0	3	*	3
15839	633277	14	148	0	0	0	3	*	3
15840	633317	14	147	0	0	0	3	*	3
15841	633357	14	148	0	0	0	3	*	3
15842	633397	13	148	0	0	0	3	*	3
15843	633437	14	148	0	0	0	3	*	3
15844	633477	14	148	0	0	0	3	*	3
15845	633517	13	148	0	0	0	3	*	3
15846	633557	13	148	0	0	0	3	*	3
15847	633597	12	148	0	0	0	3	*	3
15848	633637	12	147	0	0	0	3	*	3
15849	633677	12	147	0	0	0	3	*	3
15850	633717	11	147	0	0	0	3	*	3
15851	633757	12	147	0	0	0	3	*	3
15852	633797	12	148	0	0	0	3	*	3
15853	633837	12	147	0	0	0	3	*	3
15854	633877	12	147	0	0	0	3	*	3
15855	633917	12	147	0	0	0	3	*	3
15856	633957	11	148	0	0	0	3	*	3
15857	633997	11	147	0	0	0	3	*	3
15858	634037	11	147	0	0	0	3	*	3
15859	634077	10	147	0	0	0	3	*	3
15860	634117	10	148	0	0	0	3	*	3
15861	634157	10	147	0	0	0	3	*	3
15862	634197	10	148	0	0	0	3	*	3
15863	634237	10	148	0	0	0	3	*	3
15864	634277	10	148	0	0	0	3	*	3
15865	634317	10	148	0	0	0	3	*	3
15866	634357	10	148	0	0	0	3	*	3
15867	634397	10	147	0	0	0	3	*	3
15868	634437	10	148	0	0	0	3	*	3
15869	634477	10	148	0	0	0	3	*	3
15870	634517	10	148	0	0	0	3	*	3
15871	634557	10	148	0	0	0	3	*	3
15872	634597	10	147	0	0	0	3	*	3
15873	634637	10	147	0	0	0	3	*	3
15874	634677	10	148	0	0	0	3	*	3
15875	634717	10	148	0	0	0	3	*	3
15876	634757	10	148	0	0	0	3	*	3
15877	634797	10	148	0	0	0	3	*	3
15878	634837	9	148	0	0	0	3	*	3
15879	634877	9	148	0	0	0	3	*	3
15880	634917	9	148	0	0	0	3	*	3
15881	634957	9	147	0	0	0	3	*	3
15882	634997	10	147	0	0	0	3	*	3
15883	635037	10	147	0	0	0	3	*	3
15884	635077	9	147	0	0	0	3	*	3
15885	635116	9	147	0	0	0	3	*	3
15886	635156	9	147	0	0	0	3	*	3
15887	635196	8	147	0	0	0	3	*	3
15888	635236	7	147	0	0	0	3	*	3
15889	635276	7	147	0	0	0	3	*	3
15890	635316	7	147	0	0	0	3	*	3
15891	635356	7	147	0	0	0	3	*	3
15892	635396	7	147	0	0	0	3	*	3
15893	635436	7	147	0	0	0	3	*	3
15894	635476	7	147	0	0	0	3	*	3
15895	635516	7	147	0	0	0	3	*	3
15896	635556	7	147	0	0	0	3	*	3
15897	635596	7	147	0	0	0	3	*	3
15898	635636	8	147	0	0	0	3	*	3
15899	635676	8	147	0	0	0	3	*	3
15900	635716	9	147	0	0	0	3	*	3
15901	635756	10	147	0	0	0	3	*	3
15902	635796	10	147	0	0	0	3	*	3
15903	635836	12	147	0	0	0	3	*	3
15904	635876	12	147	0	0	0	3	*	3
15905	635916	12	147	0	0	0	3	*	3
15906	635956	13	146	0	0	0	3	*	3
15907	635996	13	146	0	0	0	3	*	3
15908	636036	13	145	0	0	0	3	*	3
15909	636076	12	145	0	0	0	3	*	3
15910	636116	12	145	0	0	0	3	*	3
15911	636156	12	145	0	0	0	3	*	3
15912	636196	12	145	0	0	0	3	*	3
15913	636236	12	146	0	0	0	3	*	3
15914	636276	14	146	0	0	0	3	*	3
15915	636316	14	147	0	0	0	3	*	3
15916	636356	14	147	0	0	0	3	*	3
15917	636396	14	148	0	0	0	3	*	3
15918	636436	14	148	0	0	0	3	*	3
15919	636476	14	148	0	0	0	3	*	3
15920	636516	15	148	0	0	0	3	*	3
15921	636556	15	148	0	0	0	3	*	3
15922	636596	15	148	0	0	0	3	*	3
15923	636636	15	148	0	0	0	3	*	3
15924	636676	15	148	0	0	0	3	*	3
15925	636716	15	148	0	0	0	3	*	3
15926	636756	15	148	0	0	0	3	*	3
15927	636796	14	148	0	0	0	3	*	3
15928	636836	14	150	0	0	0	3	*	3
15929	636876	14	149	0	0	0	3	*	3
15930	636916	13	149	0	0	0	3	*	3
15931	636956	11	148	0	0	0	3	*	3
15932	636996	10	148	0	0	0	3	*	3
15933	637036	9	148	0	0	0	3	*	3
15934	637076	7	148	0	0	0	3	*	3
15935	637116	8	148	0	0	0	3	*	3
15936	637156	8	147	0	0	0	3	*	3
15937	637196	9	147	0	0	0	3	*	3
15938	637235	10	148	0	0	0	3	*	3
15939	637275	10	147	0	0	0	3	*	3
15940	637315	9	147	0	0	0	3	*	3
15941	637355	10	147	0	0	0	3	*	3
15942	637395	9	147	0	0	0	3	*	3
15943	637435	9	146	0	0	0	3	*	3
15944	637475	9	147	0	0	0	3	*	3
15945	637515	9	147	0	0	0	3	*	3
15946	637555	9	147	0	0	0	3	*	3
15947	637595	9	147	0	0	0	3	*	3
15948	637635	9	147	0	0	0	3	*	3
15949	637675	9	147	0	0	0	3	*	3
15950	637715	9	147	0	0	0	3	*	3
15951	637755	9	147	0	0	0	3	*	3
15952	637795	9	147	0	0	0	3	*	3
15953	637835	9	146	0	0	0	3	*	3
15954	637875	10	147	0	0	0	3	*	3
15955	637915	9	147	0	0	0	3	*	3
15956	637955	9	147	0	0	0	3	*	3
15957	637995	9	148	0	0	0	3	*	3
15958	638035	8	147	0	0	0	3	*	3
15959	638075	9	147	0	0	0	3	*	3
15960	638115	10	147	0	0	0	3	*	3
15961	638155	10	147	0	0	0	3	*	3
15962	638195	10	147	0	0	0	3	*	3
15963	638235	11	147	0	0	0	3	*	3
15964	638275	12	147	0	0	0	3	*	3
15965	638315	12	147	0	0	0	3	*	3
15966	638355	12	145	0	0	0	3	*	3
15967	638395	14	145	0	0	0	3	*	3
15968	638435	14	143	0	0	0	3	*	3
15969	638475	13	143	0	0	0	3	*	3
15970	638515	12	142	0	0	0	3	*	3
15971	638555	13	142	0	0	0	3	*	3
15972	638595	12	142	0	0	0	3	*	3
15973	638635	12	142	0	0	0	3	*	3
15974	638675	12	143	0	0	0	3	*	3
15975	638715	12	142	0	0	0	3	*	3
15976	638755	12	142	0	0	0	3	*	3
15977	638795	11	143	0	0	0	3	*	3
15978	638835	11	143	0	0	0	3	*	3
15979	638875	10	142	0	0	0	3	*	3
15980	638915	11	143	0	0	0	3	*	3
15981	638955	12	143	0	0	0	3	*	3
15982	638995	11	142	0	0	0	3	*	3
15983	639035	11	142	0	0	0	3	*	3
15984	639075	11	142	0	0	0	3	*	3
15985	639115	12	142	0	0	0	3	*	3
15986	639155	12	141	0	0	0	3	*	3
15987	639195	12	141	0	0	0	3	*	3
15988	639235	12	142	0	0	0	3	*	3
15989	639275	12	142	0	0	0	3	*	3
15990	639315	12	142	0	0	0	3	*	3
15991	639355	12	142	0	0	0	3	*	3
15992	639394	12	142	0	0	0	3	*	3
15993	639434	12	142	0	0	0	3	*	3
15994	639474	12	142	0	0	0	3	*	3
