%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13403	535892	88	224	0	0	0	3	*	3
13404	535932	88	223	0	0	0	3	*	3
13405	535972	88	223	0	0	0	3	*	3
13406	536012	88	222	0	0	0	3	*	3
13407	536052	87	222	0	0	0	3	*	3
13408	536092	88	221	0	0	0	3	*	3
13409	536132	91	220	0	0	0	3	*	3
13410	536172	93	217	0	0	0	3	*	3
13411	536212	95	216	0	0	0	3	*	3
13412	536252	97	215	0	0	0	3	*	3
13413	536292	97	215	0	0	0	3	*	3
13414	536332	97	217	0	0	0	3	*	3
13415	536372	98	218	0	0	0	3	*	3
13416	536412	100	219	0	0	0	3	*	3
13417	536452	103	221	0	0	0	3	*	3
13418	536491	105	222	0	0	0	3	*	3
13419	536531	107	222	0	0	0	3	*	3
13420	536571	108	222	0	0	0	3	*	3
13421	536611	110	221	0	0	0	3	*	3
13422	536651	113	219	0	0	0	3	*	3
13423	536691	115	219	0	0	0	3	*	3
13424	536731	117	219	0	0	0	3	*	3
13425	536771	120	219	0	0	0	3	*	3
13426	536811	123	220	0	0	0	3	*	3
13427	536851	126	221	0	0	0	3	*	3
13428	536891	127	222	0	0	0	3	*	3
13429	536931	130	222	0	0	0	3	*	3
13430	536971	132	222	0	0	0	3	*	3
13431	537011	134	223	0	0	0	3	*	3
13432	537051	136	224	0	0	0	3	*	3
13433	537091	137	226	0	0	0	3	*	3
13434	537131	137	226	0	0	0	3	*	3
13435	537171	137	225	0	0	0	3	*	3
13436	537211	138	224	0	0	0	3	*	3
13437	537251	139	222	0	0	0	3	*	3
13438	537291	141	221	0	0	0	3	*	3
13439	537331	143	221	0	0	0	3	*	3
13440	537371	145	220	0	0	0	3	*	3
13441	537411	148	221	0	0	0	3	*	3
13442	537451	150	222	0	0	0	3	*	3
13443	537491	152	222	0	0	0	3	*	3
13444	537531	155	222	0	0	0	3	*	3
13445	537571	156	223	0	0	0	3	*	3
13446	537611	158	223	0	0	0	3	*	3
13447	537651	161	223	0	0	0	3	*	3
13448	537691	163	221	0	0	0	3	*	3
13449	537731	163	219	0	0	0	3	*	3
13450	537771	164	216	0	0	0	3	*	3
13451	537811	164	215	0	0	0	3	*	3
13452	537851	165	214	0	0	0	3	*	3
13453	537891	167	214	0	0	0	3	*	3
13454	537931	169	212	0	0	0	3	*	3
13455	537971	171	212	0	0	0	3	*	3
13456	538011	173	213	0	0	0	3	*	3
13457	538051	175	213	0	0	0	3	*	3
13458	538091	177	213	0	0	0	3	*	3
13459	538131	179	213	0	0	0	3	*	3
13460	538171	181	212	0	0	0	3	*	3
13461	538211	182	211	0	0	0	3	*	3
13462	538251	182	210	0	0	0	3	*	3
13463	538291	182	208	0	0	0	3	*	3
13464	538331	183	206	0	0	0	3	*	3
13465	538371	184	205	0	0	0	3	*	3
13466	538411	186	204	0	0	0	3	*	3
13467	538451	188	202	0	0	0	3	*	3
13468	538491	191	202	0	0	0	3	*	3
13469	538531	193	202	0	0	0	3	*	3
13470	538571	194	202	0	0	0	3	*	3
13471	538611	195	202	0	0	0	3	*	3
13472	538650	196	200	0	0	0	3	*	3
13473	538690	197	200	0	0	0	3	*	3
13474	538730	198	200	0	0	0	3	*	3
13475	538770	198	199	0	0	0	3	*	3
13476	538810	198	197	0	0	0	3	*	3
13477	538850	198	194	0	0	0	3	*	3
13478	538890	198	193	0	0	0	3	*	3
13479	538930	198	192	0	0	0	3	*	3
13480	538970	199	192	0	0	0	3	*	3
13481	539010	199	192	0	0	0	3	*	3
13482	539050	199	192	0	0	0	3	*	3
13483	539090	199	192	0	0	0	3	*	3
13484	539130	199	191	0	0	0	3	*	3
13485	539170	200	191	0	0	0	3	*	3
13486	539210	200	191	0	0	0	3	*	3
13487	539250	200	192	0	0	0	3	*	3
13488	539290	200	191	0	0	0	3	*	3
13489	539330	200	190	0	0	0	3	*	3
13490	539370	199	190	0	0	0	3	*	3
13491	539410	199	190	0	0	0	3	*	3
13492	539450	199	190	0	0	0	3	*	3
13493	539490	200	190	0	0	0	3	*	3
13494	539530	200	190	0	0	0	3	*	3
13495	539570	201	190	0	0	0	3	*	3
13496	539610	200	190	0	0	0	3	*	3
13497	539650	200	189	0	0	0	3	*	3
13498	539690	200	188	0	0	0	3	*	3
13499	539730	199	187	0	0	0	3	*	3
13500	539770	199	187	0	0	0	3	*	3
13501	539810	199	187	0	0	0	3	*	3
13502	539850	199	186	0	0	0	3	*	3
13503	539890	199	186	0	0	0	3	*	3
13504	539930	198	185	0	0	0	3	*	3
13505	539970	198	185	0	0	0	3	*	3
13506	540010	198	185	0	0	0	3	*	3
13507	540050	198	186	0	0	0	3	*	3
13508	540090	197	187	0	0	0	3	*	3
13509	540130	196	187	0	0	0	3	*	3
13510	540170	196	187	0	0	0	3	*	3
13511	540210	195	187	0	0	0	3	*	3
13512	540250	194	187	0	0	0	3	*	3
13513	540290	193	186	0	0	0	3	*	3
13514	540330	193	186	0	0	0	3	*	3
13515	540370	192	186	0	0	0	3	*	3
13516	540410	190	185	0	0	0	3	*	3
13517	540450	189	185	0	0	0	3	*	3
13518	540490	188	185	0	0	0	3	*	3
13519	540530	188	185	0	0	0	3	*	3
13520	540570	188	185	0	0	0	3	*	3
13521	540610	188	185	0	0	0	3	*	3
13522	540650	188	187	0	0	0	3	*	3
13523	540690	188	187	0	0	0	3	*	3
13524	540730	188	188	0	0	0	3	*	3
13525	540769	187	189	0	0	0	3	*	3
13526	540809	186	189	0	0	0	3	*	3
13527	540849	186	190	0	0	0	3	*	3
13528	540889	185	191	0	0	0	3	*	3
13529	540929	185	192	0	0	0	3	*	3
13530	540969	186	192	0	0	0	3	*	3
13531	541009	187	193	0	0	0	3	*	3
13532	541049	188	194	0	0	0	3	*	3
13533	541089	188	194	0	0	0	3	*	3
13534	541129	188	195	0	0	0	3	*	3
13535	541169	188	196	0	0	0	3	*	3
13536	541209	188	196	0	0	0	3	*	3
13537	541249	187	197	0	0	0	3	*	3
13538	541289	187	197	0	0	0	3	*	3
13539	541329	187	198	0	0	0	3	*	3
13540	541369	187	199	0	0	0	3	*	3
13541	541409	186	200	0	0	0	3	*	3
13542	541449	185	200	0	0	0	3	*	3
13543	541489	185	201	0	0	0	3	*	3
13544	541529	185	202	0	0	0	3	*	3
13545	541569	184	202	0	0	0	3	*	3
13546	541609	183	202	0	0	0	3	*	3
13547	541649	183	201	0	0	0	3	*	3
13548	541689	183	199	0	0	0	3	*	3
13549	541729	182	199	0	0	0	3	*	3
13550	541769	182	198	0	0	0	3	*	3
13551	541809	183	198	0	0	0	3	*	3
13552	541849	183	199	0	0	0	3	*	3
13553	541889	182	199	0	0	0	3	*	3
13554	541929	182	199	0	0	0	3	*	3
13555	541969	182	200	0	0	0	3	*	3
13556	542009	182	200	0	0	0	3	*	3
13557	542049	181	200	0	0	0	3	*	3
13558	542089	181	200	0	0	0	3	*	3
13559	542129	181	200	0	0	0	3	*	3
13560	542169	181	201	0	0	0	3	*	3
13561	542209	180	201	0	0	0	3	*	3
13562	542249	180	202	0	0	0	3	*	3
13563	542289	180	202	0	0	0	3	*	3
13564	542329	179	202	0	0	0	3	*	3
13565	542369	179	202	0	0	0	3	*	3
13566	542409	179	203	0	0	0	3	*	3
13567	542449	178	203	0	0	0	3	*	3
13568	542489	177	204	0	0	0	3	*	3
13569	542529	177	204	0	0	0	3	*	3
13570	542569	177	205	0	0	0	3	*	3
13571	542609	176	206	0	0	0	3	*	3
13572	542649	176	206	0	0	0	3	*	3
13573	542689	175	206	0	0	0	3	*	3
13574	542729	174	207	0	0	0	3	*	3
13575	542769	174	207	0	0	0	3	*	3
13576	542809	174	209	0	0	0	3	*	3
13577	542849	174	209	0	0	0	3	*	3
13578	542889	173	211	0	0	0	3	*	3
13579	542928	173	212	0	0	0	3	*	3
13580	542968	173	214	0	0	0	3	*	3
13581	543008	173	215	0	0	0	3	*	3
13582	543048	172	216	0	0	0	3	*	3
13583	543088	173	216	0	0	0	3	*	3
13584	543128	173	217	0	0	0	3	*	3
13585	543168	172	217	0	0	0	3	*	3
13586	543208	172	217	0	0	0	3	*	3
13587	543248	172	218	0	0	0	3	*	3
13588	543288	172	218	0	0	0	3	*	3
13589	543328	171	219	0	0	0	3	*	3
13590	543368	171	219	0	0	0	3	*	3
13591	543408	171	219	0	0	0	3	*	3
13592	543448	171	220	0	0	0	3	*	3
13593	543488	171	221	0	0	0	3	*	3
13594	543528	170	221	0	0	0	3	*	3
13595	543568	169	221	0	0	0	3	*	3
13596	543608	169	221	0	0	0	3	*	3
13597	543648	168	222	0	0	0	3	*	3
13598	543688	168	222	0	0	0	3	*	3
13599	543728	168	222	0	0	0	3	*	3
13600	543768	167	222	0	0	0	3	*	3
13601	543808	166	222	0	0	0	3	*	3
13602	543848	166	222	0	0	0	3	*	3
13603	543888	165	222	0	0	0	3	*	3
13604	543928	164	223	0	0	0	3	*	3
13605	543968	163	223	0	0	0	3	*	3
13606	544008	162	223	0	0	0	3	*	3
13607	544048	161	223	0	0	0	3	*	3
13608	544088	159	222	0	0	0	3	*	3
13609	544128	158	222	0	0	0	3	*	3
13610	544168	158	222	0	0	0	3	*	3
13611	544208	156	222	0	0	0	3	*	3
13612	544248	156	222	0	0	0	3	*	3
13613	544288	156	222	0	0	0	3	*	3
13614	544328	158	222	0	0	0	3	*	3
13615	544368	158	221	0	0	0	3	*	3
13616	544408	160	220	0	0	0	3	*	3
13617	544448	161	219	0	0	0	3	*	3
13618	544488	163	219	0	0	0	3	*	3
13619	544528	163	219	0	0	0	3	*	3
13620	544568	161	219	0	0	0	3	*	3
13621	544608	160	221	0	0	0	3	*	3
13622	544648	160	221	0	0	0	3	*	3
13623	544688	158	222	0	0	0	3	*	3
13624	544728	157	222	0	0	0	3	*	3
13625	544768	155	223	0	0	0	3	*	3
13626	544808	155	224	0	0	0	3	*	3
13627	544848	154	224	0	0	0	3	*	3
13628	544888	153	224	0	0	0	3	*	3
13629	544928	152	225	0	0	0	3	*	3
13630	544968	152	226	0	0	0	3	*	3
13631	545008	153	225	0	0	0	3	*	3
13632	545048	154	224	0	0	0	3	*	3
13633	545087	156	223	0	0	0	3	*	3
13634	545127	156	221	0	0	0	3	*	3
13635	545167	156	221	0	0	0	3	*	3
13636	545207	156	220	0	0	0	3	*	3
13637	545247	156	220	0	0	0	3	*	3
13638	545287	155	220	0	0	0	3	*	3
13639	545327	155	220	0	0	0	3	*	3
13640	545367	155	220	0	0	0	3	*	3
13641	545407	154	220	0	0	0	3	*	3
13642	545447	154	220	0	0	0	3	*	3
13643	545487	153	220	0	0	0	3	*	3
13644	545527	153	221	0	0	0	3	*	3
13645	545567	153	221	0	0	0	3	*	3
13646	545607	152	221	0	0	0	3	*	3
13647	545647	152	221	0	0	0	3	*	3
13648	545687	152	221	0	0	0	3	*	3
13649	545727	152	221	0	0	0	3	*	3
13650	545767	151	221	0	0	0	3	*	3
13651	545807	151	221	0	0	0	3	*	3
13652	545847	150	221	0	0	0	3	*	3
13653	545887	150	221	0	0	0	3	*	3
13654	545927	150	221	0	0	0	3	*	3
13655	545967	150	221	0	0	0	3	*	3
13656	546007	149	221	0	0	0	3	*	3
13657	546047	149	221	0	0	0	3	*	3
13658	546087	148	221	0	0	0	3	*	3
13659	546127	148	221	0	0	0	3	*	3
13660	546167	148	221	0	0	0	3	*	3
13661	546207	148	221	0	0	0	3	*	3
13662	546247	147	221	0	0	0	3	*	3
13663	546287	147	221	0	0	0	3	*	3
13664	546327	147	221	0	0	0	3	*	3
13665	546367	147	221	0	0	0	3	*	3
13666	546407	146	221	0	0	0	3	*	3
13667	546447	146	221	0	0	0	3	*	3
13668	546487	145	221	0	0	0	3	*	3
13669	546527	145	221	0	0	0	3	*	3
13670	546567	145	221	0	0	0	3	*	3
13671	546607	145	221	0	0	0	3	*	3
13672	546647	145	222	0	0	0	3	*	3
13673	546687	146	221	0	0	0	3	*	3
13674	546727	147	221	0	0	0	3	*	3
13675	546767	147	221	0	0	0	3	*	3
13676	546807	147	222	0	0	0	3	*	3
13677	546847	147	224	0	0	0	3	*	3
13678	546887	147	226	0	0	0	3	*	3
13679	546927	147	227	0	0	0	3	*	3
13680	546967	146	228	0	0	0	3	*	3
13681	547007	145	228	0	0	0	3	*	3
13682	547047	144	228	0	0	0	3	*	3
13683	547087	144	228	0	0	0	3	*	3
13684	547127	143	228	0	0	0	3	*	3
13685	547167	142	228	0	0	0	3	*	3
13686	547207	141	227	0	0	0	3	*	3
13687	547246	141	227	0	0	0	3	*	3
13688	547286	140	228	0	0	0	3	*	3
13689	547326	140	228	0	0	0	3	*	3
13690	547366	140	227	0	0	0	3	*	3
13691	547406	139	227	0	0	0	3	*	3
13692	547446	138	227	0	0	0	3	*	3
13693	547486	137	227	0	0	0	3	*	3
13694	547526	136	227	0	0	0	3	*	3
13695	547566	136	226	0	0	0	3	*	3
13696	547606	135	226	0	0	0	3	*	3
13697	547646	134	226	0	0	0	3	*	3
13698	547686	134	226	0	0	0	3	*	3
13699	547726	133	226	0	0	0	3	*	3
13700	547766	132	226	0	0	0	3	*	3
13701	547806	132	227	0	0	0	3	*	3
13702	547846	131	227	0	0	0	3	*	3
13703	547886	130	227	0	0	0	3	*	3
13704	547926	130	227	0	0	0	3	*	3
13705	547966	129	227	0	0	0	3	*	3
13706	548006	129	227	0	0	0	3	*	3
13707	548046	128	228	0	0	0	3	*	3
13708	548086	127	228	0	0	0	3	*	3
13709	548126	126	228	0	0	0	3	*	3
13710	548166	126	229	0	0	0	3	*	3
13711	548206	125	229	0	0	0	3	*	3
13712	548246	124	229	0	0	0	3	*	3
13713	548286	124	230	0	0	0	3	*	3
13714	548326	123	230	0	0	0	3	*	3
13715	548366	123	231	0	0	0	3	*	3
13716	548406	122	231	0	0	0	3	*	3
13717	548446	121	231	0	0	0	3	*	3
13718	548486	121	231	0	0	0	3	*	3
13719	548526	120	230	0	0	0	3	*	3
13720	548566	119	229	0	0	0	3	*	3
13721	548606	118	229	0	0	0	3	*	3
13722	548646	117	227	0	0	0	3	*	3
13723	548686	116	227	0	0	0	3	*	3
13724	548726	116	226	0	0	0	3	*	3
13725	548766	116	226	0	0	0	3	*	3
13726	548806	116	225	0	0	0	3	*	3
13727	548846	116	224	0	0	0	3	*	3
13728	548886	117	224	0	0	0	3	*	3
13729	548926	118	222	0	0	0	3	*	3
13730	548966	119	221	0	0	0	3	*	3
13731	549006	119	221	0	0	0	3	*	3
13732	549046	119	220	0	0	0	3	*	3
13733	549086	119	220	0	0	0	3	*	3
13734	549126	120	220	0	0	0	3	*	3
13735	549166	121	220	0	0	0	3	*	3
13736	549206	122	219	0	0	0	3	*	3
13737	549246	123	219	0	0	0	3	*	3
13738	549286	123	217	0	0	0	3	*	3
13739	549326	123	216	0	0	0	3	*	3
13740	549366	124	215	0	0	0	3	*	3
13741	549405	125	215	0	0	0	3	*	3
13742	549445	125	214	0	0	0	3	*	3
13743	549485	126	214	0	0	0	3	*	3
13744	549525	126	214	0	0	0	3	*	3
13745	549565	127	214	0	0	0	3	*	3
13746	549605	127	215	0	0	0	3	*	3
13747	549645	127	216	0	0	0	3	*	3
13748	549685	128	216	0	0	0	3	*	3
13749	549725	129	216	0	0	0	3	*	3
13750	549765	130	216	0	0	0	3	*	3
13751	549805	131	216	0	0	0	3	*	3
13752	549845	132	216	0	0	0	3	*	3
13753	549885	133	216	0	0	0	3	*	3
13754	549925	134	216	0	0	0	3	*	3
13755	549965	136	216	0	0	0	3	*	3
13756	550005	137	217	0	0	0	3	*	3
13757	550045	137	217	0	0	0	3	*	3
13758	550085	138	216	0	0	0	3	*	3
13759	550125	139	214	0	0	0	3	*	3
13760	550165	140	212	0	0	0	3	*	3
13761	550205	142	211	0	0	0	3	*	3
13762	550245	144	211	0	0	0	3	*	3
13763	550285	145	210	0	0	0	3	*	3
13764	550325	147	209	0	0	0	3	*	3
13765	550365	150	209	0	0	0	3	*	3
13766	550405	152	209	0	0	0	3	*	3
13767	550445	153	210	0	0	0	3	*	3
13768	550485	156	211	0	0	0	3	*	3
13769	550525	158	211	0	0	0	3	*	3
13770	550565	160	211	0	0	0	3	*	3
13771	550605	161	211	0	0	0	3	*	3
13772	550645	163	211	0	0	0	3	*	3
13773	550685	164	211	0	0	0	3	*	3
13774	550725	166	209	0	0	0	3	*	3
13775	550765	166	207	0	0	0	3	*	3
13776	550805	168	205	0	0	0	3	*	3
13777	550845	169	204	0	0	0	3	*	3
13778	550885	171	202	0	0	0	3	*	3
13779	550925	172	201	0	0	0	3	*	3
13780	550965	174	200	0	0	0	3	*	3
13781	551005	177	199	0	0	0	3	*	3
13782	551045	179	199	0	0	0	3	*	3
13783	551085	180	199	0	0	0	3	*	3
13784	551125	182	199	0	0	0	3	*	3
13785	551165	184	199	0	0	0	3	*	3
13786	551205	187	199	0	0	0	3	*	3
13787	551245	188	199	0	0	0	3	*	3
13788	551285	190	198	0	0	0	3	*	3
13789	551325	190	197	0	0	0	3	*	3
13790	551365	191	194	0	0	0	3	*	3
13791	551405	192	192	0	0	0	3	*	3
13792	551445	193	190	0	0	0	3	*	3
13793	551485	195	189	0	0	0	3	*	3
13794	551525	198	187	0	0	0	3	*	3
13795	551564	201	186	0	0	0	3	*	3
13796	551604	203	185	0	0	0	3	*	3
13797	551644	204	184	0	0	0	3	*	3
13798	551684	206	184	0	0	0	3	*	3
13799	551724	208	182	0	0	0	3	*	3
13800	551764	209	182	0	0	0	3	*	3
13801	551804	210	180	0	0	0	3	*	3
13802	551844	209	177	0	0	0	3	*	3
13803	551884	209	175	0	0	0	3	*	3
13804	551924	210	172	0	0	0	3	*	3
13805	551964	211	170	0	0	0	3	*	3
13806	552004	212	167	0	0	0	3	*	3
13807	552044	215	165	0	0	0	3	*	3
13808	552084	217	164	0	0	0	3	*	3
13809	552124	219	162	0	0	0	3	*	3
13810	552164	222	161	0	0	0	3	*	3
13811	552204	224	160	0	0	0	3	*	3
13812	552244	224	160	0	0	0	3	*	3
13813	552284	222	161	0	0	0	3	*	3
13814	552324	221	161	0	0	0	3	*	3
13815	552364	221	160	0	0	0	3	*	3
13816	552404	220	160	0	0	0	3	*	3
13817	552444	219	160	0	0	0	3	*	3
13818	552484	219	161	0	0	0	3	*	3
13819	552524	220	161	0	0	0	3	*	3
13820	552564	221	161	0	0	0	3	*	3
13821	552604	221	160	0	0	0	3	*	3
13822	552644	222	160	0	0	0	3	*	3
13823	552684	222	159	0	0	0	3	*	3
13824	552724	223	157	0	0	0	3	*	3
13825	552764	225	156	0	0	0	3	*	3
13826	552804	227	155	0	0	0	3	*	3
13827	552844	228	155	0	0	0	3	*	3
13828	552884	229	155	0	0	0	3	*	3
13829	552924	229	155	0	0	0	3	*	3
13830	552964	229	156	0	0	0	3	*	3
13831	553004	229	157	0	0	0	3	*	3
13832	553044	229	158	0	0	0	3	*	3
13833	553084	229	159	0	0	0	3	*	3
13834	553124	229	159	0	0	0	3	*	3
13835	553164	228	159	0	0	0	3	*	3
13836	553204	227	159	0	0	0	3	*	3
13837	553244	227	157	0	0	0	3	*	3
13838	553284	228	157	0	0	0	3	*	3
13839	553324	228	158	0	0	0	3	*	3
13840	553364	229	158	0	0	0	3	*	3
13841	553404	229	158	0	0	0	3	*	3
13842	553444	229	159	0	0	0	3	*	3
13843	553484	228	159	0	0	0	3	*	3
13844	553524	228	159	0	0	0	3	*	3
13845	553564	228	160	0	0	0	3	*	3
13846	553604	228	160	0	0	0	3	*	3
13847	553644	229	160	0	0	0	3	*	3
13848	553684	229	160	0	0	0	3	*	3
13849	553723	229	160	0	0	0	3	*	3
13850	553763	229	160	0	0	0	3	*	3
13851	553803	229	159	0	0	0	3	*	3
13852	553843	229	159	0	0	0	3	*	3
13853	553883	230	159	0	0	0	3	*	3
13854	553923	230	158	0	0	0	3	*	3
13855	553963	230	158	0	0	0	3	*	3
13856	554003	230	158	0	0	0	3	*	3
13857	554043	230	159	0	0	0	3	*	3
13858	554083	229	159	0	0	0	3	*	3
13859	554123	229	159	0	0	0	3	*	3
13860	554163	229	160	0	0	0	3	*	3
13861	554203	229	160	0	0	0	3	*	3
13862	554243	229	161	0	0	0	3	*	3
13863	554283	229	162	0	0	0	3	*	3
13864	554323	229	163	0	0	0	3	*	3
13865	554363	230	164	0	0	0	3	*	3
13866	554403	230	165	0	0	0	3	*	3
13867	554443	229	165	0	0	0	3	*	3
13868	554483	229	166	0	0	0	3	*	3
13869	554523	229	165	0	0	0	3	*	3
13870	554563	229	165	0	0	0	3	*	3
13871	554603	229	166	0	0	0	3	*	3
13872	554643	229	166	0	0	0	3	*	3
13873	554683	229	166	0	0	0	3	*	3
13874	554723	229	166	0	0	0	3	*	3
13875	554763	228	167	0	0	0	3	*	3
13876	554803	228	167	0	0	0	3	*	3
13877	554843	228	167	0	0	0	3	*	3
13878	554883	227	168	0	0	0	3	*	3
13879	554923	227	168	0	0	0	3	*	3
13880	554963	227	169	0	0	0	3	*	3
13881	555003	226	170	0	0	0	3	*	3
13882	555043	226	170	0	0	0	3	*	3
13883	555083	225	172	0	0	0	3	*	3
13884	555123	225	173	0	0	0	3	*	3
13885	555163	225	174	0	0	0	3	*	3
13886	555203	224	174	0	0	0	3	*	3
13887	555243	224	175	0	0	0	3	*	3
13888	555283	223	175	0	0	0	3	*	3
13889	555323	222	175	0	0	0	3	*	3
13890	555363	222	175	0	0	0	3	*	3
13891	555403	222	175	0	0	0	3	*	3
13892	555443	221	175	0	0	0	3	*	3
13893	555483	221	175	0	0	0	3	*	3
13894	555523	221	177	0	0	0	3	*	3
13895	555563	221	177	0	0	0	3	*	3
13896	555603	221	177	0	0	0	3	*	3
13897	555643	221	178	0	0	0	3	*	3
13898	555683	221	178	0	0	0	3	*	3
13899	555723	221	179	0	0	0	3	*	3
13900	555763	221	179	0	0	0	3	*	3
13901	555803	221	178	0	0	0	3	*	3
13902	555843	221	179	0	0	0	3	*	3
13903	555882	221	179	0	0	0	3	*	3
13904	555922	220	180	0	0	0	3	*	3
13905	555962	220	180	0	0	0	3	*	3
13906	556002	220	180	0	0	0	3	*	3
13907	556042	219	178	0	0	0	3	*	3
13908	556082	217	175	0	0	0	3	*	3
13909	556122	216	172	0	0	0	3	*	3
13910	556162	215	170	0	0	0	3	*	3
13911	556202	214	169	0	0	0	3	*	3
13912	556242	216	167	0	0	0	3	*	3
13913	556282	217	167	0	0	0	3	*	3
13914	556322	217	166	0	0	0	3	*	3
13915	556362	216	165	0	0	0	3	*	3
13916	556402	214	163	0	0	0	3	*	3
13917	556442	212	161	0	0	0	3	*	3
13918	556482	211	159	0	0	0	3	*	3
13919	556522	209	158	0	0	0	3	*	3
13920	556562	209	157	0	0	0	3	*	3
13921	556602	208	156	0	0	0	3	*	3
13922	556642	208	156	0	0	0	3	*	3
13923	556682	208	155	0	0	0	3	*	3
13924	556722	207	154	0	0	0	3	*	3
13925	556762	208	153	0	0	0	3	*	3
13926	556802	208	153	0	0	0	3	*	3
13927	556842	208	153	0	0	0	3	*	3
13928	556882	207	153	0	0	0	3	*	3
13929	556922	206	153	0	0	0	3	*	3
13930	556962	206	154	0	0	0	3	*	3
13931	557002	204	155	0	0	0	3	*	3
13932	557042	201	156	0	0	0	3	*	3
13933	557082	197	157	0	0	0	3	*	3
13934	557122	195	158	0	0	0	3	*	3
13935	557162	194	159	0	0	0	3	*	3
13936	557202	193	159	0	0	0	3	*	3
13937	557242	193	159	0	0	0	3	*	3
13938	557282	192	159	0	0	0	3	*	3
13939	557322	191	160	0	0	0	3	*	3
13940	557362	190	161	0	0	0	3	*	3
13941	557402	189	162	0	0	0	3	*	3
13942	557442	189	162	0	0	0	3	*	3
13943	557482	188	161	0	0	0	3	*	3
13944	557522	187	162	0	0	0	3	*	3
13945	557562	187	162	0	0	0	3	*	3
13946	557602	186	164	0	0	0	3	*	3
13947	557642	185	165	0	0	0	3	*	3
13948	557682	184	168	0	0	0	3	*	3
13949	557722	182	169	0	0	0	3	*	3
13950	557762	181	170	0	0	0	3	*	3
13951	557802	180	170	0	0	0	3	*	3
13952	557842	180	170	0	0	0	3	*	3
13953	557882	179	170	0	0	0	3	*	3
13954	557922	179	172	0	0	0	3	*	3
13955	557962	179	174	0	0	0	3	*	3
13956	558001	178	174	0	0	0	3	*	3
13957	558041	177	174	0	0	0	3	*	3
13958	558081	177	175	0	0	0	3	*	3
13959	558121	176	175	0	0	0	3	*	3
13960	558161	176	175	0	0	0	3	*	3
13961	558201	176	175	0	0	0	3	*	3
13962	558241	175	175	0	0	0	3	*	3
13963	558281	175	176	0	0	0	3	*	3
13964	558321	175	176	0	0	0	3	*	3
13965	558361	174	176	0	0	0	3	*	3
13966	558401	174	176	0	0	0	3	*	3
13967	558441	174	177	0	0	0	3	*	3
13968	558481	174	177	0	0	0	3	*	3
13969	558521	174	177	0	0	0	3	*	3
13970	558561	174	177	0	0	0	3	*	3
13971	558601	173	178	0	0	0	3	*	3
13972	558641	173	178	0	0	0	3	*	3
13973	558681	173	179	0	0	0	3	*	3
13974	558721	173	179	0	0	0	3	*	3
13975	558761	173	179	0	0	0	3	*	3
13976	558801	173	179	0	0	0	3	*	3
13977	558841	173	180	0	0	0	3	*	3
13978	558881	174	180	0	0	0	3	*	3
13979	558921	174	180	0	0	0	3	*	3
13980	558961	174	181	0	0	0	3	*	3
13981	559001	174	180	0	0	0	3	*	3
13982	559041	176	179	0	0	0	3	*	3
13983	559081	177	178	0	0	0	3	*	3
13984	559121	177	178	0	0	0	3	*	3
13985	559161	179	178	0	0	0	3	*	3
13986	559201	180	177	0	0	0	3	*	3
13987	559241	182	177	0	0	0	3	*	3
13988	559281	184	177	0	0	0	3	*	3
13989	559321	185	178	0	0	0	3	*	3
13990	559361	187	179	0	0	0	3	*	3
13991	559401	188	179	0	0	0	3	*	3
