%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,54 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18838	753523	46	200	0	0	0	3	*	3
18839	753563	47	200	0	0	0	3	*	3
18840	753603	49	201	0	0	0	3	*	3
18841	753643	50	202	0	0	0	3	*	3
18842	753683	51	203	0	0	0	3	*	3
18843	753723	52	204	0	0	0	3	*	3
18844	753763	53	205	0	0	0	3	*	3
18845	753803	55	206	0	0	0	3	*	3
18846	753843	55	207	0	0	0	3	*	3
18847	753883	55	209	0	0	0	3	*	3
18848	753923	55	210	0	0	0	3	*	3
18849	753963	56	211	0	0	0	3	*	3
18850	754003	57	212	0	0	0	3	*	3
18851	754043	58	213	0	0	0	3	*	3
18852	754083	60	214	0	0	0	3	*	3
18853	754123	61	215	0	0	0	3	*	3
18854	754163	63	216	0	0	0	3	*	3
18855	754203	64	216	0	0	0	3	*	3
18856	754243	65	216	0	0	0	3	*	3
18857	754283	67	216	0	0	0	3	*	3
18858	754323	68	217	0	0	0	3	*	3
18859	754363	69	217	0	0	0	3	*	3
18860	754403	70	218	0	0	0	3	*	3
18861	754443	71	219	0	0	0	3	*	3
18862	754483	72	221	0	0	0	3	*	3
18863	754523	73	223	0	0	0	3	*	3
18864	754563	73	224	0	0	0	3	*	3
18865	754603	74	225	0	0	0	3	*	3
18866	754643	76	225	0	0	0	3	*	3
18867	754683	78	226	0	0	0	3	*	3
18868	754723	79	226	0	0	0	3	*	3
18869	754763	81	226	0	0	0	3	*	3
18870	754803	82	226	0	0	0	3	*	3
18871	754843	83	226	0	0	0	3	*	3
18872	754883	84	227	0	0	0	3	*	3
18873	754923	85	227	0	0	0	3	*	3
18874	754963	86	227	0	0	0	3	*	3
18875	755003	87	229	0	0	0	3	*	3
18876	755043	87	229	0	0	0	3	*	3
18877	755083	87	231	0	0	0	3	*	3
18878	755123	87	231	0	0	0	3	*	3
18879	755163	88	231	0	0	0	3	*	3
18880	755203	89	232	0	0	0	3	*	3
18881	755243	90	232	0	0	0	3	*	3
18882	755283	91	232	0	0	0	3	*	3
18883	755323	92	232	0	0	0	3	*	3
18884	755363	92	232	0	0	0	3	*	3
18885	755403	93	231	0	0	0	3	*	3
18886	755443	93	231	0	0	0	3	*	3
18887	755483	92	231	0	0	0	3	*	3
18888	755523	92	231	0	0	0	3	*	3
18889	755563	92	231	0	0	0	3	*	3
18890	755603	91	231	0	0	0	3	*	3
18891	755643	91	231	0	0	0	3	*	3
18892	755683	92	231	0	0	0	3	*	3
18893	755723	92	231	0	0	0	3	*	3
18894	755763	92	230	0	0	0	3	*	3
18895	755803	91	230	0	0	0	3	*	3
18896	755843	91	231	0	0	0	3	*	3
18897	755883	91	231	0	0	0	3	*	3
18898	755923	91	231	0	0	0	3	*	3
18899	755963	90	232	0	0	0	3	*	3
18900	756003	89	232	0	0	0	3	*	3
18901	756043	89	233	0	0	0	3	*	3
18902	756083	89	232	0	0	0	3	*	3
18903	756123	89	232	0	0	0	3	*	3
18904	756163	89	231	0	0	0	3	*	3
18905	756203	89	231	0	0	0	3	*	3
18906	756243	89	231	0	0	0	3	*	3
18907	756283	88	231	0	0	0	3	*	3
18908	756323	88	231	0	0	0	3	*	3
18909	756363	87	231	0	0	0	3	*	3
18910	756403	87	231	0	0	0	3	*	3
18911	756443	87	231	0	0	0	3	*	3
18912	756483	86	230	0	0	0	3	*	3
18913	756523	86	230	0	0	0	3	*	3
18914	756563	86	230	0	0	0	3	*	3
18915	756603	85	229	0	0	0	3	*	3
18916	756643	85	229	0	0	0	3	*	3
18917	756683	84	229	0	0	0	3	*	3
18918	756723	84	229	0	0	0	3	*	3
18919	756763	84	229	0	0	0	3	*	3
18920	756803	84	229	0	0	0	3	*	3
18921	756843	83	229	0	0	0	3	*	3
18922	756883	83	229	0	0	0	3	*	3
18923	756923	83	228	0	0	0	3	*	3
18924	756963	82	228	0	0	0	3	*	3
18925	757003	81	228	0	0	0	3	*	3
18926	757043	81	228	0	0	0	3	*	3
18927	757083	81	227	0	0	0	3	*	3
18928	757123	81	227	0	0	0	3	*	3
18929	757163	80	227	0	0	0	3	*	3
18930	757203	79	227	0	0	0	3	*	3
18931	757243	79	227	0	0	0	3	*	3
18932	757283	79	227	0	0	0	3	*	3
18933	757323	78	227	0	0	0	3	*	3
18934	757363	78	226	0	0	0	3	*	3
18935	757403	78	226	0	0	0	3	*	3
18936	757443	77	226	0	0	0	3	*	3
18937	757483	77	226	0	0	0	3	*	3
18938	757523	76	226	0	0	0	3	*	3
18939	757563	76	225	0	0	0	3	*	3
18940	757603	76	225	0	0	0	3	*	3
18941	757643	75	225	0	0	0	3	*	3
18942	757683	75	224	0	0	0	3	*	3
18943	757723	74	224	0	0	0	3	*	3
18944	757763	74	224	0	0	0	3	*	3
18945	757803	73	224	0	0	0	3	*	3
18946	757843	73	223	0	0	0	3	*	3
18947	757883	73	223	0	0	0	3	*	3
18948	757923	72	223	0	0	0	3	*	3
18949	757963	72	223	0	0	0	3	*	3
18950	758003	71	222	0	0	0	3	*	3
18951	758043	71	222	0	0	0	3	*	3
18952	758083	71	222	0	0	0	3	*	3
18953	758123	70	222	0	0	0	3	*	3
18954	758163	70	222	0	0	0	3	*	3
18955	758203	70	221	0	0	0	3	*	3
18956	758243	70	221	0	0	0	3	*	3
18957	758283	69	221	0	0	0	3	*	3
18958	758323	68	221	0	0	0	3	*	3
18959	758363	68	221	0	0	0	3	*	3
18960	758403	68	220	0	0	0	3	*	3
18961	758443	68	220	0	0	0	3	*	3
18962	758483	67	220	0	0	0	3	*	3
18963	758523	67	219	0	0	0	3	*	3
18964	758563	67	219	0	0	0	3	*	3
18965	758603	67	219	0	0	0	3	*	3
18966	758643	66	219	0	0	0	3	*	3
18967	758683	65	219	0	0	0	3	*	3
18968	758723	65	219	0	0	0	3	*	3
18969	758763	65	218	0	0	0	3	*	3
18970	758803	65	218	0	0	0	3	*	3
18971	758843	64	217	0	0	0	3	*	3
18972	758883	64	217	0	0	0	3	*	3
18973	758923	63	217	0	0	0	3	*	3
18974	758963	63	217	0	0	0	3	*	3
18975	759003	63	217	0	0	0	3	*	3
18976	759043	63	217	0	0	0	3	*	3
18977	759083	62	216	0	0	0	3	*	3
18978	759123	62	216	0	0	0	3	*	3
18979	759163	62	216	0	0	0	3	*	3
18980	759203	61	216	0	0	0	3	*	3
18981	759243	61	216	0	0	0	3	*	3
18982	759283	61	215	0	0	0	3	*	3
18983	759323	60	215	0	0	0	3	*	3
18984	759363	60	214	0	0	0	3	*	3
18985	759403	60	214	0	0	0	3	*	3
18986	759443	59	214	0	0	0	3	*	3
18987	759483	59	214	0	0	0	3	*	3
18988	759523	59	214	0	0	0	3	*	3
18989	759563	59	213	0	0	0	3	*	3
18990	759603	58	213	0	0	0	3	*	3
18991	759643	58	212	0	0	0	3	*	3
18992	759683	57	212	0	0	0	3	*	3
18993	759723	57	212	0	0	0	3	*	3
18994	759763	57	211	0	0	0	3	*	3
18995	759803	57	211	0	0	0	3	*	3
18996	759843	56	211	0	0	0	3	*	3
18997	759883	55	211	0	0	0	3	*	3
18998	759923	55	211	0	0	0	3	*	3
18999	759963	55	210	0	0	0	3	*	3
19000	760003	55	210	0	0	0	3	*	3
19001	760043	54	209	0	0	0	3	*	3
19002	760083	54	209	0	0	0	3	*	3
19003	760123	54	209	0	0	0	3	*	3
19004	760163	54	209	0	0	0	3	*	3
19005	760203	54	209	0	0	0	3	*	3
19006	760243	53	208	0	0	0	3	*	3
19007	760283	53	208	0	0	0	3	*	3
19008	760323	52	207	0	0	0	3	*	3
19009	760363	52	207	0	0	0	3	*	3
19010	760403	52	207	0	0	0	3	*	3
19011	760443	52	207	0	0	0	3	*	3
19012	760483	51	206	0	0	0	3	*	3
19013	760523	51	206	0	0	0	3	*	3
19014	760563	51	206	0	0	0	3	*	3
19015	760603	51	206	0	0	0	3	*	3
19016	760643	50	205	0	0	0	3	*	3
19017	760683	50	205	0	0	0	3	*	3
19018	760723	49	204	0	0	0	3	*	3
19019	760763	49	204	0	0	0	3	*	3
19020	760803	49	204	0	0	0	3	*	3
19021	760843	49	204	0	0	0	3	*	3
19022	760883	48	203	0	0	0	3	*	3
19023	760923	48	203	0	0	0	3	*	3
19024	760963	48	203	0	0	0	3	*	3
19025	761003	47	202	0	0	0	3	*	3
19026	761043	47	202	0	0	0	3	*	3
19027	761083	47	202	0	0	0	3	*	3
19028	761123	47	201	0	0	0	3	*	3
19029	761163	46	201	0	0	0	3	*	3
19030	761203	46	201	0	0	0	3	*	3
19031	761243	46	200	0	0	0	3	*	3
19032	761283	46	200	0	0	0	3	*	3
19033	761323	45	200	0	0	0	3	*	3
19034	761363	45	200	0	0	0	3	*	3
19035	761403	44	199	0	0	0	3	*	3
19036	761443	44	199	0	0	0	3	*	3
19037	761483	44	199	0	0	0	3	*	3
19038	761523	44	198	0	0	0	3	*	3
19039	761563	44	198	0	0	0	3	*	3
19040	761603	43	198	0	0	0	3	*	3
19041	761643	43	197	0	0	0	3	*	3
19042	761683	42	197	0	0	0	3	*	3
19043	761723	42	197	0	0	0	3	*	3
19044	761763	42	196	0	0	0	3	*	3
19045	761803	42	196	0	0	0	3	*	3
19046	761843	42	195	0	0	0	3	*	3
19047	761883	41	195	0	0	0	3	*	3
19048	761923	41	195	0	0	0	3	*	3
19049	761963	41	195	0	0	0	3	*	3
19050	762003	41	195	0	0	0	3	*	3
19051	762043	40	194	0	0	0	3	*	3
19052	762083	40	194	0	0	0	3	*	3
19053	762123	40	194	0	0	0	3	*	3
19054	762163	39	193	0	0	0	3	*	3
19055	762203	39	193	0	0	0	3	*	3
19056	762243	39	193	0	0	0	3	*	3
19057	762283	39	192	0	0	0	3	*	3
19058	762323	38	192	0	0	0	3	*	3
19059	762363	38	192	0	0	0	3	*	3
19060	762403	38	191	0	0	0	3	*	3
19061	762443	38	190	0	0	0	3	*	3
19062	762483	38	190	0	0	0	3	*	3
19063	762523	38	190	0	0	0	3	*	3
19064	762563	37	190	0	0	0	3	*	3
19065	762603	37	189	0	0	0	3	*	3
19066	762643	36	189	0	0	0	3	*	3
19067	762683	36	189	0	0	0	3	*	3
19068	762723	36	189	0	0	0	3	*	3
19069	762763	36	188	0	0	0	3	*	3
19070	762803	36	188	0	0	0	3	*	3
19071	762843	36	187	0	0	0	3	*	3
19072	762883	35	187	0	0	0	3	*	3
19073	762923	35	187	0	0	0	3	*	3
19074	762963	35	186	0	0	0	3	*	3
19075	763003	34	186	0	0	0	3	*	3
19076	763043	34	185	0	0	0	3	*	3
19077	763083	34	185	0	0	0	3	*	3
19078	763123	34	185	0	0	0	3	*	3
19079	763163	34	185	0	0	0	3	*	3
19080	763203	33	184	0	0	0	3	*	3
19081	763243	33	184	0	0	0	3	*	3
19082	763283	33	184	0	0	0	3	*	3
19083	763323	33	183	0	0	0	3	*	3
19084	763363	33	183	0	0	0	3	*	3
19085	763403	33	182	0	0	0	3	*	3
19086	763443	32	182	0	0	0	3	*	3
19087	763483	32	182	0	0	0	3	*	3
19088	763523	32	182	0	0	0	3	*	3
19089	763563	31	181	0	0	0	3	*	3
19090	763603	31	181	0	0	0	3	*	3
19091	763643	31	180	0	0	0	3	*	3
19092	763683	31	180	0	0	0	3	*	3
19093	763723	31	180	0	0	0	3	*	3
19094	763763	31	180	0	0	0	3	*	3
19095	763803	30	179	0	0	0	3	*	3
19096	763843	30	179	0	0	0	3	*	3
19097	763883	30	179	0	0	0	3	*	3
19098	763923	30	178	0	0	0	3	*	3
19099	763963	30	177	0	0	0	3	*	3
19100	764003	30	177	0	0	0	3	*	3
19101	764043	30	177	0	0	0	3	*	3
19102	764083	29	176	0	0	0	3	*	3
19103	764123	29	176	0	0	0	3	*	3
19104	764163	29	175	0	0	0	3	*	3
19105	764203	29	175	0	0	0	3	*	3
19106	764243	28	175	0	0	0	3	*	3
19107	764283	28	174	0	0	0	3	*	3
19108	764323	28	174	0	0	0	3	*	3
19109	764363	28	174	0	0	0	3	*	3
19110	764403	28	174	0	0	0	3	*	3
19111	764443	28	173	0	0	0	3	*	3
19112	764483	28	173	0	0	0	3	*	3
19113	764523	27	172	0	0	0	3	*	3
19114	764563	27	172	0	0	0	3	*	3
19115	764603	27	172	0	0	0	3	*	3
19116	764643	27	171	0	0	0	3	*	3
19117	764683	26	170	0	0	0	3	*	3
19118	764723	26	170	0	0	0	3	*	3
19119	764763	26	170	0	0	0	3	*	3
19120	764803	26	170	0	0	0	3	*	3
19121	764843	26	169	0	0	0	3	*	3
19122	764883	26	169	0	0	0	3	*	3
19123	764923	26	169	0	0	0	3	*	3
19124	764963	25	169	0	0	0	3	*	3
19125	765003	25	168	0	0	0	3	*	3
19126	765043	25	167	0	0	0	3	*	3
19127	765083	25	167	0	0	0	3	*	3
19128	765123	25	167	0	0	0	3	*	3
19129	765163	25	166	0	0	0	3	*	3
19130	765203	25	166	0	0	0	3	*	3
19131	765243	25	165	0	0	0	3	*	3
19132	765283	25	165	0	0	0	3	*	3
19133	765323	24	165	0	0	0	3	*	3
19134	765363	24	164	0	0	0	3	*	3
19135	765403	24	164	0	0	0	3	*	3
19136	765443	24	164	0	0	0	3	*	3
19137	765483	24	163	0	0	0	3	*	3
19138	765523	24	163	0	0	0	3	*	3
19139	765563	23	162	0	0	0	3	*	3
19140	765603	23	162	0	0	0	3	*	3
19141	765643	23	162	0	0	0	3	*	3
19142	765683	23	162	0	0	0	3	*	3
19143	765723	23	161	0	0	0	3	*	3
19144	765763	23	161	0	0	0	3	*	3
19145	765803	23	160	0	0	0	3	*	3
19146	765843	23	160	0	0	0	3	*	3
19147	765883	22	159	0	0	0	3	*	3
19148	765923	22	159	0	0	0	3	*	3
19149	765963	22	159	0	0	0	3	*	3
19150	766003	22	158	0	0	0	3	*	3
19151	766043	22	158	0	0	0	3	*	3
19152	766083	22	157	0	0	0	3	*	3
19153	766123	22	157	0	0	0	3	*	3
19154	766163	22	157	0	0	0	3	*	3
19155	766203	22	156	0	0	0	3	*	3
19156	766243	22	156	0	0	0	3	*	3
19157	766283	22	155	0	0	0	3	*	3
19158	766323	21	155	0	0	0	3	*	3
19159	766363	21	155	0	0	0	3	*	3
19160	766403	21	154	0	0	0	3	*	3
19161	766443	21	154	0	0	0	3	*	3
19162	766483	20	154	0	0	0	3	*	3
19163	766523	20	153	0	0	0	3	*	3
19164	766563	20	152	0	0	0	3	*	3
19165	766603	20	152	0	0	0	3	*	3
19166	766643	20	151	0	0	0	3	*	3
19167	766683	20	151	0	0	0	3	*	3
19168	766723	20	150	0	0	0	3	*	3
19169	766763	20	150	0	0	0	3	*	3
19170	766803	20	150	0	0	0	3	*	3
19171	766843	20	150	0	0	0	3	*	3
19172	766883	20	149	0	0	0	3	*	3
19173	766923	20	148	0	0	0	3	*	3
19174	766963	20	148	0	0	0	3	*	3
19175	767003	20	148	0	0	0	3	*	3
19176	767043	20	147	0	0	0	3	*	3
19177	767083	19	147	0	0	0	3	*	3
19178	767123	19	147	0	0	0	3	*	3
19179	767163	19	146	0	0	0	3	*	3
19180	767203	19	146	0	0	0	3	*	3
19181	767243	19	145	0	0	0	3	*	3
19182	767283	19	145	0	0	0	3	*	3
19183	767323	19	145	0	0	0	3	*	3
19184	767363	19	144	0	0	0	3	*	3
19185	767403	19	143	0	0	0	3	*	3
19186	767443	18	143	0	0	0	3	*	3
19187	767483	18	143	0	0	0	3	*	3
19188	767523	18	142	0	0	0	3	*	3
19189	767563	18	142	0	0	0	3	*	3
19190	767603	18	142	0	0	0	3	*	3
19191	767643	18	141	0	0	0	3	*	3
19192	767683	18	140	0	0	0	3	*	3
19193	767723	18	140	0	0	0	3	*	3
19194	767763	18	140	0	0	0	3	*	3
19195	767803	18	139	0	0	0	3	*	3
19196	767843	18	138	0	0	0	3	*	3
19197	767883	19	138	0	0	0	3	*	3
19198	767923	20	138	0	0	0	3	*	3
19199	767963	20	140	0	0	0	3	*	3
19200	768003	21	140	0	0	0	3	*	3
19201	768043	21	141	0	0	0	3	*	3
19202	768083	22	141	0	0	0	3	*	3
19203	768123	22	141	0	0	0	3	*	3
19204	768163	23	141	0	0	0	3	*	3
19205	768203	23	141	0	0	0	3	*	3
19206	768243	25	142	0	0	0	3	*	3
19207	768283	26	143	0	0	0	3	*	3
19208	768323	27	144	0	0	0	3	*	3
19209	768363	28	145	0	0	0	3	*	3
19210	768403	28	147	0	0	0	3	*	3
19211	768443	28	148	0	0	0	3	*	3
19212	768483	26	150	0	0	0	3	*	3
19213	768523	26	152	0	0	0	3	*	3
19214	768563	26	156	0	0	0	3	*	3
19215	768603	28	160	0	0	0	3	*	3
19216	768643	28	162	0	0	0	3	*	3
19217	768683	28	164	0	0	0	3	*	3
19218	768723	29	166	0	0	0	3	*	3
19219	768763	30	168	0	0	0	3	*	3
19220	768803	30	170	0	0	0	3	*	3
19221	768843	32	174	0	0	0	3	*	3
19222	768883	33	176	0	0	0	3	*	3
19223	768923	33	180	0	0	0	3	*	3
19224	768963	34	184	0	0	0	3	*	3
19225	769003	36	187	0	0	0	3	*	3
19226	769043	38	190	0	0	0	3	*	3
19227	769083	39	192	0	0	0	3	*	3
19228	769123	42	194	0	0	0	3	*	3
19229	769163	44	196	0	0	0	3	*	3
19230	769203	47	199	0	0	0	3	*	3
19231	769243	49	201	0	0	0	3	*	3
19232	769283	52	204	0	0	0	3	*	3
19233	769323	53	206	0	0	0	3	*	3
19234	769363	55	210	0	0	0	3	*	3
19235	769403	58	213	0	0	0	3	*	3
19236	769443	61	216	0	0	0	3	*	3
19237	769483	63	217	0	0	0	3	*	3
19238	769523	65	218	0	0	0	3	*	3
19239	769563	68	219	0	0	0	3	*	3
19240	769603	70	220	0	0	0	3	*	3
19241	769643	73	221	0	0	0	3	*	3
19242	769683	76	224	0	0	0	3	*	3
19243	769723	78	225	0	0	0	3	*	3
19244	769763	79	227	0	0	0	3	*	3
19245	769803	82	229	0	0	0	3	*	3
19246	769843	86	231	0	0	0	3	*	3
19247	769883	88	232	0	0	0	3	*	3
19248	769923	90	232	0	0	0	3	*	3
19249	769963	91	232	0	0	0	3	*	3
19250	770003	91	232	0	0	0	3	*	3
19251	770043	92	232	0	0	0	3	*	3
19252	770083	92	232	0	0	0	3	*	3
19253	770123	92	233	0	0	0	3	*	3
19254	770163	93	234	0	0	0	3	*	3
19255	770203	94	234	0	0	0	3	*	3
19256	770243	94	234	0	0	0	3	*	3
19257	770283	94	234	0	0	0	3	*	3
19258	770323	93	234	0	0	0	3	*	3
19259	770363	93	234	0	0	0	3	*	3
19260	770403	93	234	0	0	0	3	*	3
19261	770443	93	234	0	0	0	3	*	3
19262	770483	92	234	0	0	0	3	*	3
19263	770523	92	234	0	0	0	3	*	3
19264	770563	92	234	0	0	0	3	*	3
19265	770603	92	234	0	0	0	3	*	3
19266	770643	92	234	0	0	0	3	*	3
19267	770683	92	233	0	0	0	3	*	3
19268	770723	92	233	0	0	0	3	*	3
19269	770763	92	234	0	0	0	3	*	3
19270	770803	91	234	0	0	0	3	*	3
19271	770843	91	234	0	0	0	3	*	3
19272	770883	91	233	0	0	0	3	*	3
19273	770923	91	232	0	0	0	3	*	3
19274	770963	91	232	0	0	0	3	*	3
19275	771003	91	231	0	0	0	3	*	3
19276	771043	91	231	0	0	0	3	*	3
19277	771083	90	231	0	0	0	3	*	3
19278	771123	90	230	0	0	0	3	*	3
19279	771163	90	230	0	0	0	3	*	3
19280	771203	89	229	0	0	0	3	*	3
19281	771243	89	229	0	0	0	3	*	3
19282	771283	89	229	0	0	0	3	*	3
19283	771323	89	229	0	0	0	3	*	3
19284	771363	88	229	0	0	0	3	*	3
19285	771403	88	229	0	0	0	3	*	3
19286	771443	87	229	0	0	0	3	*	3
19287	771483	87	228	0	0	0	3	*	3
19288	771523	86	228	0	0	0	3	*	3
19289	771563	86	228	0	0	0	3	*	3
19290	771603	86	228	0	0	0	3	*	3
19291	771643	86	228	0	0	0	3	*	3
19292	771683	86	227	0	0	0	3	*	3
19293	771723	86	227	0	0	0	3	*	3
19294	771763	85	227	0	0	0	3	*	3
19295	771803	85	227	0	0	0	3	*	3
19296	771843	84	227	0	0	0	3	*	3
19297	771883	84	227	0	0	0	3	*	3
19298	771923	83	227	0	0	0	3	*	3
19299	771963	83	227	0	0	0	3	*	3
19300	772003	83	227	0	0	0	3	*	3
19301	772043	83	227	0	0	0	3	*	3
19302	772083	83	227	0	0	0	3	*	3
19303	772123	83	226	0	0	0	3	*	3
19304	772163	83	226	0	0	0	3	*	3
19305	772203	83	226	0	0	0	3	*	3
19306	772243	83	226	0	0	0	3	*	3
19307	772283	82	226	0	0	0	3	*	3
19308	772323	82	226	0	0	0	3	*	3
19309	772363	83	226	0	0	0	3	*	3
19310	772403	82	225	0	0	0	3	*	3
19311	772443	82	225	0	0	0	3	*	3
19312	772483	81	226	0	0	0	3	*	3
19313	772523	81	226	0	0	0	3	*	3
19314	772563	81	225	0	0	0	3	*	3
19315	772603	81	225	0	0	0	3	*	3
19316	772643	80	224	0	0	0	3	*	3
19317	772683	79	224	0	0	0	3	*	3
19318	772723	79	224	0	0	0	3	*	3
19319	772763	79	223	0	0	0	3	*	3
19320	772803	79	223	0	0	0	3	*	3
19321	772843	79	222	0	0	0	3	*	3
19322	772883	78	222	0	0	0	3	*	3
19323	772923	78	221	0	0	0	3	*	3
19324	772963	78	221	0	0	0	3	*	3
19325	773003	78	221	0	0	0	3	*	3
19326	773043	77	221	0	0	0	3	*	3
19327	773083	77	221	0	0	0	3	*	3
19328	773123	76	221	0	0	0	3	*	3
19329	773163	76	221	0	0	0	3	*	3
19330	773203	76	221	0	0	0	3	*	3
19331	773243	77	220	0	0	0	3	*	3
19332	773283	77	220	0	0	0	3	*	3
19333	773323	77	219	0	0	0	3	*	3
19334	773363	77	219	0	0	0	3	*	3
19335	773403	78	220	0	0	0	3	*	3
19336	773443	78	220	0	0	0	3	*	3
19337	773483	78	220	0	0	0	3	*	3
19338	773523	79	220	0	0	0	3	*	3
19339	773563	79	220	0	0	0	3	*	3
19340	773603	80	219	0	0	0	3	*	3
19341	773643	80	219	0	0	0	3	*	3
19342	773683	81	219	0	0	0	3	*	3
19343	773723	81	219	0	0	0	3	*	3
19344	773763	81	219	0	0	0	3	*	3
19345	773803	81	219	0	0	0	3	*	3
19346	773843	81	219	0	0	0	3	*	3
19347	773883	81	218	0	0	0	3	*	3
19348	773923	81	219	0	0	0	3	*	3
19349	773963	80	219	0	0	0	3	*	3
19350	774002	80	219	0	0	0	3	*	3
19351	774043	80	217	0	0	0	3	*	3
19352	774082	80	217	0	0	0	3	*	3
19353	774122	81	216	0	0	0	3	*	3
19354	774162	81	216	0	0	0	3	*	3
19355	774202	81	216	0	0	0	3	*	3
19356	774242	80	216	0	0	0	3	*	3
19357	774283	80	215	0	0	0	3	*	3
19358	774322	80	215	0	0	0	3	*	3
19359	774362	79	214	0	0	0	3	*	3
19360	774402	79	214	0	0	0	3	*	3
19361	774442	79	214	0	0	0	3	*	3
19362	774482	79	214	0	0	0	3	*	3
19363	774522	78	213	0	0	0	3	*	3
19364	774562	78	213	0	0	0	3	*	3
19365	774602	78	212	0	0	0	3	*	3
19366	774642	77	212	0	0	0	3	*	3
19367	774682	78	212	0	0	0	3	*	3
19368	774722	77	211	0	0	0	3	*	3
19369	774762	77	211	0	0	0	3	*	3
19370	774802	77	211	0	0	0	3	*	3
19371	774842	76	211	0	0	0	3	*	3
19372	774882	76	211	0	0	0	3	*	3
19373	774922	76	211	0	0	0	3	*	3
19374	774962	76	210	0	0	0	3	*	3
19375	775002	75	210	0	0	0	3	*	3
19376	775042	75	209	0	0	0	3	*	3
19377	775082	75	209	0	0	0	3	*	3
19378	775122	75	209	0	0	0	3	*	3
19379	775162	75	209	0	0	0	3	*	3
19380	775202	75	209	0	0	0	3	*	3
19381	775242	74	209	0	0	0	3	*	3
19382	775282	73	208	0	0	0	3	*	3
19383	775322	73	208	0	0	0	3	*	3
19384	775362	72	208	0	0	0	3	*	3
19385	775402	71	207	0	0	0	3	*	3
19386	775442	71	207	0	0	0	3	*	3
19387	775482	71	207	0	0	0	3	*	3
19388	775522	70	207	0	0	0	3	*	3
19389	775562	70	207	0	0	0	3	*	3
19390	775602	69	207	0	0	0	3	*	3
19391	775642	69	207	0	0	0	3	*	3
19392	775682	69	207	0	0	0	3	*	3
19393	775722	68	206	0	0	0	3	*	3
19394	775762	68	206	0	0	0	3	*	3
19395	775802	68	206	0	0	0	3	*	3
19396	775842	67	206	0	0	0	3	*	3
19397	775882	67	206	0	0	0	3	*	3
19398	775922	67	206	0	0	0	3	*	3
19399	775962	66	206	0	0	0	3	*	3
19400	776002	65	206	0	0	0	3	*	3
19401	776042	64	206	0	0	0	3	*	3
19402	776082	63	206	0	0	0	3	*	3
19403	776122	62	206	0	0	0	3	*	3
19404	776162	62	205	0	0	0	3	*	3
19405	776202	60	205	0	0	0	3	*	3
19406	776242	60	205	0	0	0	3	*	3
19407	776282	59	206	0	0	0	3	*	3
19408	776322	59	206	0	0	0	3	*	3
19409	776362	57	207	0	0	0	3	*	3
19410	776402	57	207	0	0	0	3	*	3
19411	776442	57	207	0	0	0	3	*	3
19412	776482	56	209	0	0	0	3	*	3
19413	776522	56	209	0	0	0	3	*	3
19414	776562	55	211	0	0	0	3	*	3
19415	776602	55	211	0	0	0	3	*	3
19416	776642	54	211	0	0	0	3	*	3
19417	776682	55	211	0	0	0	3	*	3
19418	776722	56	211	0	0	0	3	*	3
19419	776762	57	212	0	0	0	3	*	3
19420	776802	57	212	0	0	0	3	*	3
19421	776842	59	212	0	0	0	3	*	3
19422	776882	59	213	0	0	0	3	*	3
19423	776922	59	214	0	0	0	3	*	3
19424	776962	60	214	0	0	0	3	*	3
19425	777002	62	214	0	0	0	3	*	3
19426	777042	62	215	0	0	0	3	*	3
