%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16638	665528	72	197	0	0	0	3	*	3
16639	665568	72	197	0	0	0	3	*	3
16640	665608	71	196	0	0	0	3	*	3
16641	665648	71	196	0	0	0	3	*	3
16642	665688	71	195	0	0	0	3	*	3
16643	665728	71	195	0	0	0	3	*	3
16644	665768	71	195	0	0	0	3	*	3
16645	665808	70	195	0	0	0	3	*	3
16646	665848	70	195	0	0	0	3	*	3
16647	665888	70	194	0	0	0	3	*	3
16648	665928	70	194	0	0	0	3	*	3
16649	665968	70	194	0	0	0	3	*	3
16650	666008	69	194	0	0	0	3	*	3
16651	666048	69	194	0	0	0	3	*	3
16652	666088	69	193	0	0	0	3	*	3
16653	666128	68	193	0	0	0	3	*	3
16654	666168	68	193	0	0	0	3	*	3
16655	666208	68	192	0	0	0	3	*	3
16656	666248	68	192	0	0	0	3	*	3
16657	666288	68	192	0	0	0	3	*	3
16658	666328	67	192	0	0	0	3	*	3
16659	666368	67	192	0	0	0	3	*	3
16660	666408	67	191	0	0	0	3	*	3
16661	666448	67	191	0	0	0	3	*	3
16662	666488	67	190	0	0	0	3	*	3
16663	666528	66	190	0	0	0	3	*	3
16664	666568	66	190	0	0	0	3	*	3
16665	666608	66	190	0	0	0	3	*	3
16666	666648	65	189	0	0	0	3	*	3
16667	666688	65	189	0	0	0	3	*	3
16668	666728	65	189	0	0	0	3	*	3
16669	666768	65	189	0	0	0	3	*	3
16670	666808	65	189	0	0	0	3	*	3
16671	666848	64	189	0	0	0	3	*	3
16672	666888	64	188	0	0	0	3	*	3
16673	666928	63	188	0	0	0	3	*	3
16674	666968	63	187	0	0	0	3	*	3
16675	667008	63	187	0	0	0	3	*	3
16676	667048	63	187	0	0	0	3	*	3
16677	667088	63	187	0	0	0	3	*	3
16678	667128	63	187	0	0	0	3	*	3
16679	667168	62	186	0	0	0	3	*	3
16680	667208	62	186	0	0	0	3	*	3
16681	667248	62	185	0	0	0	3	*	3
16682	667288	62	185	0	0	0	3	*	3
16683	667328	62	185	0	0	0	3	*	3
16684	667368	62	185	0	0	0	3	*	3
16685	667408	61	185	0	0	0	3	*	3
16686	667448	61	184	0	0	0	3	*	3
16687	667488	61	184	0	0	0	3	*	3
16688	667528	60	184	0	0	0	3	*	3
16689	667568	60	184	0	0	0	3	*	3
16690	667608	60	183	0	0	0	3	*	3
16691	667648	60	183	0	0	0	3	*	3
16692	667688	60	182	0	0	0	3	*	3
16693	667728	60	182	0	0	0	3	*	3
16694	667768	59	182	0	0	0	3	*	3
16695	667808	59	182	0	0	0	3	*	3
16696	667848	59	182	0	0	0	3	*	3
16697	667888	58	182	0	0	0	3	*	3
16698	667928	58	182	0	0	0	3	*	3
16699	667968	58	181	0	0	0	3	*	3
16700	668008	57	181	0	0	0	3	*	3
16701	668048	57	181	0	0	0	3	*	3
16702	668088	57	180	0	0	0	3	*	3
16703	668128	57	180	0	0	0	3	*	3
16704	668168	57	179	0	0	0	3	*	3
16705	668208	57	179	0	0	0	3	*	3
16706	668248	56	179	0	0	0	3	*	3
16707	668288	56	179	0	0	0	3	*	3
16708	668328	56	179	0	0	0	3	*	3
16709	668368	55	179	0	0	0	3	*	3
16710	668408	55	179	0	0	0	3	*	3
16711	668448	56	179	0	0	0	3	*	3
16712	668488	56	179	0	0	0	3	*	3
16713	668528	56	180	0	0	0	3	*	3
16714	668568	57	180	0	0	0	3	*	3
16715	668608	57	180	0	0	0	3	*	3
16716	668648	57	180	0	0	0	3	*	3
16717	668688	56	180	0	0	0	3	*	3
16718	668728	56	180	0	0	0	3	*	3
16719	668768	56	180	0	0	0	3	*	3
16720	668808	56	180	0	0	0	3	*	3
16721	668848	56	180	0	0	0	3	*	3
16722	668888	55	180	0	0	0	3	*	3
16723	668928	55	180	0	0	0	3	*	3
16724	668968	55	179	0	0	0	3	*	3
16725	669008	55	180	0	0	0	3	*	3
16726	669048	56	180	0	0	0	3	*	3
16727	669088	57	182	0	0	0	3	*	3
16728	669128	59	182	0	0	0	3	*	3
16729	669168	60	182	0	0	0	3	*	3
16730	669208	60	183	0	0	0	3	*	3
16731	669248	62	183	0	0	0	3	*	3
16732	669288	63	182	0	0	0	3	*	3
16733	669328	65	183	0	0	0	3	*	3
16734	669368	66	183	0	0	0	3	*	3
16735	669408	68	184	0	0	0	3	*	3
16736	669448	71	185	0	0	0	3	*	3
16737	669488	74	186	0	0	0	3	*	3
16738	669528	76	187	0	0	0	3	*	3
16739	669568	78	190	0	0	0	3	*	3
16740	669608	79	193	0	0	0	3	*	3
16741	669648	81	195	0	0	0	3	*	3
16742	669688	83	197	0	0	0	3	*	3
16743	669728	86	197	0	0	0	3	*	3
16744	669768	89	197	0	0	0	3	*	3
16745	669808	92	197	0	0	0	3	*	3
16746	669848	94	199	0	0	0	3	*	3
16747	669888	95	199	0	0	0	3	*	3
16748	669928	96	200	0	0	0	3	*	3
16749	669968	97	202	0	0	0	3	*	3
16750	670008	99	204	0	0	0	3	*	3
16751	670048	100	204	0	0	0	3	*	3
16752	670088	100	206	0	0	0	3	*	3
16753	670128	102	209	0	0	0	3	*	3
16754	670168	102	212	0	0	0	3	*	3
16755	670208	102	214	0	0	0	3	*	3
16756	670248	104	216	0	0	0	3	*	3
16757	670288	106	217	0	0	0	3	*	3
16758	670328	108	219	0	0	0	3	*	3
16759	670368	111	219	0	0	0	3	*	3
16760	670408	113	221	0	0	0	3	*	3
16761	670448	114	222	0	0	0	3	*	3
16762	670488	115	223	0	0	0	3	*	3
16763	670528	116	224	0	0	0	3	*	3
16764	670568	118	226	0	0	0	3	*	3
16765	670608	119	227	0	0	0	3	*	3
16766	670648	121	228	0	0	0	3	*	3
16767	670688	123	229	0	0	0	3	*	3
16768	670728	123	229	0	0	0	3	*	3
16769	670768	124	230	0	0	0	3	*	3
16770	670808	126	230	0	0	0	3	*	3
16771	670848	127	230	0	0	0	3	*	3
16772	670888	129	229	0	0	0	3	*	3
16773	670928	131	228	0	0	0	3	*	3
16774	670968	132	228	0	0	0	3	*	3
16775	671008	134	228	0	0	0	3	*	3
16776	671048	135	229	0	0	0	3	*	3
16777	671088	135	229	0	0	0	3	*	3
16778	671128	136	229	0	0	0	3	*	3
16779	671168	136	229	0	0	0	3	*	3
16780	671208	136	229	0	0	0	3	*	3
16781	671248	137	229	0	0	0	3	*	3
16782	671288	137	229	0	0	0	3	*	3
16783	671328	137	229	0	0	0	3	*	3
16784	671368	137	229	0	0	0	3	*	3
16785	671408	137	230	0	0	0	3	*	3
16786	671448	136	230	0	0	0	3	*	3
16787	671488	136	229	0	0	0	3	*	3
16788	671528	135	229	0	0	0	3	*	3
16789	671568	134	229	0	0	0	3	*	3
16790	671608	134	229	0	0	0	3	*	3
16791	671648	134	229	0	0	0	3	*	3
16792	671688	134	229	0	0	0	3	*	3
16793	671728	135	228	0	0	0	3	*	3
16794	671768	135	228	0	0	0	3	*	3
16795	671808	135	228	0	0	0	3	*	3
16796	671848	135	229	0	0	0	3	*	3
16797	671888	135	229	0	0	0	3	*	3
16798	671928	134	229	0	0	0	3	*	3
16799	671968	134	229	0	0	0	3	*	3
16800	672008	134	230	0	0	0	3	*	3
16801	672048	134	230	0	0	0	3	*	3
16802	672088	134	230	0	0	0	3	*	3
16803	672128	133	230	0	0	0	3	*	3
16804	672168	133	230	0	0	0	3	*	3
16805	672208	132	230	0	0	0	3	*	3
16806	672248	132	230	0	0	0	3	*	3
16807	672288	132	230	0	0	0	3	*	3
16808	672328	132	230	0	0	0	3	*	3
16809	672368	131	229	0	0	0	3	*	3
16810	672408	131	229	0	0	0	3	*	3
16811	672448	131	229	0	0	0	3	*	3
16812	672488	130	230	0	0	0	3	*	3
16813	672528	130	230	0	0	0	3	*	3
16814	672568	130	230	0	0	0	3	*	3
16815	672608	129	230	0	0	0	3	*	3
16816	672648	129	230	0	0	0	3	*	3
16817	672688	128	230	0	0	0	3	*	3
16818	672728	127	230	0	0	0	3	*	3
16819	672768	127	229	0	0	0	3	*	3
16820	672808	127	229	0	0	0	3	*	3
16821	672848	126	230	0	0	0	3	*	3
16822	672888	126	230	0	0	0	3	*	3
16823	672928	126	230	0	0	0	3	*	3
16824	672968	125	230	0	0	0	3	*	3
16825	673008	125	230	0	0	0	3	*	3
16826	673048	124	230	0	0	0	3	*	3
16827	673088	124	230	0	0	0	3	*	3
16828	673128	124	229	0	0	0	3	*	3
16829	673168	123	230	0	0	0	3	*	3
16830	673208	123	229	0	0	0	3	*	3
16831	673248	123	229	0	0	0	3	*	3
16832	673288	122	229	0	0	0	3	*	3
16833	673328	122	229	0	0	0	3	*	3
16834	673368	121	229	0	0	0	3	*	3
16835	673408	121	229	0	0	0	3	*	3
16836	673448	120	229	0	0	0	3	*	3
16837	673488	119	230	0	0	0	3	*	3
16838	673528	119	229	0	0	0	3	*	3
16839	673568	119	229	0	0	0	3	*	3
16840	673608	119	229	0	0	0	3	*	3
16841	673648	118	229	0	0	0	3	*	3
16842	673688	118	229	0	0	0	3	*	3
16843	673728	117	228	0	0	0	3	*	3
16844	673768	116	228	0	0	0	3	*	3
16845	673808	116	228	0	0	0	3	*	3
16846	673848	116	228	0	0	0	3	*	3
16847	673888	115	228	0	0	0	3	*	3
16848	673928	115	228	0	0	0	3	*	3
16849	673968	114	227	0	0	0	3	*	3
16850	674008	113	227	0	0	0	3	*	3
16851	674048	113	227	0	0	0	3	*	3
16852	674088	112	227	0	0	0	3	*	3
16853	674128	112	227	0	0	0	3	*	3
16854	674168	111	226	0	0	0	3	*	3
16855	674208	111	226	0	0	0	3	*	3
16856	674248	111	226	0	0	0	3	*	3
16857	674288	110	226	0	0	0	3	*	3
16858	674328	110	226	0	0	0	3	*	3
16859	674368	110	226	0	0	0	3	*	3
16860	674408	109	226	0	0	0	3	*	3
16861	674448	109	226	0	0	0	3	*	3
16862	674488	108	225	0	0	0	3	*	3
16863	674528	108	224	0	0	0	3	*	3
16864	674568	108	224	0	0	0	3	*	3
16865	674608	108	224	0	0	0	3	*	3
16866	674648	108	224	0	0	0	3	*	3
16867	674688	109	224	0	0	0	3	*	3
16868	674728	109	224	0	0	0	3	*	3
16869	674768	110	225	0	0	0	3	*	3
16870	674808	111	225	0	0	0	3	*	3
16871	674848	111	224	0	0	0	3	*	3
16872	674888	113	224	0	0	0	3	*	3
16873	674928	113	224	0	0	0	3	*	3
16874	674968	114	225	0	0	0	3	*	3
16875	675008	115	226	0	0	0	3	*	3
16876	675048	118	226	0	0	0	3	*	3
16877	675088	120	225	0	0	0	3	*	3
16878	675128	123	225	0	0	0	3	*	3
16879	675168	125	226	0	0	0	3	*	3
16880	675208	126	227	0	0	0	3	*	3
16881	675248	128	229	0	0	0	3	*	3
16882	675288	131	231	0	0	0	3	*	3
16883	675328	132	231	0	0	0	3	*	3
16884	675368	135	231	0	0	0	3	*	3
16885	675408	137	230	0	0	0	3	*	3
16886	675448	139	228	0	0	0	3	*	3
16887	675488	141	228	0	0	0	3	*	3
16888	675528	142	228	0	0	0	3	*	3
16889	675568	144	228	0	0	0	3	*	3
16890	675608	146	228	0	0	0	3	*	3
16891	675648	148	228	0	0	0	3	*	3
16892	675688	150	228	0	0	0	3	*	3
16893	675728	152	229	0	0	0	3	*	3
16894	675768	154	229	0	0	0	3	*	3
16895	675808	155	229	0	0	0	3	*	3
16896	675848	156	229	0	0	0	3	*	3
16897	675888	158	229	0	0	0	3	*	3
16898	675928	160	227	0	0	0	3	*	3
16899	675968	162	226	0	0	0	3	*	3
16900	676008	163	224	0	0	0	3	*	3
16901	676048	166	221	0	0	0	3	*	3
16902	676088	168	220	0	0	0	3	*	3
16903	676128	169	219	0	0	0	3	*	3
16904	676168	171	218	0	0	0	3	*	3
16905	676208	174	217	0	0	0	3	*	3
16906	676248	177	216	0	0	0	3	*	3
16907	676288	180	216	0	0	0	3	*	3
16908	676328	184	217	0	0	0	3	*	3
16909	676368	187	217	0	0	0	3	*	3
16910	676408	189	215	0	0	0	3	*	3
16911	676448	192	213	0	0	0	3	*	3
16912	676488	193	210	0	0	0	3	*	3
16913	676528	195	207	0	0	0	3	*	3
16914	676568	196	205	0	0	0	3	*	3
16915	676608	198	204	0	0	0	3	*	3
16916	676648	198	204	0	0	0	3	*	3
16917	676688	200	203	0	0	0	3	*	3
16918	676728	201	202	0	0	0	3	*	3
16919	676768	201	202	0	0	0	3	*	3
16920	676808	203	202	0	0	0	3	*	3
16921	676848	205	202	0	0	0	3	*	3
16922	676888	205	201	0	0	0	3	*	3
16923	676928	204	201	0	0	0	3	*	3
16924	676968	204	201	0	0	0	3	*	3
16925	677008	204	201	0	0	0	3	*	3
16926	677048	203	202	0	0	0	3	*	3
16927	677088	203	202	0	0	0	3	*	3
16928	677128	203	203	0	0	0	3	*	3
16929	677168	203	204	0	0	0	3	*	3
16930	677208	203	204	0	0	0	3	*	3
16931	677248	202	204	0	0	0	3	*	3
16932	677288	202	204	0	0	0	3	*	3
16933	677328	201	204	0	0	0	3	*	3
16934	677368	201	204	0	0	0	3	*	3
16935	677408	201	205	0	0	0	3	*	3
16936	677448	200	206	0	0	0	3	*	3
16937	677488	200	206	0	0	0	3	*	3
16938	677528	200	206	0	0	0	3	*	3
16939	677568	199	206	0	0	0	3	*	3
16940	677608	199	207	0	0	0	3	*	3
16941	677648	198	207	0	0	0	3	*	3
16942	677688	198	207	0	0	0	3	*	3
16943	677728	198	207	0	0	0	3	*	3
16944	677768	198	207	0	0	0	3	*	3
16945	677808	197	207	0	0	0	3	*	3
16946	677848	197	208	0	0	0	3	*	3
16947	677888	197	208	0	0	0	3	*	3
16948	677928	197	207	0	0	0	3	*	3
16949	677968	197	207	0	0	0	3	*	3
16950	678008	197	206	0	0	0	3	*	3
16951	678048	196	204	0	0	0	3	*	3
16952	678088	197	202	0	0	0	3	*	3
16953	678128	197	201	0	0	0	3	*	3
16954	678168	198	200	0	0	0	3	*	3
16955	678208	199	199	0	0	0	3	*	3
16956	678248	200	197	0	0	0	3	*	3
16957	678288	201	197	0	0	0	3	*	3
16958	678328	202	195	0	0	0	3	*	3
16959	678368	204	195	0	0	0	3	*	3
16960	678408	206	195	0	0	0	3	*	3
16961	678448	208	195	0	0	0	3	*	3
16962	678488	211	194	0	0	0	3	*	3
16963	678528	212	192	0	0	0	3	*	3
16964	678568	214	190	0	0	0	3	*	3
16965	678608	214	189	0	0	0	3	*	3
16966	678648	214	186	0	0	0	3	*	3
16967	678688	215	184	0	0	0	3	*	3
16968	678728	216	182	0	0	0	3	*	3
16969	678768	216	181	0	0	0	3	*	3
16970	678808	217	180	0	0	0	3	*	3
16971	678848	218	179	0	0	0	3	*	3
16972	678888	219	177	0	0	0	3	*	3
16973	678928	221	176	0	0	0	3	*	3
16974	678968	222	175	0	0	0	3	*	3
16975	679008	224	175	0	0	0	3	*	3
16976	679048	226	174	0	0	0	3	*	3
16977	679088	227	172	0	0	0	3	*	3
16978	679128	228	171	0	0	0	3	*	3
16979	679168	228	169	0	0	0	3	*	3
16980	679208	228	167	0	0	0	3	*	3
16981	679248	227	165	0	0	0	3	*	3
16982	679288	227	163	0	0	0	3	*	3
16983	679328	227	161	0	0	0	3	*	3
16984	679368	227	159	0	0	0	3	*	3
16985	679408	229	158	0	0	0	3	*	3
16986	679448	229	157	0	0	0	3	*	3
16987	679488	230	155	0	0	0	3	*	3
16988	679528	232	155	0	0	0	3	*	3
16989	679568	233	155	0	0	0	3	*	3
16990	679608	233	155	0	0	0	3	*	3
16991	679648	233	155	0	0	0	3	*	3
16992	679688	233	154	0	0	0	3	*	3
16993	679728	234	152	0	0	0	3	*	3
16994	679768	233	151	0	0	0	3	*	3
16995	679808	233	150	0	0	0	3	*	3
16996	679848	233	148	0	0	0	3	*	3
16997	679888	232	147	0	0	0	3	*	3
16998	679928	230	146	0	0	0	3	*	3
16999	679968	230	145	0	0	0	3	*	3
17000	680008	230	143	0	0	0	3	*	3
17001	680048	230	143	0	0	0	3	*	3
17002	680088	231	143	0	0	0	3	*	3
17003	680128	231	143	0	0	0	3	*	3
17004	680168	232	142	0	0	0	3	*	3
17005	680208	232	142	0	0	0	3	*	3
17006	680248	233	141	0	0	0	3	*	3
17007	680288	233	140	0	0	0	3	*	3
17008	680328	233	140	0	0	0	3	*	3
17009	680368	235	140	0	0	0	3	*	3
17010	680408	235	140	0	0	0	3	*	3
17011	680448	235	140	0	0	0	3	*	3
17012	680488	236	138	0	0	0	3	*	3
17013	680528	236	137	0	0	0	3	*	3
17014	680568	236	136	0	0	0	3	*	3
17015	680608	235	135	0	0	0	3	*	3
17016	680648	235	135	0	0	0	3	*	3
17017	680688	234	133	0	0	0	3	*	3
17018	680728	234	132	0	0	0	3	*	3
17019	680768	234	131	0	0	0	3	*	3
17020	680808	233	130	0	0	0	3	*	3
17021	680848	233	128	0	0	0	3	*	3
17022	680888	233	127	0	0	0	3	*	3
17023	680928	233	127	0	0	0	3	*	3
17024	680968	233	126	0	0	0	3	*	3
17025	681008	233	125	0	0	0	3	*	3
17026	681048	235	125	0	0	0	3	*	3
17027	681088	235	123	0	0	0	3	*	3
17028	681128	236	123	0	0	0	3	*	3
17029	681168	236	123	0	0	0	3	*	3
17030	681208	237	123	0	0	0	3	*	3
17031	681248	237	122	0	0	0	3	*	3
17032	681288	237	122	0	0	0	3	*	3
17033	681328	237	121	0	0	0	3	*	3
17034	681368	237	122	0	0	0	3	*	3
17035	681408	237	122	0	0	0	3	*	3
17036	681448	236	121	0	0	0	3	*	3
17037	681488	235	121	0	0	0	3	*	3
17038	681528	234	120	0	0	0	3	*	3
17039	681568	232	117	0	0	0	3	*	3
17040	681608	230	115	0	0	0	3	*	3
17041	681648	229	115	0	0	0	3	*	3
17042	681688	229	114	0	0	0	3	*	3
17043	681728	230	113	0	0	0	3	*	3
17044	681768	230	113	0	0	0	3	*	3
17045	681808	231	112	0	0	0	3	*	3
17046	681848	232	111	0	0	0	3	*	3
17047	681888	233	112	0	0	0	3	*	3
17048	681928	234	111	0	0	0	3	*	3
17049	681968	235	110	0	0	0	3	*	3
17050	682008	235	110	0	0	0	3	*	3
17051	682048	235	108	0	0	0	3	*	3
17052	682088	234	108	0	0	0	3	*	3
17053	682128	233	108	0	0	0	3	*	3
17054	682168	232	108	0	0	0	3	*	3
17055	682208	230	106	0	0	0	3	*	3
17056	682248	229	103	0	0	0	3	*	3
17057	682288	227	102	0	0	0	3	*	3
17058	682328	226	101	0	0	0	3	*	3
17059	682368	226	101	0	0	0	3	*	3
17060	682408	226	101	0	0	0	3	*	3
17061	682448	225	100	0	0	0	3	*	3
17062	682488	225	100	0	0	0	3	*	3
17063	682528	225	99	0	0	0	3	*	3
17064	682568	227	98	0	0	0	3	*	3
17065	682608	229	97	0	0	0	3	*	3
17066	682648	230	95	0	0	0	3	*	3
17067	682688	230	92	0	0	0	3	*	3
17068	682728	230	91	0	0	0	3	*	3
17069	682768	229	90	0	0	0	3	*	3
17070	682808	227	89	0	0	0	3	*	3
17071	682848	226	88	0	0	0	3	*	3
17072	682888	225	88	0	0	0	3	*	3
17073	682928	224	88	0	0	0	3	*	3
17074	682968	223	88	0	0	0	3	*	3
17075	683008	222	86	0	0	0	3	*	3
17076	683048	222	85	0	0	0	3	*	3
17077	683088	221	85	0	0	0	3	*	3
17078	683128	221	84	0	0	0	3	*	3
17079	683168	221	83	0	0	0	3	*	3
17080	683208	222	83	0	0	0	3	*	3
17081	683248	223	81	0	0	0	3	*	3
17082	683288	224	80	0	0	0	3	*	3
17083	683328	225	79	0	0	0	3	*	3
17084	683368	225	78	0	0	0	3	*	3
17085	683408	225	78	0	0	0	3	*	3
17086	683448	225	78	0	0	0	3	*	3
17087	683488	225	78	0	0	0	3	*	3
17088	683528	224	77	0	0	0	3	*	3
17089	683568	223	76	0	0	0	3	*	3
17090	683608	222	75	0	0	0	3	*	3
17091	683648	220	74	0	0	0	3	*	3
17092	683688	219	72	0	0	0	3	*	3
17093	683728	217	71	0	0	0	3	*	3
17094	683768	217	70	0	0	0	3	*	3
17095	683808	216	69	0	0	0	3	*	3
17096	683848	216	67	0	0	0	3	*	3
17097	683888	216	66	0	0	0	3	*	3
17098	683928	217	64	0	0	0	3	*	3
17099	683968	217	62	0	0	0	3	*	3
17100	684008	217	61	0	0	0	3	*	3
17101	684048	217	61	0	0	0	3	*	3
17102	684088	216	61	0	0	0	3	*	3
17103	684128	216	61	0	0	0	3	*	3
17104	684168	216	62	0	0	0	3	*	3
17105	684208	215	63	0	0	0	3	*	3
17106	684248	215	63	0	0	0	3	*	3
17107	684288	215	63	0	0	0	3	*	3
17108	684328	215	61	0	0	0	3	*	3
17109	684368	214	61	0	0	0	3	*	3
17110	684408	214	61	0	0	0	3	*	3
17111	684448	212	60	0	0	0	3	*	3
17112	684488	212	60	0	0	0	3	*	3
17113	684528	211	60	0	0	0	3	*	3
17114	684568	212	60	0	0	0	3	*	3
17115	684608	212	60	0	0	0	3	*	3
17116	684648	212	61	0	0	0	3	*	3
17117	684688	212	60	0	0	0	3	*	3
17118	684728	212	61	0	0	0	3	*	3
17119	684768	212	61	0	0	0	3	*	3
17120	684808	212	61	0	0	0	3	*	3
17121	684848	212	61	0	0	0	3	*	3
17122	684888	212	61	0	0	0	3	*	3
17123	684928	212	61	0	0	0	3	*	3
17124	684968	212	61	0	0	0	3	*	3
17125	685008	212	61	0	0	0	3	*	3
17126	685048	212	63	0	0	0	3	*	3
17127	685088	212	63	0	0	0	3	*	3
17128	685128	212	63	0	0	0	3	*	3
17129	685168	213	65	0	0	0	3	*	3
17130	685208	213	65	0	0	0	3	*	3
17131	685248	213	65	0	0	0	3	*	3
17132	685288	213	65	0	0	0	3	*	3
17133	685328	214	66	0	0	0	3	*	3
17134	685368	215	65	0	0	0	3	*	3
17135	685408	216	66	0	0	0	3	*	3
17136	685448	217	66	0	0	0	3	*	3
17137	685488	219	66	0	0	0	3	*	3
17138	685528	221	66	0	0	0	3	*	3
17139	685568	222	68	0	0	0	3	*	3
17140	685608	223	67	0	0	0	3	*	3
17141	685648	224	68	0	0	0	3	*	3
17142	685688	225	68	0	0	0	3	*	3
17143	685728	225	68	0	0	0	3	*	3
17144	685768	225	68	0	0	0	3	*	3
17145	685808	227	68	0	0	0	3	*	3
17146	685848	227	68	0	0	0	3	*	3
17147	685888	228	68	0	0	0	3	*	3
17148	685928	228	68	0	0	0	3	*	3
17149	685968	228	68	0	0	0	3	*	3
17150	686008	229	68	0	0	0	3	*	3
17151	686048	229	69	0	0	0	3	*	3
17152	686088	229	70	0	0	0	3	*	3
17153	686128	230	70	0	0	0	3	*	3
17154	686168	231	70	0	0	0	3	*	3
17155	686208	231	71	0	0	0	3	*	3
17156	686248	232	71	0	0	0	3	*	3
17157	686288	232	72	0	0	0	3	*	3
17158	686328	232	73	0	0	0	3	*	3
17159	686368	232	73	0	0	0	3	*	3
17160	686408	233	73	0	0	0	3	*	3
17161	686448	233	74	0	0	0	3	*	3
17162	686488	233	75	0	0	0	3	*	3
17163	686528	233	75	0	0	0	3	*	3
17164	686568	233	76	0	0	0	3	*	3
17165	686608	233	76	0	0	0	3	*	3
17166	686648	233	77	0	0	0	3	*	3
17167	686688	234	78	0	0	0	3	*	3
17168	686728	235	79	0	0	0	3	*	3
17169	686768	235	79	0	0	0	3	*	3
17170	686808	236	80	0	0	0	3	*	3
17171	686848	237	80	0	0	0	3	*	3
17172	686888	238	81	0	0	0	3	*	3
17173	686928	238	81	0	0	0	3	*	3
17174	686968	239	83	0	0	0	3	*	3
17175	687008	239	83	0	0	0	3	*	3
17176	687048	240	83	0	0	0	3	*	3
17177	687088	240	84	0	0	0	3	*	3
17178	687128	240	85	0	0	0	3	*	3
17179	687168	240	85	0	0	0	3	*	3
17180	687208	240	86	0	0	0	3	*	3
17181	687248	240	86	0	0	0	3	*	3
17182	687288	239	87	0	0	0	3	*	3
17183	687328	239	88	0	0	0	3	*	3
17184	687368	240	89	0	0	0	3	*	3
17185	687408	241	92	0	0	0	3	*	3
17186	687448	241	94	0	0	0	3	*	3
17187	687488	243	95	0	0	0	3	*	3
17188	687528	243	96	0	0	0	3	*	3
17189	687568	243	96	0	0	0	3	*	3
17190	687608	243	96	0	0	0	3	*	3
17191	687648	242	96	0	0	0	3	*	3
17192	687688	242	97	0	0	0	3	*	3
17193	687728	242	97	0	0	0	3	*	3
17194	687768	242	98	0	0	0	3	*	3
17195	687808	241	98	0	0	0	3	*	3
17196	687848	241	99	0	0	0	3	*	3
17197	687888	240	100	0	0	0	3	*	3
17198	687928	240	100	0	0	0	3	*	3
17199	687968	240	100	0	0	0	3	*	3
17200	688008	240	100	0	0	0	3	*	3
17201	688048	240	100	0	0	0	3	*	3
17202	688088	239	100	0	0	0	3	*	3
17203	688128	239	100	0	0	0	3	*	3
17204	688168	240	101	0	0	0	3	*	3
17205	688208	240	102	0	0	0	3	*	3
17206	688248	240	103	0	0	0	3	*	3
17207	688288	240	103	0	0	0	3	*	3
17208	688328	240	103	0	0	0	3	*	3
17209	688368	239	103	0	0	0	3	*	3
17210	688408	238	104	0	0	0	3	*	3
17211	688448	238	104	0	0	0	3	*	3
17212	688488	238	105	0	0	0	3	*	3
17213	688528	237	105	0	0	0	3	*	3
17214	688568	236	104	0	0	0	3	*	3
17215	688608	235	104	0	0	0	3	*	3
17216	688648	232	102	0	0	0	3	*	3
17217	688688	231	101	0	0	0	3	*	3
17218	688728	231	102	0	0	0	3	*	3
17219	688768	231	102	0	0	0	3	*	3
17220	688808	232	103	0	0	0	3	*	3
17221	688848	232	103	0	0	0	3	*	3
17222	688888	232	103	0	0	0	3	*	3
17223	688928	232	104	0	0	0	3	*	3
17224	688968	233	105	0	0	0	3	*	3
17225	689008	233	104	0	0	0	3	*	3
17226	689048	233	105	0	0	0	3	*	3
