%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4430	177205	231	148	0	0	0	3	*	3
4431	177245	231	148	0	0	0	3	*	3
4432	177285	232	148	0	0	0	3	*	3
4433	177325	232	148	0	0	0	3	*	3
4434	177365	232	148	0	0	0	3	*	3
4435	177405	232	149	0	0	0	3	*	3
4436	177445	232	149	0	0	0	3	*	3
4437	177485	232	148	0	0	0	3	*	3
4438	177525	232	149	0	0	0	3	*	3
4439	177565	232	149	0	0	0	3	*	3
4440	177605	232	149	0	0	0	3	*	3
4441	177645	231	149	0	0	0	3	*	3
4442	177685	231	149	0	0	0	3	*	3
4443	177725	230	150	0	0	0	3	*	3
4444	177765	230	150	0	0	0	3	*	3
4445	177805	228	150	0	0	0	3	*	3
4446	177845	227	150	0	0	0	3	*	3
4447	177885	226	151	0	0	0	3	*	3
4448	177925	225	153	0	0	0	3	*	3
4449	177965	224	152	0	0	0	3	*	3
4450	178005	224	154	0	0	0	3	*	3
4451	178045	222	154	0	0	0	3	*	3
4452	178085	220	154	0	0	0	3	*	3
4453	178125	218	154	0	0	0	3	*	3
4454	178165	217	154	0	0	0	3	*	3
4455	178205	216	155	0	0	0	3	*	3
4456	178245	216	157	0	0	0	3	*	3
4457	178285	216	158	0	0	0	3	*	3
4458	178325	215	157	0	0	0	3	*	3
4459	178365	216	157	0	0	0	3	*	3
4460	178405	216	158	0	0	0	3	*	3
4461	178445	214	158	0	0	0	3	*	3
4462	178485	212	158	0	0	0	3	*	3
4463	178525	212	159	0	0	0	3	*	3
4464	178565	212	160	0	0	0	3	*	3
4465	178605	212	161	0	0	0	3	*	3
4466	178645	212	162	0	0	0	3	*	3
4467	178685	213	162	0	0	0	3	*	3
4468	178725	212	162	0	0	0	3	*	3
4469	178765	211	162	0	0	0	3	*	3
4470	178805	211	164	0	0	0	3	*	3
4471	178845	211	164	0	0	0	3	*	3
4472	178885	210	164	0	0	0	3	*	3
4473	178925	210	164	0	0	0	3	*	3
4474	178965	209	165	0	0	0	3	*	3
4475	179005	208	167	0	0	0	3	*	3
4476	179045	205	169	0	0	0	3	*	3
4477	179085	204	173	0	0	0	3	*	3
4478	179125	203	175	0	0	0	3	*	3
4479	179165	202	178	0	0	0	3	*	3
4480	179205	202	179	0	0	0	3	*	3
4481	179245	201	179	0	0	0	3	*	3
4482	179285	198	179	0	0	0	3	*	3
4483	179325	196	181	0	0	0	3	*	3
4484	179365	196	184	0	0	0	3	*	3
4485	179405	196	187	0	0	0	3	*	3
4486	179445	195	191	0	0	0	3	*	3
4487	179485	195	195	0	0	0	3	*	3
4488	179525	194	198	0	0	0	3	*	3
4489	179565	192	199	0	0	0	3	*	3
4490	179605	192	200	0	0	0	3	*	3
4491	179645	190	202	0	0	0	3	*	3
4492	179685	187	202	0	0	0	3	*	3
4493	179725	184	202	0	0	0	3	*	3
4494	179765	181	201	0	0	0	3	*	3
4495	179805	180	202	0	0	0	3	*	3
4496	179845	179	204	0	0	0	3	*	3
4497	179885	179	206	0	0	0	3	*	3
4498	179925	178	209	0	0	0	3	*	3
4499	179965	178	213	0	0	0	3	*	3
4500	180005	177	216	0	0	0	3	*	3
4501	180045	176	218	0	0	0	3	*	3
4502	180085	175	219	0	0	0	3	*	3
4503	180125	174	219	0	0	0	3	*	3
4504	180165	171	219	0	0	0	3	*	3
4505	180205	169	216	0	0	0	3	*	3
4506	180245	166	215	0	0	0	3	*	3
4507	180285	163	215	0	0	0	3	*	3
4508	180325	161	216	0	0	0	3	*	3
4509	180365	159	216	0	0	0	3	*	3
4510	180405	156	217	0	0	0	3	*	3
4511	180445	155	221	0	0	0	3	*	3
4512	180485	154	224	0	0	0	3	*	3
4513	180525	152	225	0	0	0	3	*	3
4514	180565	151	226	0	0	0	3	*	3
4515	180605	148	226	0	0	0	3	*	3
4516	180645	146	224	0	0	0	3	*	3
4517	180685	143	222	0	0	0	3	*	3
4518	180725	140	221	0	0	0	3	*	3
4519	180765	138	221	0	0	0	3	*	3
4520	180805	136	220	0	0	0	3	*	3
4521	180845	134	219	0	0	0	3	*	3
4522	180885	132	221	0	0	0	3	*	3
4523	180925	130	222	0	0	0	3	*	3
4524	180965	128	224	0	0	0	3	*	3
4525	181005	127	224	0	0	0	3	*	3
4526	181045	125	224	0	0	0	3	*	3
4527	181085	124	224	0	0	0	3	*	3
4528	181125	124	223	0	0	0	3	*	3
4529	181165	123	222	0	0	0	3	*	3
4530	181205	122	221	0	0	0	3	*	3
4531	181245	119	218	0	0	0	3	*	3
4532	181285	118	217	0	0	0	3	*	3
4533	181325	117	217	0	0	0	3	*	3
4534	181365	115	217	0	0	0	3	*	3
4535	181405	115	217	0	0	0	3	*	3
4536	181445	113	219	0	0	0	3	*	3
4537	181485	115	219	0	0	0	3	*	3
4538	181525	115	219	0	0	0	3	*	3
4539	181565	115	219	0	0	0	3	*	3
4540	181605	115	219	0	0	0	3	*	3
4541	181645	115	218	0	0	0	3	*	3
4542	181685	115	217	0	0	0	3	*	3
4543	181725	113	216	0	0	0	3	*	3
4544	181765	113	216	0	0	0	3	*	3
4545	181805	111	217	0	0	0	3	*	3
4546	181845	107	217	0	0	0	3	*	3
4547	181885	105	215	0	0	0	3	*	3
4548	181925	103	213	0	0	0	3	*	3
4549	181965	100	211	0	0	0	3	*	3
4550	182005	99	209	0	0	0	3	*	3
4551	182045	96	207	0	0	0	3	*	3
4552	182085	94	206	0	0	0	3	*	3
4553	182125	92	206	0	0	0	3	*	3
4554	182165	90	207	0	0	0	3	*	3
4555	182205	89	209	0	0	0	3	*	3
4556	182245	88	211	0	0	0	3	*	3
4557	182285	89	210	0	0	0	3	*	3
4558	182325	89	210	0	0	0	3	*	3
4559	182365	89	210	0	0	0	3	*	3
4560	182405	90	211	0	0	0	3	*	3
4561	182445	89	211	0	0	0	3	*	3
4562	182485	87	210	0	0	0	3	*	3
4563	182525	87	211	0	0	0	3	*	3
4564	182565	84	212	0	0	0	3	*	3
4565	182605	83	213	0	0	0	3	*	3
4566	182645	83	214	0	0	0	3	*	3
4567	182685	80	213	0	0	0	3	*	3
4568	182725	78	212	0	0	0	3	*	3
4569	182765	78	212	0	0	0	3	*	3
4570	182805	78	212	0	0	0	3	*	3
4571	182845	78	212	0	0	0	3	*	3
4572	182885	77	211	0	0	0	3	*	3
4573	182925	77	210	0	0	0	3	*	3
4574	182965	77	209	0	0	0	3	*	3
4575	183005	77	208	0	0	0	3	*	3
4576	183045	78	208	0	0	0	3	*	3
4577	183085	77	208	0	0	0	3	*	3
4578	183125	78	208	0	0	0	3	*	3
4579	183165	78	207	0	0	0	3	*	3
4580	183205	79	207	0	0	0	3	*	3
4581	183245	79	207	0	0	0	3	*	3
4582	183285	80	207	0	0	0	3	*	3
4583	183325	81	207	0	0	0	3	*	3
4584	183365	81	207	0	0	0	3	*	3
4585	183405	81	209	0	0	0	3	*	3
4586	183445	80	209	0	0	0	3	*	3
4587	183485	80	211	0	0	0	3	*	3
4588	183525	80	211	0	0	0	3	*	3
4589	183565	81	212	0	0	0	3	*	3
4590	183605	81	214	0	0	0	3	*	3
4591	183645	81	216	0	0	0	3	*	3
4592	183685	82	215	0	0	0	3	*	3
4593	183725	81	215	0	0	0	3	*	3
4594	183765	82	216	0	0	0	3	*	3
4595	183805	83	216	0	0	0	3	*	3
4596	183845	82	216	0	0	0	3	*	3
4597	183885	82	216	0	0	0	3	*	3
4598	183925	82	216	0	0	0	3	*	3
4599	183965	82	216	0	0	0	3	*	3
4600	184005	83	216	0	0	0	3	*	3
4601	184045	83	216	0	0	0	3	*	3
4602	184085	83	214	0	0	0	3	*	3
4603	184125	83	214	0	0	0	3	*	3
4604	184165	83	214	0	0	0	3	*	3
4605	184205	82	213	0	0	0	3	*	3
4606	184245	81	213	0	0	0	3	*	3
4607	184285	81	212	0	0	0	3	*	3
4608	184325	79	212	0	0	0	3	*	3
4609	184365	79	211	0	0	0	3	*	3
4610	184405	79	211	0	0	0	3	*	3
4611	184445	78	212	0	0	0	3	*	3
4612	184485	78	212	0	0	0	3	*	3
4613	184525	77	212	0	0	0	3	*	3
4614	184565	76	212	0	0	0	3	*	3
4615	184605	76	212	0	0	0	3	*	3
4616	184645	76	212	0	0	0	3	*	3
4617	184685	75	212	0	0	0	3	*	3
4618	184725	75	212	0	0	0	3	*	3
4619	184765	75	212	0	0	0	3	*	3
4620	184805	75	212	0	0	0	3	*	3
4621	184845	75	212	0	0	0	3	*	3
4622	184885	75	212	0	0	0	3	*	3
4623	184925	75	212	0	0	0	3	*	3
4624	184965	74	212	0	0	0	3	*	3
4625	185005	75	212	0	0	0	3	*	3
4626	185045	74	212	0	0	0	3	*	3
4627	185085	75	212	0	0	0	3	*	3
4628	185125	75	212	0	0	0	3	*	3
4629	185165	76	211	0	0	0	3	*	3
4630	185205	76	211	0	0	0	3	*	3
4631	185245	76	211	0	0	0	3	*	3
4632	185285	76	211	0	0	0	3	*	3
4633	185325	76	211	0	0	0	3	*	3
4634	185365	76	212	0	0	0	3	*	3
4635	185405	76	212	0	0	0	3	*	3
4636	185445	76	212	0	0	0	3	*	3
4637	185485	76	212	0	0	0	3	*	3
4638	185525	76	213	0	0	0	3	*	3
4639	185565	76	213	0	0	0	3	*	3
4640	185605	76	213	0	0	0	3	*	3
4641	185645	75	213	0	0	0	3	*	3
4642	185685	76	214	0	0	0	3	*	3
4643	185725	76	214	0	0	0	3	*	3
4644	185765	75	214	0	0	0	3	*	3
4645	185805	75	214	0	0	0	3	*	3
4646	185845	75	213	0	0	0	3	*	3
4647	185885	75	214	0	0	0	3	*	3
4648	185925	75	213	0	0	0	3	*	3
4649	185965	75	213	0	0	0	3	*	3
4650	186005	75	214	0	0	0	3	*	3
4651	186045	76	213	0	0	0	3	*	3
4652	186085	75	214	0	0	0	3	*	3
4653	186125	75	213	0	0	0	3	*	3
4654	186165	76	213	0	0	0	3	*	3
4655	186205	76	212	0	0	0	3	*	3
4656	186245	76	212	0	0	0	3	*	3
4657	186285	76	212	0	0	0	3	*	3
4658	186325	76	212	0	0	0	3	*	3
4659	186365	76	213	0	0	0	3	*	3
4660	186405	77	213	0	0	0	3	*	3
4661	186445	77	214	0	0	0	3	*	3
4662	186485	77	214	0	0	0	3	*	3
4663	186525	78	214	0	0	0	3	*	3
4664	186565	78	214	0	0	0	3	*	3
4665	186605	78	214	0	0	0	3	*	3
4666	186645	79	214	0	0	0	3	*	3
4667	186685	79	214	0	0	0	3	*	3
4668	186725	79	214	0	0	0	3	*	3
4669	186765	79	213	0	0	0	3	*	3
4670	186805	79	214	0	0	0	3	*	3
4671	186845	78	214	0	0	0	3	*	3
4672	186885	78	213	0	0	0	3	*	3
4673	186925	78	212	0	0	0	3	*	3
4674	186965	78	212	0	0	0	3	*	3
4675	187005	78	212	0	0	0	3	*	3
4676	187045	78	213	0	0	0	3	*	3
4677	187085	78	213	0	0	0	3	*	3
4678	187125	78	212	0	0	0	3	*	3
4679	187165	79	212	0	0	0	3	*	3
4680	187205	79	211	0	0	0	3	*	3
4681	187245	78	212	0	0	0	3	*	3
4682	187285	79	211	0	0	0	3	*	3
4683	187325	78	211	0	0	0	3	*	3
4684	187365	78	211	0	0	0	3	*	3
4685	187405	76	209	0	0	0	3	*	3
4686	187445	76	209	0	0	0	3	*	3
4687	187485	75	208	0	0	0	3	*	3
4688	187525	75	208	0	0	0	3	*	3
4689	187565	75	207	0	0	0	3	*	3
4690	187605	75	207	0	0	0	3	*	3
4691	187645	75	207	0	0	0	3	*	3
4692	187685	76	207	0	0	0	3	*	3
4693	187725	75	207	0	0	0	3	*	3
4694	187765	75	208	0	0	0	3	*	3
4695	187805	75	207	0	0	0	3	*	3
4696	187845	75	205	0	0	0	3	*	3
4697	187885	76	203	0	0	0	3	*	3
4698	187925	76	201	0	0	0	3	*	3
4699	187965	76	200	0	0	0	3	*	3
4700	188005	76	199	0	0	0	3	*	3
4701	188045	75	199	0	0	0	3	*	3
4702	188085	73	197	0	0	0	3	*	3
4703	188125	72	197	0	0	0	3	*	3
4704	188165	70	195	0	0	0	3	*	3
4705	188205	69	195	0	0	0	3	*	3
4706	188245	67	195	0	0	0	3	*	3
4707	188285	65	196	0	0	0	3	*	3
4708	188325	63	197	0	0	0	3	*	3
4709	188365	62	196	0	0	0	3	*	3
4710	188405	60	196	0	0	0	3	*	3
4711	188445	59	197	0	0	0	3	*	3
4712	188485	57	197	0	0	0	3	*	3
4713	188525	55	196	0	0	0	3	*	3
4714	188565	56	195	0	0	0	3	*	3
4715	188605	55	194	0	0	0	3	*	3
4716	188645	55	192	0	0	0	3	*	3
4717	188685	54	189	0	0	0	3	*	3
4718	188725	53	187	0	0	0	3	*	3
4719	188765	52	184	0	0	0	3	*	3
4720	188805	51	184	0	0	0	3	*	3
4721	188845	49	183	0	0	0	3	*	3
4722	188885	47	183	0	0	0	3	*	3
4723	188925	46	184	0	0	0	3	*	3
4724	188965	44	184	0	0	0	3	*	3
4725	189005	43	184	0	0	0	3	*	3
4726	189045	43	183	0	0	0	3	*	3
4727	189085	42	182	0	0	0	3	*	3
4728	189125	42	181	0	0	0	3	*	3
4729	189165	41	179	0	0	0	3	*	3
4730	189205	42	177	0	0	0	3	*	3
4731	189245	42	174	0	0	0	3	*	3
4732	189285	42	174	0	0	0	3	*	3
4733	189325	41	173	0	0	0	3	*	3
4734	189365	41	173	0	0	0	3	*	3
4735	189405	41	173	0	0	0	3	*	3
4736	189445	41	173	0	0	0	3	*	3
4737	189485	40	173	0	0	0	3	*	3
4738	189525	40	173	0	0	0	3	*	3
4739	189565	40	173	0	0	0	3	*	3
4740	189605	40	173	0	0	0	3	*	3
4741	189645	41	173	0	0	0	3	*	3
4742	189685	41	173	0	0	0	3	*	3
4743	189725	41	173	0	0	0	3	*	3
4744	189765	41	173	0	0	0	3	*	3
4745	189805	39	173	0	0	0	3	*	3
4746	189845	39	172	0	0	0	3	*	3
4747	189885	39	172	0	0	0	3	*	3
4748	189925	39	170	0	0	0	3	*	3
4749	189965	39	171	0	0	0	3	*	3
4750	190005	38	172	0	0	0	3	*	3
4751	190045	38	173	0	0	0	3	*	3
4752	190085	37	174	0	0	0	3	*	3
4753	190125	37	175	0	0	0	3	*	3
4754	190165	37	176	0	0	0	3	*	3
4755	190205	37	177	0	0	0	3	*	3
4756	190245	37	177	0	0	0	3	*	3
4757	190285	37	177	0	0	0	3	*	3
4758	190325	38	177	0	0	0	3	*	3
4759	190365	38	178	0	0	0	3	*	3
4760	190405	38	179	0	0	0	3	*	3
4761	190445	38	180	0	0	0	3	*	3
4762	190485	39	182	0	0	0	3	*	3
4763	190525	39	182	0	0	0	3	*	3
4764	190565	39	182	0	0	0	3	*	3
4765	190605	39	182	0	0	0	3	*	3
4766	190645	39	182	0	0	0	3	*	3
4767	190685	40	182	0	0	0	3	*	3
4768	190725	39	183	0	0	0	3	*	3
4769	190765	39	183	0	0	0	3	*	3
4770	190805	41	184	0	0	0	3	*	3
4771	190845	39	185	0	0	0	3	*	3
4772	190885	39	187	0	0	0	3	*	3
4773	190925	39	189	0	0	0	3	*	3
4774	190965	39	190	0	0	0	3	*	3
4775	191005	38	189	0	0	0	3	*	3
4776	191045	39	189	0	0	0	3	*	3
4777	191085	39	189	0	0	0	3	*	3
4778	191125	40	190	0	0	0	3	*	3
4779	191165	41	191	0	0	0	3	*	3
4780	191205	41	193	0	0	0	3	*	3
4781	191245	42	194	0	0	0	3	*	3
4782	191285	42	195	0	0	0	3	*	3
4783	191325	41	196	0	0	0	3	*	3
4784	191365	41	197	0	0	0	3	*	3
4785	191405	41	197	0	0	0	3	*	3
4786	191445	41	196	0	0	0	3	*	3
4787	191485	41	196	0	0	0	3	*	3
4788	191525	41	197	0	0	0	3	*	3
4789	191565	40	197	0	0	0	3	*	3
4790	191605	40	197	0	0	0	3	*	3
4791	191645	0	0	0	5	0	3	*	1
4792	191685	40	195	0	0	0	3	*	3
4793	191725	39	195	0	0	0	3	*	3
4794	191765	39	197	0	0	0	3	*	3
4795	191805	38	196	0	0	0	3	*	3
4796	191845	39	196	0	0	0	3	*	3
4797	191885	39	196	0	0	0	3	*	3
4798	191925	40	195	0	0	0	3	*	3
4799	191965	41	194	0	0	0	3	*	3
4800	192005	41	194	0	0	0	3	*	3
4801	192045	42	193	0	0	0	3	*	3
4802	192085	43	193	1	0	0	3	*	3
4803	192125	44	193	1	0	0	3	*	3
4804	192165	44	192	1	0	0	3	*	3
4805	192205	44	192	1	0	0	3	*	3
4806	192245	44	192	1	0	0	3	*	3
4807	192285	44	192	1	0	0	3	*	3
4808	192325	44	192	1	0	0	3	*	3
4809	192365	44	191	1	0	0	3	*	3
4810	192405	0	0	1	5	0	3	*	1
4811	192445	0	0	1	5	0	3	*	1
4812	192485	43	192	1	0	4	3	*	3
4813	192525	44	192	1	0	4	3	*	3
4814	192565	45	193	1	0	4	3	*	3
4815	192605	45	193	1	0	4	3	*	3
4816	192645	45	192	1	0	4	3	*	3
4817	192685	46	192	1	0	4	3	*	3
4818	192725	46	190	1	0	4	3	*	3
4819	192765	46	191	1	0	4	3	*	3
4820	192805	47	190	1	0	0	3	*	3
4821	192845	46	189	1	0	0	3	*	3
4822	192885	46	187	1	0	0	3	*	3
4823	192925	47	185	1	0	0	3	*	3
4824	192965	49	183	1	0	0	3	*	3
4825	193005	49	181	1	0	0	3	*	3
4826	193045	50	180	1	0	0	3	*	3
4827	193085	51	180	1	0	0	3	*	3
4828	193125	52	179	1	0	0	3	*	3
4829	193165	55	177	1	0	0	3	*	3
4830	193205	59	175	1	0	0	3	*	3
4831	193245	62	174	1	0	0	3	*	3
4832	193285	64	172	1	0	0	3	*	3
4833	193325	66	170	1	0	0	3	*	3
4834	193365	68	170	1	0	0	3	*	3
4835	193405	68	170	1	0	0	3	*	3
4836	193445	69	169	1	0	0	3	*	3
4837	193485	70	169	1	0	0	3	*	3
4838	193525	70	170	1	0	0	3	*	3
4839	193565	71	170	1	0	0	3	*	3
4840	193605	71	170	1	0	0	3	*	3
4841	193645	72	171	1	0	0	3	*	3
4842	193685	73	172	1	0	0	3	*	3
4843	193725	74	172	1	0	0	3	*	3
4844	193765	76	173	1	0	0	3	*	3
4845	193805	78	174	1	0	4	3	*	3
4846	193845	81	174	1	0	4	3	*	3
4847	193885	83	174	1	0	4	3	*	3
4848	193925	84	175	1	0	4	3	*	3
4849	193965	85	175	1	0	4	3	*	3
4850	194005	85	176	0	0	0	3	*	3
4851	194045	0	0	0	5	0	3	*	1
4852	194085	84	176	1	0	0	3	*	3
4853	194125	84	177	1	0	0	3	*	3
4854	194165	84	178	1	0	0	3	*	3
4855	194205	84	178	1	0	0	3	*	3
4856	194245	85	179	0	0	0	3	*	3
4857	194285	86	180	0	0	0	3	*	3
4858	194325	86	182	0	0	0	3	*	3
4859	194365	86	181	0	0	0	3	*	3
4860	194405	87	182	0	0	0	3	*	3
4861	194445	87	184	0	0	0	3	*	3
4862	194485	89	185	0	0	0	3	*	3
4863	194525	91	187	0	0	0	3	*	3
4864	194565	92	189	0	0	0	3	*	3
4865	194605	93	190	0	0	0	3	*	3
4866	194645	94	192	0	0	0	3	*	3
4867	194685	95	194	0	0	0	3	*	3
4868	194725	97	194	0	0	0	3	*	3
4869	194765	99	195	0	0	0	3	*	3
4870	194805	100	198	0	0	0	3	*	3
4871	194845	101	203	0	0	0	3	*	3
4872	194885	103	206	0	0	0	3	*	3
4873	194925	105	209	0	0	0	3	*	3
4874	194965	106	209	0	0	0	3	*	3
4875	195005	108	211	0	0	0	3	*	3
4876	195045	112	212	0	0	0	3	*	3
4877	195085	115	215	0	0	0	3	*	3
4878	195125	116	217	0	0	0	3	*	3
4879	195165	118	221	0	0	0	3	*	3
4880	195205	120	222	0	0	0	3	*	3
4881	195245	124	224	0	0	0	3	*	3
4882	195285	126	226	0	0	0	3	*	3
4883	195325	130	226	0	0	0	3	*	3
4884	195365	133	225	0	0	0	3	*	3
4885	195405	136	225	0	0	0	3	*	3
4886	195445	137	225	0	0	0	3	*	3
4887	195485	140	225	0	0	0	3	*	3
4888	195525	144	225	0	0	0	3	*	3
4889	195565	147	226	0	0	0	3	*	3
4890	195605	149	226	0	0	0	3	*	3
4891	195645	152	226	0	0	0	3	*	3
4892	195685	154	225	0	0	0	3	*	3
4893	195725	157	224	0	0	0	3	*	3
4894	195765	160	222	0	0	0	3	*	3
4895	195805	161	219	0	0	0	3	*	3
4896	195845	163	217	0	0	0	3	*	3
4897	195885	165	216	0	0	0	3	*	3
4898	195925	167	214	0	0	0	3	*	3
4899	195965	170	213	0	0	0	3	*	3
4900	196005	172	212	0	0	0	3	*	3
4901	196045	176	214	0	0	0	3	*	3
4902	196085	178	215	0	0	0	3	*	3
4903	196125	181	214	0	0	0	3	*	3
4904	196165	184	213	0	0	0	3	*	3
4905	196205	185	211	0	0	0	3	*	3
4906	196245	187	207	0	0	0	3	*	3
4907	196285	188	204	0	0	0	3	*	3
4908	196325	189	202	0	0	0	3	*	3
4909	196365	191	200	0	0	0	3	*	3
4910	196405	193	199	0	0	0	3	*	3
4911	196445	196	200	0	0	0	3	*	3
4912	196485	200	200	0	0	0	3	*	3
4913	196525	203	199	0	0	0	3	*	3
4914	196565	204	197	0	0	0	3	*	3
4915	196605	206	195	0	0	0	3	*	3
4916	196645	206	192	0	0	0	3	*	3
4917	196685	206	190	0	0	0	3	*	3
4918	196725	207	189	0	0	0	3	*	3
4919	196765	208	187	0	0	0	3	*	3
4920	196805	208	186	0	0	0	3	*	3
4921	196845	210	185	0	0	0	3	*	3
4922	196885	211	183	0	0	0	3	*	3
4923	196925	212	180	0	0	0	3	*	3
4924	196965	212	179	0	0	0	3	*	3
4925	197005	211	177	0	0	0	3	*	3
4926	197045	212	176	0	0	0	3	*	3
4927	197085	211	175	0	0	0	3	*	3
4928	197125	211	174	0	0	0	3	*	3
4929	197165	211	174	0	0	0	3	*	3
4930	197205	213	172	0	0	0	3	*	3
4931	197245	214	172	0	0	0	3	*	3
4932	197285	216	171	0	0	0	3	*	3
4933	197325	219	169	0	0	0	3	*	3
4934	197365	221	167	0	0	0	3	*	3
4935	197405	221	166	0	0	0	3	*	3
4936	197445	222	164	0	0	0	3	*	3
4937	197485	221	162	0	0	0	3	*	3
4938	197525	221	160	0	0	0	3	*	3
4939	197565	221	159	0	0	0	3	*	3
4940	197605	222	157	0	0	0	3	*	3
4941	197645	224	155	0	0	0	3	*	3
4942	197685	226	154	0	0	0	3	*	3
4943	197725	228	152	0	0	0	3	*	3
4944	197765	228	149	0	0	0	3	*	3
4945	197805	228	147	0	0	0	3	*	3
4946	197845	227	146	0	0	0	3	*	3
4947	197885	225	144	0	0	0	3	*	3
4948	197925	225	143	0	0	0	3	*	3
4949	197965	225	143	0	0	0	3	*	3
4950	198005	225	142	0	0	0	3	*	3
4951	198045	227	140	0	0	0	3	*	3
4952	198085	228	138	0	0	0	3	*	3
4953	198125	228	136	0	0	0	3	*	3
4954	198165	229	135	0	0	0	3	*	3
4955	198205	228	135	0	0	0	3	*	3
4956	198245	227	135	0	0	0	3	*	3
4957	198285	227	135	0	0	0	3	*	3
4958	198325	225	134	0	0	0	3	*	3
4959	198365	223	133	0	0	0	3	*	3
4960	198405	222	131	0	0	0	3	*	3
4961	198445	221	130	0	0	0	3	*	3
4962	198485	221	129	0	0	0	3	*	3
4963	198525	221	127	0	0	0	3	*	3
4964	198565	221	126	0	0	0	3	*	3
4965	198605	222	124	0	0	0	3	*	3
4966	198645	223	122	0	0	0	3	*	3
4967	198685	224	122	0	0	0	3	*	3
4968	198725	225	121	0	0	0	3	*	3
4969	198765	225	121	0	0	0	3	*	3
4970	198805	225	120	0	0	0	3	*	3
4971	198845	225	120	0	0	0	3	*	3
4972	198885	224	118	0	0	0	3	*	3
4973	198925	223	117	0	0	0	3	*	3
4974	198965	222	116	0	0	0	3	*	3
4975	199005	220	114	0	0	0	3	*	3
4976	199045	218	112	0	0	0	3	*	3
4977	199085	217	111	0	0	0	3	*	3
4978	199125	216	109	0	0	0	3	*	3
4979	199165	215	108	0	0	0	3	*	3
4980	199205	216	107	0	0	0	3	*	3
4981	199245	215	105	0	0	0	3	*	3
4982	199285	216	104	0	0	0	3	*	3
4983	199325	215	103	0	0	0	3	*	3
4984	199365	214	101	0	0	0	3	*	3
4985	199405	215	100	0	0	0	3	*	3
4986	199445	216	98	0	0	0	3	*	3
4987	199485	218	96	0	0	0	3	*	3
4988	199525	217	95	0	0	0	3	*	3
4989	199565	217	93	0	0	0	3	*	3
4990	199605	216	91	0	0	0	3	*	3
4991	199645	214	90	0	0	0	3	*	3
4992	199685	214	89	0	0	0	3	*	3
4993	199725	214	88	0	0	0	3	*	3
4994	199765	214	86	0	0	0	3	*	3
4995	199805	215	85	0	0	0	3	*	3
4996	199845	215	82	0	0	0	3	*	3
4997	199885	216	80	0	0	0	3	*	3
4998	199925	216	78	0	0	0	3	*	3
4999	199965	217	77	0	0	0	3	*	3
5000	200005	216	76	0	0	0	3	*	3
5001	200045	214	75	0	0	0	3	*	3
5002	200085	212	73	0	0	0	3	*	3
5003	200125	210	73	0	0	0	3	*	3
5004	200165	208	74	0	0	0	3	*	3
5005	200205	205	73	0	0	0	3	*	3
5006	200245	202	73	0	0	0	3	*	3
5007	200285	201	71	0	0	0	3	*	3
5008	200325	200	70	0	0	0	3	*	3
5009	200365	198	68	0	0	0	3	*	3
5010	200405	198	67	0	0	0	3	*	3
5011	200445	197	65	0	0	0	3	*	3
5012	200485	197	63	0	0	0	3	*	3
5013	200525	196	60	0	0	0	3	*	3
5014	200565	196	58	0	0	0	3	*	3
5015	200605	195	56	0	0	0	3	*	3
5016	200645	193	54	0	0	0	3	*	3
5017	200685	190	52	0	0	0	3	*	3
5018	200725	189	52	0	0	0	3	*	3
