%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,72 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19093	763737	40	168	0	0	0	3	*	3
19094	763777	40	170	0	0	0	3	*	3
19095	763817	41	172	0	0	0	3	*	3
19096	763857	39	174	0	0	0	3	*	3
19097	763897	39	175	0	0	0	3	*	3
19098	763937	40	177	0	0	0	3	*	3
19099	763977	42	179	0	0	0	3	*	3
19100	764017	42	181	0	0	0	3	*	3
19101	764057	42	184	0	0	0	3	*	3
19102	764097	41	187	0	0	0	3	*	3
19103	764137	42	189	0	0	0	3	*	3
19104	764177	42	192	0	0	0	3	*	3
19105	764217	44	195	0	0	0	3	*	3
19106	764257	45	198	0	0	0	3	*	3
19107	764297	47	200	0	0	0	3	*	3
19108	764337	49	201	0	0	0	3	*	3
19109	764377	50	202	0	0	0	3	*	3
19110	764417	51	203	0	0	0	3	*	3
19111	764457	52	204	0	0	0	3	*	3
19112	764497	54	206	0	0	0	3	*	3
19113	764537	55	206	0	0	0	3	*	3
19114	764577	55	207	0	0	0	3	*	3
19115	764617	55	209	0	0	0	3	*	3
19116	764657	56	211	0	0	0	3	*	3
19117	764697	57	212	0	0	0	3	*	3
19118	764737	59	214	0	0	0	3	*	3
19119	764777	61	216	0	0	0	3	*	3
19120	764817	63	216	0	0	0	3	*	3
19121	764857	65	216	0	0	0	3	*	3
19122	764897	67	216	0	0	0	3	*	3
19123	764937	67	215	0	0	0	3	*	3
19124	764977	68	216	0	0	0	3	*	3
19125	765017	68	216	0	0	0	3	*	3
19126	765057	70	216	0	0	0	3	*	3
19127	765097	71	216	0	0	0	3	*	3
19128	765137	73	216	0	0	0	3	*	3
19129	765177	74	217	0	0	0	3	*	3
19130	765217	76	216	0	0	0	3	*	3
19131	765257	78	214	0	0	0	3	*	3
19132	765297	80	212	0	0	0	3	*	3
19133	765337	82	211	0	0	0	3	*	3
19134	765377	83	208	0	0	0	3	*	3
19135	765417	84	206	0	0	0	3	*	3
19136	765457	84	204	0	0	0	3	*	3
19137	765497	85	203	0	0	0	3	*	3
19138	765537	86	203	0	0	0	3	*	3
19139	765577	86	203	0	0	0	3	*	3
19140	765617	86	203	0	0	0	3	*	3
19141	765657	87	202	0	0	0	3	*	3
19142	765697	87	202	0	0	0	3	*	3
19143	765737	88	202	0	0	0	3	*	3
19144	765777	89	202	0	0	0	3	*	3
19145	765817	88	201	0	0	0	3	*	3
19146	765857	88	201	0	0	0	3	*	3
19147	765897	89	202	0	0	0	3	*	3
19148	765937	89	202	0	0	0	3	*	3
19149	765977	89	201	0	0	0	3	*	3
19150	766017	89	201	0	0	0	3	*	3
19151	766057	89	201	0	0	0	3	*	3
19152	766097	89	201	0	0	0	3	*	3
19153	766137	89	202	0	0	0	3	*	3
19154	766177	89	201	0	0	0	3	*	3
19155	766217	89	202	0	0	0	3	*	3
19156	766257	89	201	0	0	0	3	*	3
19157	766297	89	202	0	0	0	3	*	3
19158	766337	89	201	0	0	0	3	*	3
19159	766377	89	201	0	0	0	3	*	3
19160	766417	89	201	0	0	0	3	*	3
19161	766457	89	201	0	0	0	3	*	3
19162	766497	89	201	0	0	0	3	*	3
19163	766537	90	201	0	0	0	3	*	3
19164	766577	89	202	0	0	0	3	*	3
19165	766617	89	202	0	0	0	3	*	3
19166	766657	89	202	0	0	0	3	*	3
19167	766697	89	202	0	0	0	3	*	3
19168	766737	89	201	0	0	0	3	*	3
19169	766777	89	202	0	0	0	3	*	3
19170	766817	89	202	0	0	0	3	*	3
19171	766857	89	202	0	0	0	3	*	3
19172	766897	90	202	0	0	0	3	*	3
19173	766937	89	201	0	0	0	3	*	3
19174	766977	89	202	0	0	0	3	*	3
19175	767017	89	201	0	0	0	3	*	3
19176	767057	90	202	0	0	0	3	*	3
19177	767097	90	201	0	0	0	3	*	3
19178	767137	89	202	0	0	0	3	*	3
19179	767177	89	202	0	0	0	3	*	3
19180	767217	89	202	0	0	0	3	*	3
19181	767257	89	202	0	0	0	3	*	3
19182	767297	89	202	0	0	0	3	*	3
19183	767337	89	202	0	0	0	3	*	3
19184	767377	89	202	0	0	0	3	*	3
19185	767417	89	202	0	0	0	3	*	3
19186	767457	89	202	0	0	0	3	*	3
19187	767497	89	202	0	0	0	3	*	3
19188	767537	90	202	0	0	0	3	*	3
19189	767577	89	202	0	0	0	3	*	3
19190	767617	89	202	0	0	0	3	*	3
19191	767657	89	202	0	0	0	3	*	3
19192	767697	90	202	0	0	0	3	*	3
19193	767737	89	202	0	0	0	3	*	3
19194	767777	89	202	0	0	0	3	*	3
19195	767817	89	202	0	0	0	3	*	3
19196	767857	89	202	0	0	0	3	*	3
19197	767897	89	202	0	0	0	3	*	3
19198	767937	89	202	0	0	0	3	*	3
19199	767977	89	202	0	0	0	3	*	3
19200	768017	89	202	0	0	0	3	*	3
19201	768057	89	202	0	0	0	3	*	3
19202	768097	89	202	0	0	0	3	*	3
19203	768137	89	202	0	0	0	3	*	3
19204	768177	89	202	0	0	0	3	*	3
19205	768217	89	202	0	0	0	3	*	3
19206	768257	89	202	0	0	0	3	*	3
19207	768297	89	201	0	0	0	3	*	3
19208	768337	89	201	0	0	0	3	*	3
19209	768377	89	201	0	0	0	3	*	3
19210	768417	89	201	0	0	0	3	*	3
19211	768457	89	201	0	0	0	3	*	3
19212	768497	89	201	0	0	0	3	*	3
19213	768537	89	200	0	0	0	3	*	3
19214	768577	89	200	0	0	0	3	*	3
19215	768617	89	201	0	0	0	3	*	3
19216	768657	89	201	0	0	0	3	*	3
19217	768697	88	200	0	0	0	3	*	3
19218	768737	88	200	0	0	0	3	*	3
19219	768777	88	200	0	0	0	3	*	3
19220	768817	88	200	0	0	0	3	*	3
19221	768856	88	200	0	0	0	3	*	3
19222	768897	88	200	0	0	0	3	*	3
19223	768936	88	200	0	0	0	3	*	3
19224	768976	87	200	0	0	0	3	*	3
19225	769016	87	200	0	0	0	3	*	3
19226	769056	87	200	0	0	0	3	*	3
19227	769096	87	199	0	0	0	3	*	3
19228	769136	87	199	0	0	0	3	*	3
19229	769176	87	199	0	0	0	3	*	3
19230	769216	86	199	0	0	0	3	*	3
19231	769256	87	199	0	0	0	3	*	3
19232	769296	86	199	0	0	0	3	*	3
19233	769336	86	199	0	0	0	3	*	3
19234	769376	86	199	0	0	0	3	*	3
19235	769416	86	199	0	0	0	3	*	3
19236	769456	86	199	0	0	0	3	*	3
19237	769496	86	199	0	0	0	3	*	3
19238	769536	86	199	0	0	0	3	*	3
19239	769576	85	199	0	0	0	3	*	3
19240	769616	86	199	0	0	0	3	*	3
19241	769656	85	199	0	0	0	3	*	3
19242	769696	85	199	0	0	0	3	*	3
19243	769736	85	198	0	0	0	3	*	3
19244	769776	85	199	0	0	0	3	*	3
19245	769816	85	199	0	0	0	3	*	3
19246	769856	85	199	0	0	0	3	*	3
19247	769896	85	199	0	0	0	3	*	3
19248	769936	85	199	0	0	0	3	*	3
19249	769976	84	199	0	0	0	3	*	3
19250	770016	84	199	0	0	0	3	*	3
19251	770056	84	199	0	0	0	3	*	3
19252	770096	84	198	0	0	0	3	*	3
19253	770136	84	199	0	0	0	3	*	3
19254	770176	84	199	0	0	0	3	*	3
19255	770216	84	198	0	0	0	3	*	3
19256	770256	84	199	0	0	0	3	*	3
19257	770296	84	198	0	0	0	3	*	3
19258	770336	84	198	0	0	0	3	*	3
19259	770376	84	198	0	0	0	3	*	3
19260	770416	84	199	0	0	0	3	*	3
19261	770456	84	198	0	0	0	3	*	3
19262	770496	84	198	0	0	0	3	*	3
19263	770536	84	198	0	0	0	3	*	3
19264	770576	84	198	0	0	0	3	*	3
19265	770616	84	198	0	0	0	3	*	3
19266	770656	84	198	0	0	0	3	*	3
19267	770696	84	199	0	0	0	3	*	3
19268	770736	84	198	0	0	0	3	*	3
19269	770776	84	198	0	0	0	3	*	3
19270	770816	84	198	0	0	0	3	*	3
19271	770856	84	198	0	0	0	3	*	3
19272	770896	84	198	0	0	0	3	*	3
19273	770936	84	198	0	0	0	3	*	3
19274	770976	84	198	0	0	0	3	*	3
19275	771016	84	198	0	0	0	3	*	3
19276	771056	84	198	0	0	0	3	*	3
19277	771096	84	198	0	0	0	3	*	3
19278	771136	84	198	0	0	0	3	*	3
19279	771176	84	198	0	0	0	3	*	3
19280	771216	84	198	0	0	0	3	*	3
19281	771256	84	198	0	0	0	3	*	3
19282	771296	84	198	0	0	0	3	*	3
19283	771336	84	197	0	0	0	3	*	3
19284	771376	84	198	0	0	0	3	*	3
19285	771416	84	198	0	0	0	3	*	3
19286	771456	84	198	0	0	0	3	*	3
19287	771496	84	197	0	0	0	3	*	3
19288	771536	84	197	0	0	0	3	*	3
19289	771576	84	198	0	0	0	3	*	3
19290	771616	84	198	0	0	0	3	*	3
19291	771656	84	198	0	0	0	3	*	3
19292	771696	84	197	0	0	0	3	*	3
19293	771736	83	197	0	0	0	3	*	3
19294	771776	83	197	0	0	0	3	*	3
19295	771816	82	198	0	0	0	3	*	3
19296	771856	81	197	0	0	0	3	*	3
19297	771896	81	197	0	0	0	3	*	3
19298	771936	82	197	0	0	0	3	*	3
19299	771976	82	195	0	0	0	3	*	3
19300	772016	81	195	0	0	0	3	*	3
19301	772056	79	194	0	0	0	3	*	3
19302	772096	78	194	0	0	0	3	*	3
19303	772136	78	193	0	0	0	3	*	3
19304	772176	76	192	0	0	0	3	*	3
19305	772216	76	192	0	0	0	3	*	3
19306	772256	76	193	0	0	0	3	*	3
19307	772296	75	193	0	0	0	3	*	3
19308	772336	75	192	0	0	0	3	*	3
19309	772376	75	192	0	0	0	3	*	3
19310	772416	74	192	0	0	0	3	*	3
19311	772456	74	192	0	0	0	3	*	3
19312	772496	73	192	0	0	0	3	*	3
19313	772536	73	193	0	0	0	3	*	3
19314	772576	73	193	0	0	0	3	*	3
19315	772616	72	193	0	0	0	3	*	3
19316	772656	72	193	0	0	0	3	*	3
19317	772696	71	193	0	0	0	3	*	3
19318	772736	71	193	0	0	0	3	*	3
19319	772776	71	192	0	0	0	3	*	3
19320	772816	72	192	0	0	0	3	*	3
19321	772856	71	192	0	0	0	3	*	3
19322	772896	72	192	0	0	0	3	*	3
19323	772936	71	192	0	0	0	3	*	3
19324	772976	71	192	0	0	0	3	*	3
19325	773016	72	192	0	0	0	3	*	3
19326	773056	71	192	0	0	0	3	*	3
19327	773096	71	192	0	0	0	3	*	3
19328	773136	71	192	0	0	0	3	*	3
19329	773176	71	192	0	0	0	3	*	3
19330	773216	71	192	0	0	0	3	*	3
19331	773256	71	192	0	0	0	3	*	3
19332	773296	71	192	0	0	0	3	*	3
19333	773336	71	192	0	0	0	3	*	3
19334	773376	71	193	0	0	0	3	*	3
19335	773416	70	193	0	0	0	3	*	3
19336	773456	70	193	0	0	0	3	*	3
19337	773496	70	193	0	0	0	3	*	3
19338	773536	70	192	0	0	0	3	*	3
19339	773576	70	191	0	0	0	3	*	3
19340	773616	70	191	0	0	0	3	*	3
19341	773656	70	190	0	0	0	3	*	3
19342	773696	70	190	0	0	0	3	*	3
19343	773736	70	190	0	0	0	3	*	3
19344	773776	70	190	0	0	0	3	*	3
19345	773816	70	190	0	0	0	3	*	3
19346	773856	70	190	0	0	0	3	*	3
19347	773896	70	190	0	0	0	3	*	3
19348	773936	70	190	0	0	0	3	*	3
19349	773976	68	191	0	0	0	3	*	3
19350	774016	68	190	0	0	0	3	*	3
19351	774056	68	190	0	0	0	3	*	3
19352	774096	68	190	0	0	0	3	*	3
19353	774136	69	190	0	0	0	3	*	3
19354	774176	69	191	0	0	0	3	*	3
19355	774216	70	192	0	0	0	3	*	3
19356	774256	72	192	0	0	0	3	*	3
19357	774296	74	194	0	0	0	3	*	3
19358	774336	76	194	0	0	0	3	*	3
19359	774376	79	195	0	0	0	3	*	3
19360	774416	81	196	0	0	0	3	*	3
19361	774456	83	197	0	0	0	3	*	3
19362	774496	84	198	0	0	0	3	*	3
19363	774536	84	199	0	0	0	3	*	3
19364	774576	86	200	0	0	0	3	*	3
19365	774616	89	202	0	0	0	3	*	3
19366	774656	91	206	0	0	0	3	*	3
19367	774696	94	209	0	0	0	3	*	3
19368	774736	96	212	0	0	0	3	*	3
19369	774776	97	213	0	0	0	3	*	3
19370	774816	99	214	0	0	0	3	*	3
19371	774856	100	214	0	0	0	3	*	3
19372	774896	101	215	0	0	0	3	*	3
19373	774936	102	216	0	0	0	3	*	3
19374	774976	103	216	0	0	0	3	*	3
19375	775016	106	218	0	0	0	3	*	3
19376	775056	108	219	0	0	0	3	*	3
19377	775096	111	222	0	0	0	3	*	3
19378	775136	114	225	0	0	0	3	*	3
19379	775176	118	227	0	0	0	3	*	3
19380	775216	122	227	0	0	0	3	*	3
19381	775256	125	228	0	0	0	3	*	3
19382	775296	129	229	0	0	0	3	*	3
19383	775336	131	229	0	0	0	3	*	3
19384	775376	133	229	0	0	0	3	*	3
19385	775416	137	229	0	0	0	3	*	3
19386	775456	140	229	0	0	0	3	*	3
19387	775496	144	229	0	0	0	3	*	3
19388	775536	148	231	0	0	0	3	*	3
19389	775576	153	231	0	0	0	3	*	3
19390	775616	157	230	0	0	0	3	*	3
19391	775656	161	230	0	0	0	3	*	3
19392	775696	164	229	0	0	0	3	*	3
19393	775736	166	228	0	0	0	3	*	3
19394	775776	168	227	0	0	0	3	*	3
19395	775816	169	226	0	0	0	3	*	3
19396	775856	173	225	0	0	0	3	*	3
19397	775896	176	224	0	0	0	3	*	3
19398	775936	177	225	0	0	0	3	*	3
19399	775976	179	224	0	0	0	3	*	3
19400	776016	179	222	0	0	0	3	*	3
19401	776056	181	220	0	0	0	3	*	3
19402	776096	184	217	0	0	0	3	*	3
19403	776136	185	214	0	0	0	3	*	3
19404	776176	184	211	0	0	0	3	*	3
19405	776216	184	211	0	0	0	3	*	3
19406	776256	184	209	0	0	0	3	*	3
19407	776296	185	207	0	0	0	3	*	3
19408	776336	187	207	0	0	0	3	*	3
19409	776376	187	206	0	0	0	3	*	3
19410	776416	188	206	0	0	0	3	*	3
19411	776456	188	205	0	0	0	3	*	3
19412	776496	188	204	0	0	0	3	*	3
19413	776536	188	203	0	0	0	3	*	3
19414	776576	189	202	0	0	0	3	*	3
19415	776616	189	200	0	0	0	3	*	3
19416	776656	189	199	0	0	0	3	*	3
19417	776696	187	197	0	0	0	3	*	3
19418	776736	186	197	0	0	0	3	*	3
19419	776776	186	196	0	0	0	3	*	3
19420	776816	185	196	0	0	0	3	*	3
19421	776856	185	195	0	0	0	3	*	3
19422	776896	185	195	0	0	0	3	*	3
19423	776936	185	195	0	0	0	3	*	3
19424	776976	185	195	0	0	0	3	*	3
19425	777016	184	195	0	0	0	3	*	3
19426	777056	184	195	0	0	0	3	*	3
19427	777096	184	196	0	0	0	3	*	3
19428	777136	184	195	0	0	0	3	*	3
19429	777176	182	196	0	0	0	3	*	3
19430	777216	180	197	0	0	0	3	*	3
19431	777256	180	197	0	0	0	3	*	3
19432	777296	180	196	0	0	0	3	*	3
19433	777336	179	197	0	0	0	3	*	3
19434	777376	180	195	0	0	0	3	*	3
19435	777416	179	195	0	0	0	3	*	3
19436	777456	181	194	0	0	0	3	*	3
19437	777496	178	195	0	0	0	3	*	3
19438	777536	180	193	0	0	0	3	*	3
19439	777576	180	192	0	0	0	3	*	3
19440	777616	179	191	0	0	0	3	*	3
19441	777656	179	190	0	0	0	3	*	3
19442	777696	178	189	0	0	0	3	*	3
19443	777736	179	188	0	0	0	3	*	3
19444	777776	179	187	0	0	0	3	*	3
19445	777816	179	187	0	0	0	3	*	3
19446	777856	179	187	0	0	0	3	*	3
19447	777896	179	187	0	0	0	3	*	3
19448	777936	179	187	0	0	0	3	*	3
19449	777976	179	187	0	0	0	3	*	3
19450	778016	179	187	0	0	0	3	*	3
19451	778056	179	187	0	0	0	3	*	3
19452	778096	179	187	0	0	0	3	*	3
19453	778136	179	188	0	0	0	3	*	3
19454	778176	179	188	0	0	0	3	*	3
19455	778216	179	188	0	0	0	3	*	3
19456	778256	179	187	0	0	0	3	*	3
19457	778296	180	187	0	0	0	3	*	3
19458	778336	179	187	0	0	0	3	*	3
19459	778376	179	187	0	0	0	3	*	3
19460	778416	179	188	0	0	0	3	*	3
19461	778456	179	188	0	0	0	3	*	3
19462	778496	177	187	0	0	0	3	*	3
19463	778536	177	188	0	0	0	3	*	3
19464	778576	177	187	0	0	0	3	*	3
19465	778616	178	188	0	0	0	3	*	3
19466	778656	178	188	0	0	0	3	*	3
19467	778696	179	188	0	0	0	3	*	3
19468	778736	178	189	0	0	0	3	*	3
19469	778776	179	189	0	0	0	3	*	3
19470	778816	177	189	0	0	0	3	*	3
19471	778856	177	190	0	0	0	3	*	3
19472	778896	176	190	0	0	0	3	*	3
19473	778936	176	190	0	0	0	3	*	3
19474	778976	176	190	0	0	0	3	*	3
19475	779016	175	190	0	0	0	3	*	3
19476	779056	175	190	0	0	0	3	*	3
19477	779096	176	190	0	0	0	3	*	3
19478	779136	176	190	0	0	0	3	*	3
19479	779176	176	190	0	0	0	3	*	3
19480	779216	175	190	0	0	0	3	*	3
19481	779256	175	190	0	0	0	3	*	3
19482	779296	175	190	0	0	0	3	*	3
19483	779336	175	190	0	0	0	3	*	3
19484	779376	175	190	0	0	0	3	*	3
19485	779416	175	190	0	0	0	3	*	3
19486	779456	175	190	0	0	0	3	*	3
19487	779496	175	190	0	0	0	3	*	3
19488	779536	175	190	0	0	0	3	*	3
19489	779576	175	190	0	0	0	3	*	3
19490	779616	174	191	0	0	0	3	*	3
19491	779656	175	190	0	0	0	3	*	3
19492	779696	174	190	0	0	0	3	*	3
19493	779736	175	190	0	0	0	3	*	3
19494	779776	174	190	0	0	0	3	*	3
19495	779816	174	191	0	0	0	3	*	3
19496	779856	174	191	0	0	0	3	*	3
19497	779896	174	191	0	0	0	3	*	3
19498	779936	174	191	0	0	0	3	*	3
19499	779976	174	192	0	0	0	3	*	3
19500	780016	174	191	0	0	0	3	*	3
19501	780056	174	192	0	0	0	3	*	3
19502	780096	174	191	0	0	0	3	*	3
19503	780136	174	192	0	0	0	3	*	3
19504	780176	174	191	0	0	0	3	*	3
19505	780216	174	192	0	0	0	3	*	3
19506	780256	174	191	0	0	0	3	*	3
19507	780296	174	192	0	0	0	3	*	3
19508	780336	174	192	0	0	0	3	*	3
19509	780376	174	192	0	0	0	3	*	3
19510	780416	174	192	0	0	0	3	*	3
19511	780456	174	192	0	0	0	3	*	3
19512	780496	174	192	0	0	0	3	*	3
19513	780536	174	192	0	0	0	3	*	3
19514	780576	174	192	0	0	0	3	*	3
19515	780616	174	192	0	0	0	3	*	3
19516	780656	174	192	0	0	0	3	*	3
19517	780696	174	192	0	0	0	3	*	3
19518	780736	174	192	0	0	0	3	*	3
19519	780776	173	192	0	0	0	3	*	3
19520	780816	174	192	0	0	0	3	*	3
19521	780856	173	192	0	0	0	3	*	3
19522	780896	174	192	0	0	0	3	*	3
19523	780936	174	192	0	0	0	3	*	3
19524	780976	174	192	0	0	0	3	*	3
19525	781016	174	192	0	0	0	3	*	3
19526	781056	174	192	0	0	0	3	*	3
19527	781096	173	193	0	0	0	3	*	3
19528	781136	173	192	0	0	0	3	*	3
19529	781176	173	192	0	0	0	3	*	3
19530	781216	173	192	0	0	0	3	*	3
19531	781256	173	192	0	0	0	3	*	3
19532	781296	173	192	0	0	0	3	*	3
19533	781336	173	192	0	0	0	3	*	3
19534	781376	174	192	0	0	0	3	*	3
19535	781416	173	192	0	0	0	3	*	3
19536	781456	174	192	0	0	0	3	*	3
19537	781496	173	192	0	0	0	3	*	3
19538	781536	173	192	0	0	0	3	*	3
19539	781576	173	192	0	0	0	3	*	3
19540	781616	173	192	0	0	0	3	*	3
19541	781656	173	192	0	0	0	3	*	3
19542	781696	173	192	0	0	0	3	*	3
19543	781736	173	192	0	0	0	3	*	3
19544	781776	173	192	0	0	0	3	*	3
19545	781816	173	192	0	0	0	3	*	3
19546	781856	174	192	0	0	0	3	*	3
19547	781896	173	193	0	0	0	3	*	3
19548	781936	174	192	0	0	0	3	*	3
19549	781976	173	193	0	0	0	3	*	3
19550	782016	173	192	0	0	0	3	*	3
19551	782056	173	192	0	0	0	3	*	3
19552	782096	173	192	0	0	0	3	*	3
19553	782136	173	193	0	0	0	3	*	3
19554	782176	173	192	0	0	0	3	*	3
19555	782216	174	192	0	0	0	3	*	3
19556	782256	173	193	0	0	0	3	*	3
19557	782296	174	192	0	0	0	3	*	3
19558	782336	173	192	0	0	0	3	*	3
19559	782376	173	193	0	0	0	3	*	3
19560	782416	173	192	0	0	0	3	*	3
19561	782456	174	192	0	0	0	3	*	3
19562	782496	173	193	0	0	0	3	*	3
19563	782536	174	192	0	0	0	3	*	3
19564	782576	173	193	0	0	0	3	*	3
19565	782616	174	193	0	0	0	3	*	3
19566	782656	173	192	0	0	0	3	*	3
19567	782696	173	192	0	0	0	3	*	3
19568	782736	173	193	0	0	0	3	*	3
19569	782776	173	192	0	0	0	3	*	3
19570	782816	173	193	0	0	0	3	*	3
19571	782856	173	193	0	0	0	3	*	3
19572	782896	174	192	0	0	0	3	*	3
19573	782936	173	192	0	0	0	3	*	3
19574	782976	173	192	0	0	0	3	*	3
19575	783016	173	193	0	0	0	3	*	3
19576	783056	173	192	0	0	0	3	*	3
19577	783096	173	193	0	0	0	3	*	3
19578	783136	173	193	0	0	0	3	*	3
19579	783176	173	193	0	0	0	3	*	3
19580	783216	174	193	0	0	0	3	*	3
19581	783256	173	193	0	0	0	3	*	3
19582	783296	173	193	0	0	0	3	*	3
19583	783336	174	192	0	0	0	3	*	3
19584	783376	174	193	0	0	0	3	*	3
19585	783416	174	193	0	0	0	3	*	3
19586	783456	174	193	0	0	0	3	*	3
19587	783496	173	192	0	0	0	3	*	3
19588	783536	173	193	0	0	0	3	*	3
19589	783576	173	193	0	0	0	3	*	3
19590	783616	173	193	0	0	0	3	*	3
19591	783656	174	193	0	0	0	3	*	3
19592	783696	174	192	0	0	0	3	*	3
19593	783736	173	193	0	0	0	3	*	3
19594	783776	173	192	0	0	0	3	*	3
19595	783816	174	193	0	0	0	3	*	3
19596	783856	174	192	0	0	0	3	*	3
19597	783896	174	192	0	0	0	3	*	3
19598	783936	173	192	0	0	0	3	*	3
19599	783976	174	192	0	0	0	3	*	3
19600	784016	174	192	0	0	0	3	*	3
19601	784056	174	192	0	0	0	3	*	3
19602	784096	174	193	0	0	0	3	*	3
19603	784136	173	192	0	0	0	3	*	3
19604	784176	174	192	0	0	0	3	*	3
19605	784216	174	192	0	0	0	3	*	3
19606	784256	174	192	0	0	0	3	*	3
19607	784296	175	192	0	0	0	3	*	3
19608	784336	175	192	0	0	0	3	*	3
19609	784376	176	191	0	0	0	3	*	3
19610	784416	176	191	0	0	0	3	*	3
19611	784456	177	191	0	0	0	3	*	3
19612	784496	177	191	0	0	0	3	*	3
19613	784536	177	191	0	0	0	3	*	3
19614	784576	178	191	0	0	0	3	*	3
19615	784616	179	191	0	0	0	3	*	3
19616	784656	179	190	0	0	0	3	*	3
19617	784696	179	190	0	0	0	3	*	3
19618	784736	179	190	0	0	0	3	*	3
19619	784776	179	190	0	0	0	3	*	3
19620	784816	178	190	0	0	0	3	*	3
19621	784856	178	190	0	0	0	3	*	3
19622	784896	178	190	0	0	0	3	*	3
19623	784936	179	190	0	0	0	3	*	3
19624	784976	179	191	0	0	0	3	*	3
19625	785016	179	191	0	0	0	3	*	3
19626	785056	178	191	0	0	0	3	*	3
19627	785096	179	190	0	0	0	3	*	3
19628	785136	179	190	0	0	0	3	*	3
19629	785176	179	191	0	0	0	3	*	3
19630	785216	179	190	0	0	0	3	*	3
19631	785256	178	190	0	0	0	3	*	3
19632	785296	179	190	0	0	0	3	*	3
19633	785336	179	190	0	0	0	3	*	3
19634	785376	179	191	0	0	0	3	*	3
19635	785416	179	190	0	0	0	3	*	3
19636	785456	179	190	0	0	0	3	*	3
19637	785496	179	190	0	0	0	3	*	3
19638	785536	179	191	0	0	0	3	*	3
19639	785576	178	190	0	0	0	3	*	3
19640	785616	179	190	0	0	0	3	*	3
19641	785656	179	190	0	0	0	3	*	3
19642	785696	179	191	0	0	0	3	*	3
19643	785736	178	190	0	0	0	3	*	3
19644	785776	178	190	0	0	0	3	*	3
19645	785816	179	191	0	0	0	3	*	3
19646	785856	178	190	0	0	0	3	*	3
19647	785896	178	190	0	0	0	3	*	3
19648	785936	178	190	0	0	0	3	*	3
19649	785976	177	191	0	0	0	3	*	3
19650	786016	178	190	0	0	0	3	*	3
19651	786056	178	190	0	0	0	3	*	3
19652	786096	179	190	0	0	0	3	*	3
19653	786136	178	190	0	0	0	3	*	3
19654	786176	178	190	0	0	0	3	*	3
19655	786216	178	190	0	0	0	3	*	3
19656	786256	179	190	0	0	0	3	*	3
19657	786296	179	190	0	0	0	3	*	3
19658	786336	178	190	0	0	0	3	*	3
19659	786376	178	190	0	0	0	3	*	3
19660	786416	179	190	0	0	0	3	*	3
19661	786456	178	190	0	0	0	3	*	3
19662	786496	178	190	0	0	0	3	*	3
19663	786536	179	190	0	0	0	3	*	3
19664	786576	178	190	0	0	0	3	*	3
19665	786616	178	190	0	0	0	3	*	3
19666	786656	178	191	0	0	0	3	*	3
19667	786696	177	190	0	0	0	3	*	3
19668	786736	178	190	0	0	0	3	*	3
19669	786776	178	190	0	0	0	3	*	3
19670	786816	178	190	0	0	0	3	*	3
19671	786856	177	191	0	0	0	3	*	3
19672	786896	178	190	0	0	0	3	*	3
19673	786936	178	190	0	0	0	3	*	3
19674	786976	178	190	0	0	0	3	*	3
19675	787016	178	190	0	0	0	3	*	3
19676	787056	178	191	0	0	0	3	*	3
19677	787096	177	190	0	0	0	3	*	3
19678	787136	178	190	0	0	0	3	*	3
19679	787176	178	190	0	0	0	3	*	3
19680	787216	177	190	0	0	0	3	*	3
19681	787256	178	191	0	0	0	3	*	3
