%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18094	723777	182	21	0	0	0	3	*	3
18095	723817	182	21	0	0	0	3	*	3
18096	723857	183	21	0	0	0	3	*	3
18097	723897	184	22	0	0	0	3	*	3
18098	723937	184	22	0	0	0	3	*	3
18099	723977	184	22	0	0	0	3	*	3
18100	724017	185	23	0	0	0	3	*	3
18101	724057	185	23	0	0	0	3	*	3
18102	724097	185	23	0	0	0	3	*	3
18103	724137	186	23	0	0	0	3	*	3
18104	724177	186	23	0	0	0	3	*	3
18105	724217	187	24	0	0	0	3	*	3
18106	724257	187	24	0	0	0	3	*	3
18107	724297	187	24	0	0	0	3	*	3
18108	724337	188	24	0	0	0	3	*	3
18109	724377	188	24	0	0	0	3	*	3
18110	724417	188	25	0	0	0	3	*	3
18111	724457	189	25	0	0	0	3	*	3
18112	724497	189	25	0	0	0	3	*	3
18113	724537	190	26	0	0	0	3	*	3
18114	724577	190	26	0	0	0	3	*	3
18115	724617	190	26	0	0	0	3	*	3
18116	724657	191	26	0	0	0	3	*	3
18117	724697	191	27	0	0	0	3	*	3
18118	724737	192	27	0	0	0	3	*	3
18119	724777	192	27	0	0	0	3	*	3
18120	724817	192	28	0	0	0	3	*	3
18121	724857	193	28	0	0	0	3	*	3
18122	724897	193	28	0	0	0	3	*	3
18123	724937	193	28	0	0	0	3	*	3
18124	724977	194	28	0	0	0	3	*	3
18125	725017	194	29	0	0	0	3	*	3
18126	725057	195	29	0	0	0	3	*	3
18127	725097	195	29	0	0	0	3	*	3
18128	725137	195	29	0	0	0	3	*	3
18129	725177	196	30	0	0	0	3	*	3
18130	725217	196	30	0	0	0	3	*	3
18131	725257	196	30	0	0	0	3	*	3
18132	725297	197	31	0	0	0	3	*	3
18133	725337	197	31	0	0	0	3	*	3
18134	725377	198	31	0	0	0	3	*	3
18135	725417	198	31	0	0	0	3	*	3
18136	725457	198	31	0	0	0	3	*	3
18137	725497	199	32	0	0	0	3	*	3
18138	725537	200	32	0	0	0	3	*	3
18139	725577	200	33	0	0	0	3	*	3
18140	725617	200	33	0	0	0	3	*	3
18141	725657	200	33	0	0	0	3	*	3
18142	725697	201	33	0	0	0	3	*	3
18143	725737	201	34	0	0	0	3	*	3
18144	725777	201	34	0	0	0	3	*	3
18145	725817	202	34	0	0	0	3	*	3
18146	725857	203	34	0	0	0	3	*	3
18147	725897	203	34	0	0	0	3	*	3
18148	725937	204	34	0	0	0	3	*	3
18149	725977	204	35	0	0	0	3	*	3
18150	726017	205	35	0	0	0	3	*	3
18151	726057	206	35	0	0	0	3	*	3
18152	726097	206	36	0	0	0	3	*	3
18153	726137	206	36	0	0	0	3	*	3
18154	726177	207	36	0	0	0	3	*	3
18155	726217	208	36	0	0	0	3	*	3
18156	726257	208	37	0	0	0	3	*	3
18157	726297	208	37	0	0	0	3	*	3
18158	726337	209	38	0	0	0	3	*	3
18159	726377	209	38	0	0	0	3	*	3
18160	726417	209	38	0	0	0	3	*	3
18161	726457	209	39	0	0	0	3	*	3
18162	726497	210	39	0	0	0	3	*	3
18163	726537	210	39	0	0	0	3	*	3
18164	726577	211	39	0	0	0	3	*	3
18165	726617	211	40	0	0	0	3	*	3
18166	726657	211	41	0	0	0	3	*	3
18167	726697	211	41	0	0	0	3	*	3
18168	726737	212	41	0	0	0	3	*	3
18169	726777	212	41	0	0	0	3	*	3
18170	726817	212	42	0	0	0	3	*	3
18171	726857	212	43	0	0	0	3	*	3
18172	726897	213	43	0	0	0	3	*	3
18173	726937	213	43	0	0	0	3	*	3
18174	726977	214	43	0	0	0	3	*	3
18175	727017	214	44	0	0	0	3	*	3
18176	727057	214	44	0	0	0	3	*	3
18177	727097	214	44	0	0	0	3	*	3
18178	727137	215	44	0	0	0	3	*	3
18179	727177	215	45	0	0	0	3	*	3
18180	727217	216	45	0	0	0	3	*	3
18181	727257	216	46	0	0	0	3	*	3
18182	727297	216	46	0	0	0	3	*	3
18183	727337	216	46	0	0	0	3	*	3
18184	727377	217	46	0	0	0	3	*	3
18185	727417	217	47	0	0	0	3	*	3
18186	727457	217	48	0	0	0	3	*	3
18187	727497	217	48	0	0	0	3	*	3
18188	727537	218	48	0	0	0	3	*	3
18189	727577	218	48	0	0	0	3	*	3
18190	727617	219	49	0	0	0	3	*	3
18191	727657	219	49	0	0	0	3	*	3
18192	727697	219	49	0	0	0	3	*	3
18193	727737	219	50	0	0	0	3	*	3
18194	727777	219	50	0	0	0	3	*	3
18195	727817	220	51	0	0	0	3	*	3
18196	727857	220	51	0	0	0	3	*	3
18197	727897	220	51	0	0	0	3	*	3
18198	727937	221	52	0	0	0	3	*	3
18199	727977	221	53	0	0	0	3	*	3
18200	728017	221	53	0	0	0	3	*	3
18201	728057	221	53	0	0	0	3	*	3
18202	728097	221	54	0	0	0	3	*	3
18203	728137	221	55	0	0	0	3	*	3
18204	728177	221	55	0	0	0	3	*	3
18205	728217	222	56	0	0	0	3	*	3
18206	728257	222	56	0	0	0	3	*	3
18207	728297	222	56	0	0	0	3	*	3
18208	728337	222	57	0	0	0	3	*	3
18209	728377	223	57	0	0	0	3	*	3
18210	728417	223	58	0	0	0	3	*	3
18211	728457	224	58	0	0	0	3	*	3
18212	728497	224	58	0	0	0	3	*	3
18213	728537	224	59	0	0	0	3	*	3
18214	728577	224	59	0	0	0	3	*	3
18215	728617	224	60	0	0	0	3	*	3
18216	728657	225	60	0	0	0	3	*	3
18217	728697	225	60	0	0	0	3	*	3
18218	728737	225	61	0	0	0	3	*	3
18219	728777	225	61	0	0	0	3	*	3
18220	728817	226	61	0	0	0	3	*	3
18221	728857	226	61	0	0	0	3	*	3
18222	728897	227	62	0	0	0	3	*	3
18223	728937	227	63	0	0	0	3	*	3
18224	728977	227	63	0	0	0	3	*	3
18225	729017	227	63	0	0	0	3	*	3
18226	729057	227	64	0	0	0	3	*	3
18227	729097	228	64	0	0	0	3	*	3
18228	729137	228	65	0	0	0	3	*	3
18229	729177	228	65	0	0	0	3	*	3
18230	729217	229	65	0	0	0	3	*	3
18231	729257	229	66	0	0	0	3	*	3
18232	729297	229	66	0	0	0	3	*	3
18233	729337	229	66	0	0	0	3	*	3
18234	729377	229	67	0	0	0	3	*	3
18235	729417	229	68	0	0	0	3	*	3
18236	729457	230	68	0	0	0	3	*	3
18237	729497	230	68	0	0	0	3	*	3
18238	729537	230	69	0	0	0	3	*	3
18239	729577	230	69	0	0	0	3	*	3
18240	729617	230	70	0	0	0	3	*	3
18241	729657	230	70	0	0	0	3	*	3
18242	729697	230	71	0	0	0	3	*	3
18243	729737	230	71	0	0	0	3	*	3
18244	729777	230	72	0	0	0	3	*	3
18245	729817	231	73	0	0	0	3	*	3
18246	729857	231	74	0	0	0	3	*	3
18247	729897	232	75	0	0	0	3	*	3
18248	729937	232	75	0	0	0	3	*	3
18249	729977	233	76	0	0	0	3	*	3
18250	730017	233	76	0	0	0	3	*	3
18251	730057	233	76	0	0	0	3	*	3
18252	730097	233	77	0	0	0	3	*	3
18253	730137	234	76	0	0	0	3	*	3
18254	730177	235	77	0	0	0	3	*	3
18255	730217	235	78	0	0	0	3	*	3
18256	730257	235	78	0	0	0	3	*	3
18257	730297	235	79	0	0	0	3	*	3
18258	730337	235	80	0	0	0	3	*	3
18259	730377	235	80	0	0	0	3	*	3
18260	730417	235	80	0	0	0	3	*	3
18261	730457	235	81	0	0	0	3	*	3
18262	730497	235	81	0	0	0	3	*	3
18263	730537	235	82	0	0	0	3	*	3
18264	730577	235	83	0	0	0	3	*	3
18265	730617	235	83	0	0	0	3	*	3
18266	730657	235	83	0	0	0	3	*	3
18267	730697	235	84	0	0	0	3	*	3
18268	730737	235	85	0	0	0	3	*	3
18269	730777	235	85	0	0	0	3	*	3
18270	730817	235	85	0	0	0	3	*	3
18271	730857	236	85	0	0	0	3	*	3
18272	730897	236	86	0	0	0	3	*	3
18273	730937	236	86	0	0	0	3	*	3
18274	730977	236	86	0	0	0	3	*	3
18275	731017	237	86	0	0	0	3	*	3
18276	731057	237	86	0	0	0	3	*	3
18277	731097	237	87	0	0	0	3	*	3
18278	731137	237	88	0	0	0	3	*	3
18279	731177	237	88	0	0	0	3	*	3
18280	731217	238	89	0	0	0	3	*	3
18281	731257	238	90	0	0	0	3	*	3
18282	731297	238	90	0	0	0	3	*	3
18283	731337	238	91	0	0	0	3	*	3
18284	731377	238	91	0	0	0	3	*	3
18285	731417	238	91	0	0	0	3	*	3
18286	731457	239	92	0	0	0	3	*	3
18287	731497	239	93	0	0	0	3	*	3
18288	731537	240	93	0	0	0	3	*	3
18289	731577	240	93	0	0	0	3	*	3
18290	731617	240	94	0	0	0	3	*	3
18291	731657	241	94	0	0	0	3	*	3
18292	731697	241	94	0	0	0	3	*	3
18293	731737	241	94	0	0	0	3	*	3
18294	731777	242	95	0	0	0	3	*	3
18295	731817	242	95	0	0	0	3	*	3
18296	731857	243	95	0	0	0	3	*	3
18297	731897	243	95	0	0	0	3	*	3
18298	731937	243	96	0	0	0	3	*	3
18299	731977	243	96	0	0	0	3	*	3
18300	732017	243	97	0	0	0	3	*	3
18301	732057	243	98	0	0	0	3	*	3
18302	732097	243	98	0	0	0	3	*	3
18303	732137	243	98	0	0	0	3	*	3
18304	732177	243	99	0	0	0	3	*	3
18305	732217	243	99	0	0	0	3	*	3
18306	732257	243	100	0	0	0	3	*	3
18307	732297	244	100	0	0	0	3	*	3
18308	732337	244	100	0	0	0	3	*	3
18309	732377	244	101	0	0	0	3	*	3
18310	732417	244	101	0	0	0	3	*	3
18311	732457	244	102	0	0	0	3	*	3
18312	732497	244	102	0	0	0	3	*	3
18313	732537	244	103	0	0	0	3	*	3
18314	732577	245	103	0	0	0	3	*	3
18315	732617	245	104	0	0	0	3	*	3
18316	732657	245	104	0	0	0	3	*	3
18317	732697	245	105	0	0	0	3	*	3
18318	732737	245	105	0	0	0	3	*	3
18319	732777	245	106	0	0	0	3	*	3
18320	732817	245	106	0	0	0	3	*	3
18321	732857	245	107	0	0	0	3	*	3
18322	732897	245	107	0	0	0	3	*	3
18323	732937	245	108	0	0	0	3	*	3
18324	732977	245	108	0	0	0	3	*	3
18325	733017	245	108	0	0	0	3	*	3
18326	733057	245	109	0	0	0	3	*	3
18327	733097	245	109	0	0	0	3	*	3
18328	733137	245	110	0	0	0	3	*	3
18329	733177	246	110	0	0	0	3	*	3
18330	733217	246	111	0	0	0	3	*	3
18331	733257	246	111	0	0	0	3	*	3
18332	733297	246	112	0	0	0	3	*	3
18333	733337	246	112	0	0	0	3	*	3
18334	733377	246	112	0	0	0	3	*	3
18335	733417	246	113	0	0	0	3	*	3
18336	733457	246	113	0	0	0	3	*	3
18337	733497	246	114	0	0	0	3	*	3
18338	733537	246	114	0	0	0	3	*	3
18339	733577	246	115	0	0	0	3	*	3
18340	733617	246	115	0	0	0	3	*	3
18341	733657	246	116	0	0	0	3	*	3
18342	733697	246	116	0	0	0	3	*	3
18343	733737	246	117	0	0	0	3	*	3
18344	733777	246	117	0	0	0	3	*	3
18345	733817	246	118	0	0	0	3	*	3
18346	733857	246	118	0	0	0	3	*	3
18347	733897	246	118	0	0	0	3	*	3
18348	733937	246	119	0	0	0	3	*	3
18349	733977	246	119	0	0	0	3	*	3
18350	734017	246	120	0	0	0	3	*	3
18351	734057	246	120	0	0	0	3	*	3
18352	734097	246	121	0	0	0	3	*	3
18353	734137	246	121	0	0	0	3	*	3
18354	734177	246	122	0	0	0	3	*	3
18355	734217	246	122	0	0	0	3	*	3
18356	734257	246	123	0	0	0	3	*	3
18357	734297	246	123	0	0	0	3	*	3
18358	734337	246	123	0	0	0	3	*	3
18359	734377	246	124	0	0	0	3	*	3
18360	734417	246	125	0	0	0	3	*	3
18361	734457	246	125	0	0	0	3	*	3
18362	734497	246	125	0	0	0	3	*	3
18363	734537	246	126	0	0	0	3	*	3
18364	734577	246	126	0	0	0	3	*	3
18365	734617	246	127	0	0	0	3	*	3
18366	734657	246	127	0	0	0	3	*	3
18367	734697	246	128	0	0	0	3	*	3
18368	734737	246	128	0	0	0	3	*	3
18369	734777	246	128	0	0	0	3	*	3
18370	734817	246	129	0	0	0	3	*	3
18371	734857	246	130	0	0	0	3	*	3
18372	734897	246	130	0	0	0	3	*	3
18373	734937	246	130	0	0	0	3	*	3
18374	734977	246	131	0	0	0	3	*	3
18375	735017	246	132	0	0	0	3	*	3
18376	735057	246	132	0	0	0	3	*	3
18377	735097	246	132	0	0	0	3	*	3
18378	735137	246	133	0	0	0	3	*	3
18379	735177	246	133	0	0	0	3	*	3
18380	735217	246	133	0	0	0	3	*	3
18381	735257	246	134	0	0	0	3	*	3
18382	735297	246	135	0	0	0	3	*	3
18383	735337	246	135	0	0	0	3	*	3
18384	735377	246	135	0	0	0	3	*	3
18385	735417	246	136	0	0	0	3	*	3
18386	735457	246	137	0	0	0	3	*	3
18387	735497	246	137	0	0	0	3	*	3
18388	735537	246	137	0	0	0	3	*	3
18389	735577	246	138	0	0	0	3	*	3
18390	735617	246	138	0	0	0	3	*	3
18391	735657	246	138	0	0	0	3	*	3
18392	735697	246	139	0	0	0	3	*	3
18393	735737	246	140	0	0	0	3	*	3
18394	735777	246	140	0	0	0	3	*	3
18395	735817	246	140	0	0	0	3	*	3
18396	735857	246	141	0	0	0	3	*	3
18397	735897	246	142	0	0	0	3	*	3
18398	735937	246	142	0	0	0	3	*	3
18399	735977	245	142	0	0	0	3	*	3
18400	736017	245	143	0	0	0	3	*	3
18401	736057	245	143	0	0	0	3	*	3
18402	736097	245	143	0	0	0	3	*	3
18403	736137	245	144	0	0	0	3	*	3
18404	736177	245	145	0	0	0	3	*	3
18405	736217	245	145	0	0	0	3	*	3
18406	736257	245	145	0	0	0	3	*	3
18407	736297	245	146	0	0	0	3	*	3
18408	736337	245	146	0	0	0	3	*	3
18409	736377	245	147	0	0	0	3	*	3
18410	736417	245	147	0	0	0	3	*	3
18411	736457	245	148	0	0	0	3	*	3
18412	736497	245	148	0	0	0	3	*	3
18413	736537	245	148	0	0	0	3	*	3
18414	736577	245	149	0	0	0	3	*	3
18415	736617	245	150	0	0	0	3	*	3
18416	736657	244	150	0	0	0	3	*	3
18417	736697	244	150	0	0	0	3	*	3
18418	736737	244	151	0	0	0	3	*	3
18419	736777	244	152	0	0	0	3	*	3
18420	736817	244	152	0	0	0	3	*	3
18421	736857	244	152	0	0	0	3	*	3
18422	736897	243	153	0	0	0	3	*	3
18423	736937	243	154	0	0	0	3	*	3
18424	736977	243	154	0	0	0	3	*	3
18425	737017	243	154	0	0	0	3	*	3
18426	737057	243	155	0	0	0	3	*	3
18427	737097	243	155	0	0	0	3	*	3
18428	737137	243	155	0	0	0	3	*	3
18429	737177	243	156	0	0	0	3	*	3
18430	737217	243	156	0	0	0	3	*	3
18431	737257	243	157	0	0	0	3	*	3
18432	737297	242	157	0	0	0	3	*	3
18433	737337	242	157	0	0	0	3	*	3
18434	737377	242	158	0	0	0	3	*	3
18435	737417	242	158	0	0	0	3	*	3
18436	737457	242	159	0	0	0	3	*	3
18437	737497	241	159	0	0	0	3	*	3
18438	737537	241	159	0	0	0	3	*	3
18439	737577	241	160	0	0	0	3	*	3
18440	737617	241	160	0	0	0	3	*	3
18441	737657	241	160	0	0	0	3	*	3
18442	737697	241	161	0	0	0	3	*	3
18443	737737	241	162	0	0	0	3	*	3
18444	737777	240	162	0	0	0	3	*	3
18445	737817	240	162	0	0	0	3	*	3
18446	737857	240	163	0	0	0	3	*	3
18447	737897	240	164	0	0	0	3	*	3
18448	737937	240	164	0	0	0	3	*	3
18449	737977	240	164	0	0	0	3	*	3
18450	738017	240	165	0	0	0	3	*	3
18451	738057	239	165	0	0	0	3	*	3
18452	738097	239	165	0	0	0	3	*	3
18453	738137	239	166	0	0	0	3	*	3
18454	738177	239	166	0	0	0	3	*	3
18455	738217	239	167	0	0	0	3	*	3
18456	738257	238	167	0	0	0	3	*	3
18457	738297	238	167	0	0	0	3	*	3
18458	738337	238	168	0	0	0	3	*	3
18459	738377	238	169	0	0	0	3	*	3
18460	738417	238	169	0	0	0	3	*	3
18461	738457	238	169	0	0	0	3	*	3
18462	738497	238	170	0	0	0	3	*	3
18463	738537	238	170	0	0	0	3	*	3
18464	738577	237	170	0	0	0	3	*	3
18465	738617	237	171	0	0	0	3	*	3
18466	738657	237	171	0	0	0	3	*	3
18467	738697	237	172	0	0	0	3	*	3
18468	738737	237	172	0	0	0	3	*	3
18469	738777	237	172	0	0	0	3	*	3
18470	738817	237	173	0	0	0	3	*	3
18471	738857	236	174	0	0	0	3	*	3
18472	738897	236	174	0	0	0	3	*	3
18473	738937	236	175	0	0	0	3	*	3
18474	738977	236	175	0	0	0	3	*	3
18475	739017	236	176	0	0	0	3	*	3
18476	739057	235	176	0	0	0	3	*	3
18477	739097	235	177	0	0	0	3	*	3
18478	739137	235	177	0	0	0	3	*	3
18479	739177	235	178	0	0	0	3	*	3
18480	739217	235	179	0	0	0	3	*	3
18481	739257	234	179	0	0	0	3	*	3
18482	739297	233	180	0	0	0	3	*	3
18483	739337	233	180	0	0	0	3	*	3
18484	739377	233	180	0	0	0	3	*	3
18485	739417	233	181	0	0	0	3	*	3
18486	739457	232	181	0	0	0	3	*	3
18487	739497	232	182	0	0	0	3	*	3
18488	739537	232	182	0	0	0	3	*	3
18489	739577	232	182	0	0	0	3	*	3
18490	739617	231	183	0	0	0	3	*	3
18491	739657	231	184	0	0	0	3	*	3
18492	739697	230	184	0	0	0	3	*	3
18493	739737	230	184	0	0	0	3	*	3
18494	739777	230	185	0	0	0	3	*	3
18495	739817	229	185	0	0	0	3	*	3
18496	739857	229	185	0	0	0	3	*	3
18497	739897	229	186	0	0	0	3	*	3
18498	739937	229	187	0	0	0	3	*	3
18499	739977	229	187	0	0	0	3	*	3
18500	740017	228	187	0	0	0	3	*	3
18501	740057	228	187	0	0	0	3	*	3
18502	740097	227	188	0	0	0	3	*	3
18503	740137	227	188	0	0	0	3	*	3
18504	740177	226	188	0	0	0	3	*	3
18505	740217	226	189	0	0	0	3	*	3
18506	740257	225	189	0	0	0	3	*	3
18507	740297	225	189	0	0	0	3	*	3
18508	740337	225	190	0	0	0	3	*	3
18509	740377	224	190	0	0	0	3	*	3
18510	740417	224	190	0	0	0	3	*	3
18511	740457	224	191	0	0	0	3	*	3
18512	740497	223	191	0	0	0	3	*	3
18513	740537	223	192	0	0	0	3	*	3
18514	740577	223	192	0	0	0	3	*	3
18515	740617	223	192	0	0	0	3	*	3
18516	740657	222	192	0	0	0	3	*	3
18517	740697	222	193	0	0	0	3	*	3
18518	740737	222	194	0	0	0	3	*	3
18519	740777	222	194	0	0	0	3	*	3
18520	740817	222	194	0	0	0	3	*	3
18521	740857	222	195	0	0	0	3	*	3
18522	740897	221	195	0	0	0	3	*	3
18523	740937	221	195	0	0	0	3	*	3
18524	740977	221	195	0	0	0	3	*	3
18525	741017	221	196	0	0	0	3	*	3
18526	741057	220	196	0	0	0	3	*	3
18527	741097	220	197	0	0	0	3	*	3
18528	741137	219	197	0	0	0	3	*	3
18529	741177	219	197	0	0	0	3	*	3
18530	741217	219	198	0	0	0	3	*	3
18531	741257	219	198	0	0	0	3	*	3
18532	741297	219	199	0	0	0	3	*	3
18533	741337	218	199	0	0	0	3	*	3
18534	741377	218	199	0	0	0	3	*	3
18535	741417	217	200	0	0	0	3	*	3
18536	741457	217	200	0	0	0	3	*	3
18537	741497	217	200	0	0	0	3	*	3
18538	741537	217	200	0	0	0	3	*	3
18539	741577	217	201	0	0	0	3	*	3
18540	741617	216	202	0	0	0	3	*	3
18541	741657	216	202	0	0	0	3	*	3
18542	741697	216	202	0	0	0	3	*	3
18543	741737	216	202	0	0	0	3	*	3
18544	741777	215	203	0	0	0	3	*	3
18545	741817	215	203	0	0	0	3	*	3
18546	741857	215	204	0	0	0	3	*	3
18547	741897	214	204	0	0	0	3	*	3
18548	741937	214	204	0	0	0	3	*	3
18549	741977	214	204	0	0	0	3	*	3
18550	742017	214	205	0	0	0	3	*	3
18551	742057	213	205	0	0	0	3	*	3
18552	742097	213	206	0	0	0	3	*	3
18553	742137	212	206	0	0	0	3	*	3
18554	742177	212	206	0	0	0	3	*	3
18555	742217	212	206	0	0	0	3	*	3
18556	742257	212	207	0	0	0	3	*	3
18557	742297	211	207	0	0	0	3	*	3
18558	742337	211	207	0	0	0	3	*	3
18559	742377	211	207	0	0	0	3	*	3
18560	742417	211	208	0	0	0	3	*	3
18561	742457	210	208	0	0	0	3	*	3
18562	742497	210	209	0	0	0	3	*	3
18563	742537	209	209	0	0	0	3	*	3
18564	742577	209	209	0	0	0	3	*	3
18565	742617	209	209	0	0	0	3	*	3
18566	742657	209	210	0	0	0	3	*	3
18567	742697	208	210	0	0	0	3	*	3
18568	742737	208	211	0	0	0	3	*	3
18569	742777	208	211	0	0	0	3	*	3
18570	742817	208	211	0	0	0	3	*	3
18571	742857	207	211	0	0	0	3	*	3
18572	742897	207	212	0	0	0	3	*	3
18573	742937	206	212	0	0	0	3	*	3
18574	742977	206	212	0	0	0	3	*	3
18575	743017	206	212	0	0	0	3	*	3
18576	743057	206	213	0	0	0	3	*	3
18577	743097	205	213	0	0	0	3	*	3
18578	743137	205	214	0	0	0	3	*	3
18579	743177	204	214	0	0	0	3	*	3
18580	743217	204	214	0	0	0	3	*	3
18581	743257	204	214	0	0	0	3	*	3
18582	743297	204	214	0	0	0	3	*	3
18583	743337	203	215	0	0	0	3	*	3
18584	743377	203	216	0	0	0	3	*	3
18585	743417	203	216	0	0	0	3	*	3
18586	743457	202	216	0	0	0	3	*	3
18587	743497	202	216	0	0	0	3	*	3
18588	743537	201	217	0	0	0	3	*	3
18589	743577	201	217	0	0	0	3	*	3
18590	743617	201	217	0	0	0	3	*	3
18591	743657	201	217	0	0	0	3	*	3
18592	743697	200	217	0	0	0	3	*	3
18593	743737	200	218	0	0	0	3	*	3
18594	743777	200	218	0	0	0	3	*	3
18595	743817	200	218	0	0	0	3	*	3
18596	743857	199	219	0	0	0	3	*	3
18597	743897	198	219	0	0	0	3	*	3
18598	743937	198	219	0	0	0	3	*	3
18599	743977	198	219	0	0	0	3	*	3
18600	744017	198	220	0	0	0	3	*	3
18601	744057	197	220	0	0	0	3	*	3
18602	744097	197	220	0	0	0	3	*	3
18603	744137	196	221	0	0	0	3	*	3
18604	744177	196	221	0	0	0	3	*	3
18605	744217	196	221	0	0	0	3	*	3
18606	744257	195	221	0	0	0	3	*	3
18607	744297	195	222	0	0	0	3	*	3
18608	744337	195	222	0	0	0	3	*	3
18609	744377	194	222	0	0	0	3	*	3
18610	744417	194	222	0	0	0	3	*	3
18611	744457	193	222	0	0	0	3	*	3
18612	744497	193	223	0	0	0	3	*	3
18613	744537	193	223	0	0	0	3	*	3
18614	744577	193	223	0	0	0	3	*	3
18615	744617	192	224	0	0	0	3	*	3
18616	744657	192	224	0	0	0	3	*	3
18617	744697	192	224	0	0	0	3	*	3
18618	744737	191	224	0	0	0	3	*	3
18619	744777	191	224	0	0	0	3	*	3
18620	744817	190	225	0	0	0	3	*	3
18621	744857	190	225	0	0	0	3	*	3
18622	744897	190	226	0	0	0	3	*	3
18623	744937	189	226	0	0	0	3	*	3
18624	744977	189	226	0	0	0	3	*	3
18625	745017	188	226	0	0	0	3	*	3
18626	745057	188	226	0	0	0	3	*	3
18627	745097	188	226	0	0	0	3	*	3
18628	745137	187	227	0	0	0	3	*	3
18629	745177	187	227	0	0	0	3	*	3
18630	745217	187	227	0	0	0	3	*	3
18631	745257	187	227	0	0	0	3	*	3
18632	745297	186	227	0	0	0	3	*	3
18633	745337	185	228	0	0	0	3	*	3
18634	745377	185	228	0	0	0	3	*	3
18635	745417	185	228	0	0	0	3	*	3
18636	745457	184	229	0	0	0	3	*	3
18637	745497	184	229	0	0	0	3	*	3
18638	745537	184	229	0	0	0	3	*	3
18639	745577	184	229	0	0	0	3	*	3
18640	745617	183	229	0	0	0	3	*	3
18641	745657	182	229	0	0	0	3	*	3
18642	745697	182	230	0	0	0	3	*	3
18643	745737	182	230	0	0	0	3	*	3
18644	745777	181	231	0	0	0	3	*	3
18645	745817	181	231	0	0	0	3	*	3
18646	745857	180	231	0	0	0	3	*	3
18647	745897	180	231	0	0	0	3	*	3
18648	745937	180	231	0	0	0	3	*	3
18649	745977	179	231	0	0	0	3	*	3
18650	746017	179	232	0	0	0	3	*	3
18651	746057	179	232	0	0	0	3	*	3
18652	746097	178	232	0	0	0	3	*	3
18653	746137	177	232	0	0	0	3	*	3
18654	746177	177	232	0	0	0	3	*	3
18655	746217	177	232	0	0	0	3	*	3
18656	746257	177	232	0	0	0	3	*	3
18657	746297	176	233	0	0	0	3	*	3
18658	746337	176	233	0	0	0	3	*	3
18659	746377	175	233	0	0	0	3	*	3
18660	746417	175	234	0	0	0	3	*	3
18661	746457	174	234	0	0	0	3	*	3
18662	746497	174	234	0	0	0	3	*	3
18663	746537	174	234	0	0	0	3	*	3
18664	746577	173	234	0	0	0	3	*	3
18665	746617	172	234	0	0	0	3	*	3
18666	746657	172	235	0	0	0	3	*	3
18667	746697	172	235	0	0	0	3	*	3
18668	746737	172	235	0	0	0	3	*	3
18669	746777	171	235	0	0	0	3	*	3
18670	746817	171	236	0	0	0	3	*	3
18671	746857	170	236	0	0	0	3	*	3
18672	746897	170	236	0	0	0	3	*	3
18673	746937	169	236	0	0	0	3	*	3
18674	746977	169	236	0	0	0	3	*	3
18675	747017	169	236	0	0	0	3	*	3
18676	747057	168	236	0	0	0	3	*	3
18677	747097	168	237	0	0	0	3	*	3
18678	747137	168	237	0	0	0	3	*	3
18679	747177	167	237	0	0	0	3	*	3
18680	747217	166	237	0	0	0	3	*	3
18681	747257	166	237	0	0	0	3	*	3
18682	747297	166	237	0	0	0	3	*	3
