%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18432	737286	251	128	0	0	0	3	*	3
18433	737326	252	127	0	0	0	3	*	3
18434	737366	209	33	0	0	0	3	*	3
18435	737406	209	33	0	0	0	3	*	3
18436	737446	210	33	0	0	0	3	*	3
18437	737486	209	33	0	0	0	3	*	3
18438	737526	210	33	0	0	0	3	*	3
18439	737566	209	33	0	0	0	3	*	3
18440	737606	209	33	0	0	0	3	*	3
18441	737646	209	33	0	0	0	3	*	3
18442	737686	209	34	0	0	0	3	*	3
18443	737726	209	34	0	0	0	3	*	3
18444	737766	209	35	0	0	0	3	*	3
18445	737806	208	35	0	0	0	3	*	3
18446	737846	209	36	0	0	0	3	*	3
18447	737886	208	36	0	0	0	3	*	3
18448	737926	207	37	0	0	0	3	*	3
18449	737966	206	37	0	0	0	3	*	3
18450	738006	206	37	0	0	0	3	*	3
18451	738046	206	38	0	0	0	3	*	3
18452	738086	207	38	0	0	0	3	*	3
18453	738126	208	38	0	0	0	3	*	3
18454	738166	208	38	0	0	0	3	*	3
18455	738206	209	38	0	0	0	3	*	3
18456	738246	209	36	0	0	0	3	*	3
18457	738286	209	37	0	0	0	3	*	3
18458	738326	209	37	0	0	0	3	*	3
18459	738366	208	36	0	0	0	3	*	3
18460	738406	209	36	0	0	0	3	*	3
18461	738446	209	36	0	0	0	3	*	3
18462	738486	210	36	0	0	0	3	*	3
18463	738526	210	36	0	0	0	3	*	3
18464	738566	210	35	0	0	0	3	*	3
18465	738606	210	35	0	0	0	3	*	3
18466	738646	211	36	0	0	0	3	*	3
18467	738686	211	36	0	0	0	3	*	3
18468	738726	211	36	0	0	0	3	*	3
18469	738766	211	36	0	0	0	3	*	3
18470	738806	211	36	0	0	0	3	*	3
18471	738846	211	36	0	0	0	3	*	3
18472	738886	211	37	0	0	0	3	*	3
18473	738926	211	36	0	0	0	3	*	3
18474	738966	211	37	0	0	0	3	*	3
18475	739006	209	37	0	0	0	3	*	3
18476	739046	211	38	0	0	0	3	*	3
18477	739086	210	37	0	0	0	3	*	3
18478	739126	209	38	0	0	0	3	*	3
18479	739166	208	38	0	0	0	3	*	3
18480	739206	207	38	0	0	0	3	*	3
18481	739246	205	38	0	0	0	3	*	3
18482	739286	204	38	0	0	0	3	*	3
18483	739326	203	39	0	0	0	3	*	3
18484	739366	202	40	0	0	0	3	*	3
18485	739406	202	40	0	0	0	3	*	3
18486	739446	201	40	0	0	0	3	*	3
18487	739486	202	40	0	0	0	3	*	3
18488	739526	203	40	0	0	0	3	*	3
18489	739566	202	40	0	0	0	3	*	3
18490	739606	203	39	0	0	0	3	*	3
18491	739646	202	39	0	0	0	3	*	3
18492	739686	203	40	0	0	0	3	*	3
18493	739726	203	39	0	0	0	3	*	3
18494	739766	203	39	0	0	0	3	*	3
18495	739806	202	39	0	0	0	3	*	3
18496	739846	202	39	0	0	0	3	*	3
18497	739886	203	40	0	0	0	3	*	3
18498	739926	203	41	0	0	0	3	*	3
18499	739966	203	41	0	0	0	3	*	3
18500	740006	203	41	0	0	0	3	*	3
18501	740046	204	41	0	0	0	3	*	3
18502	740086	204	41	0	0	0	3	*	3
18503	740126	204	41	0	0	0	3	*	3
18504	740166	204	40	0	0	0	3	*	3
18505	740206	205	39	0	0	0	3	*	3
18506	740246	205	39	0	0	0	3	*	3
18507	740286	205	39	0	0	0	3	*	3
18508	740326	206	39	0	0	0	3	*	3
18509	740366	205	38	0	0	0	3	*	3
18510	740406	205	38	0	0	0	3	*	3
18511	740446	205	38	0	0	0	3	*	3
18512	740486	205	38	0	0	0	3	*	3
18513	740526	206	38	0	0	0	3	*	3
18514	740566	205	38	0	0	0	3	*	3
18515	740606	205	38	0	0	0	3	*	3
18516	740646	205	38	0	0	0	3	*	3
18517	740686	206	38	0	0	0	3	*	3
18518	740726	206	38	0	0	0	3	*	3
18519	740766	206	38	0	0	0	3	*	3
18520	740806	205	38	0	0	0	3	*	3
18521	740846	205	38	0	0	0	3	*	3
18522	740886	206	39	0	0	0	3	*	3
18523	740926	205	38	0	0	0	3	*	3
18524	740966	205	38	0	0	0	3	*	3
18525	741006	206	38	0	0	0	3	*	3
18526	741046	206	38	0	0	0	3	*	3
18527	741086	205	38	0	0	0	3	*	3
18528	741126	206	38	0	0	0	3	*	3
18529	741166	206	38	0	0	0	3	*	3
18530	741206	206	38	0	0	0	3	*	3
18531	741246	206	38	0	0	0	3	*	3
18532	741286	205	38	0	0	0	3	*	3
18533	741326	205	38	0	0	0	3	*	3
18534	741366	205	38	0	0	0	3	*	3
18535	741406	204	38	0	0	0	3	*	3
18536	741446	204	39	0	0	0	3	*	3
18537	741486	204	38	0	0	0	3	*	3
18538	741526	203	38	0	0	0	3	*	3
18539	741566	203	39	0	0	0	3	*	3
18540	741606	203	38	0	0	0	3	*	3
18541	741646	203	38	0	0	0	3	*	3
18542	741686	203	39	0	0	0	3	*	3
18543	741726	201	40	0	0	0	3	*	3
18544	741766	200	41	0	0	0	3	*	3
18545	741806	199	41	0	0	0	3	*	3
18546	741846	198	42	0	0	0	3	*	3
18547	741886	196	43	0	0	0	3	*	3
18548	741926	195	44	0	0	0	3	*	3
18549	741966	193	45	0	0	0	3	*	3
18550	742006	192	46	0	0	0	3	*	3
18551	742046	190	48	0	0	0	3	*	3
18552	742086	190	48	0	0	0	3	*	3
18553	742126	189	48	0	0	0	3	*	3
18554	742166	188	48	0	0	0	3	*	3
18555	742206	188	48	0	0	0	3	*	3
18556	742246	188	48	0	0	0	3	*	3
18557	742286	188	48	0	0	0	3	*	3
18558	742326	187	46	0	0	0	3	*	3
18559	742366	185	44	0	0	0	3	*	3
18560	742406	182	45	0	0	0	3	*	3
18561	742446	180	46	0	0	0	3	*	3
18562	742486	178	47	0	0	0	3	*	3
18563	742526	176	47	0	0	0	3	*	3
18564	742566	174	47	0	0	0	3	*	3
18565	742606	172	46	0	0	0	3	*	3
18566	742646	170	46	0	0	0	3	*	3
18567	742686	169	46	0	0	0	3	*	3
18568	742726	166	44	0	0	0	3	*	3
18569	742766	163	44	0	0	0	3	*	3
18570	742806	160	42	0	0	0	3	*	3
18571	742846	158	40	0	0	0	3	*	3
18572	742886	155	38	0	0	0	3	*	3
18573	742926	153	36	0	0	0	3	*	3
18574	742966	150	35	0	0	0	3	*	3
18575	743006	148	35	0	0	0	3	*	3
18576	743046	145	35	0	0	0	3	*	3
18577	743086	141	35	0	0	0	3	*	3
18578	743126	139	35	0	0	0	3	*	3
18579	743166	136	34	0	0	0	3	*	3
18580	743206	134	34	0	0	0	3	*	3
18581	743246	129	33	0	0	0	3	*	3
18582	743286	124	33	0	0	0	3	*	3
18583	743326	121	32	0	0	0	3	*	3
18584	743366	119	30	0	0	0	3	*	3
18585	743406	115	28	0	0	0	3	*	3
18586	743446	111	27	0	0	0	3	*	3
18587	743486	107	26	0	0	0	3	*	3
18588	743526	103	27	0	0	0	3	*	3
18589	743566	100	28	0	0	0	3	*	3
18590	743606	97	28	0	0	0	3	*	3
18591	743646	95	29	0	0	0	3	*	3
18592	743686	94	29	0	0	0	3	*	3
18593	743726	91	28	0	0	0	3	*	3
18594	743766	89	28	0	0	0	3	*	3
18595	743806	85	28	0	0	0	3	*	3
18596	743846	83	27	0	0	0	3	*	3
18597	743886	81	26	0	0	0	3	*	3
18598	743926	79	26	0	0	0	3	*	3
18599	743966	78	27	0	0	0	3	*	3
18600	744006	76	29	0	0	0	3	*	3
18601	744046	75	31	0	0	0	3	*	3
18602	744086	73	33	0	0	0	3	*	3
18603	744126	71	34	0	0	0	3	*	3
18604	744166	69	36	0	0	0	3	*	3
18605	744206	68	37	0	0	0	3	*	3
18606	744246	67	38	0	0	0	3	*	3
18607	744286	65	39	0	0	0	3	*	3
18608	744326	63	41	0	0	0	3	*	3
18609	744366	62	41	0	0	0	3	*	3
18610	744406	60	40	0	0	0	3	*	3
18611	744446	59	39	0	0	0	3	*	3
18612	744486	57	39	0	0	0	3	*	3
18613	744526	55	39	0	0	0	3	*	3
18614	744566	54	41	0	0	0	3	*	3
18615	744606	54	44	0	0	0	3	*	3
18616	744646	53	47	0	0	0	3	*	3
18617	744686	52	49	0	0	0	3	*	3
18618	744726	52	51	0	0	0	3	*	3
18619	744766	52	53	0	0	0	3	*	3
18620	744806	51	55	0	0	0	3	*	3
18621	744846	51	56	0	0	0	3	*	3
18622	744886	51	56	0	0	0	3	*	3
18623	744926	49	58	0	0	0	3	*	3
18624	744966	48	58	0	0	0	3	*	3
18625	745006	47	58	0	0	0	3	*	3
18626	745046	46	58	0	0	0	3	*	3
18627	745086	45	58	0	0	0	3	*	3
18628	745126	44	59	0	0	0	3	*	3
18629	745166	43	60	0	0	0	3	*	3
18630	745206	42	61	0	0	0	3	*	3
18631	745246	41	62	0	0	0	3	*	3
18632	745286	42	63	0	0	0	3	*	3
18633	745326	42	63	0	0	0	3	*	3
18634	745366	43	64	0	0	0	3	*	3
18635	745406	44	66	0	0	0	3	*	3
18636	745446	44	66	0	0	0	3	*	3
18637	745486	45	66	0	0	0	3	*	3
18638	745526	45	68	0	0	0	3	*	3
18639	745566	46	68	0	0	0	3	*	3
18640	745606	46	68	0	0	0	3	*	3
18641	745646	46	67	0	0	0	3	*	3
18642	745686	46	66	0	0	0	3	*	3
18643	745726	47	67	0	0	0	3	*	3
18644	745766	47	67	0	0	0	3	*	3
18645	745806	48	68	0	0	0	3	*	3
18646	745846	48	68	0	0	0	3	*	3
18647	745886	49	68	0	0	0	3	*	3
18648	745926	49	68	0	0	0	3	*	3
18649	745966	49	69	0	0	0	3	*	3
18650	746006	49	68	0	0	0	3	*	3
18651	746046	50	69	0	0	0	3	*	3
18652	746086	50	68	0	0	0	3	*	3
18653	746126	50	69	0	0	0	3	*	3
18654	746166	50	68	0	0	0	3	*	3
18655	746206	49	69	0	0	0	3	*	3
18656	746246	49	69	0	0	0	3	*	3
18657	746286	49	69	0	0	0	3	*	3
18658	746326	49	69	0	0	0	3	*	3
18659	746366	49	70	0	0	0	3	*	3
18660	746406	49	69	0	0	0	3	*	3
18661	746446	49	70	0	0	0	3	*	3
18662	746486	49	70	0	0	0	3	*	3
18663	746526	49	70	0	0	0	3	*	3
18664	746566	49	70	0	0	0	3	*	3
18665	746606	49	70	0	0	0	3	*	3
18666	746646	49	70	0	0	0	3	*	3
18667	746686	48	70	0	0	0	3	*	3
18668	746726	48	70	0	0	0	3	*	3
18669	746766	49	70	0	0	0	3	*	3
18670	746806	49	70	0	0	0	3	*	3
18671	746846	49	70	0	0	0	3	*	3
18672	746886	49	70	0	0	0	3	*	3
18673	746926	49	70	0	0	0	3	*	3
18674	746966	50	70	0	0	0	3	*	3
18675	747006	51	70	0	0	0	3	*	3
18676	747046	52	70	0	0	0	3	*	3
18677	747086	52	70	0	0	0	3	*	3
18678	747126	52	70	0	0	0	3	*	3
18679	747166	52	70	0	0	0	3	*	3
18680	747206	53	70	0	0	0	3	*	3
18681	747246	53	70	0	0	0	3	*	3
18682	747286	54	70	0	0	0	3	*	3
18683	747326	54	70	0	0	0	3	*	3
18684	747366	54	70	0	0	0	3	*	3
18685	747406	54	70	0	0	0	3	*	3
18686	747446	54	70	0	0	0	3	*	3
18687	747486	54	71	0	0	0	3	*	3
18688	747526	54	71	0	0	0	3	*	3
18689	747566	54	71	0	0	0	3	*	3
18690	747606	54	71	0	0	0	3	*	3
18691	747646	54	71	0	0	0	3	*	3
18692	747686	55	71	0	0	0	3	*	3
18693	747726	54	71	0	0	0	3	*	3
18694	747766	52	71	0	0	0	3	*	3
18695	747806	52	71	0	0	0	3	*	3
18696	747846	52	71	0	0	0	3	*	3
18697	747886	51	71	0	0	0	3	*	3
18698	747926	51	71	0	0	0	3	*	3
18699	747966	51	72	0	0	0	3	*	3
18700	748006	51	72	0	0	0	3	*	3
18701	748046	51	72	0	0	0	3	*	3
18702	748086	50	71	0	0	0	3	*	3
18703	748126	50	72	0	0	0	3	*	3
18704	748166	49	71	0	0	0	3	*	3
18705	748206	50	71	0	0	0	3	*	3
18706	748246	49	71	0	0	0	3	*	3
18707	748286	49	70	0	0	0	3	*	3
18708	748326	50	70	0	0	0	3	*	3
18709	748366	49	70	0	0	0	3	*	3
18710	748406	50	69	0	0	0	3	*	3
18711	748446	51	69	0	0	0	3	*	3
18712	748486	51	68	0	0	0	3	*	3
18713	748526	51	68	0	0	0	3	*	3
18714	748566	52	67	0	0	0	3	*	3
18715	748606	52	67	0	0	0	3	*	3
18716	748646	52	68	0	0	0	3	*	3
18717	748686	52	68	0	0	0	3	*	3
18718	748726	52	68	0	0	0	3	*	3
18719	748766	53	67	0	0	0	3	*	3
18720	748806	53	68	0	0	0	3	*	3
18721	748846	52	68	0	0	0	3	*	3
18722	748886	53	68	0	0	0	3	*	3
18723	748926	54	68	0	0	0	3	*	3
18724	748966	53	68	0	0	0	3	*	3
18725	749006	54	68	0	0	0	3	*	3
18726	749046	54	68	0	0	0	3	*	3
18727	749086	53	68	0	0	0	3	*	3
18728	749126	53	68	0	0	0	3	*	3
18729	749166	54	68	0	0	0	3	*	3
18730	749206	54	68	0	0	0	3	*	3
18731	749246	53	68	0	0	0	3	*	3
18732	749286	52	69	0	0	0	3	*	3
18733	749326	52	70	0	0	0	3	*	3
18734	749366	51	71	0	0	0	3	*	3
18735	749406	49	71	0	0	0	3	*	3
18736	749446	48	73	0	0	0	3	*	3
18737	749486	47	73	0	0	0	3	*	3
18738	749526	45	73	0	0	0	3	*	3
18739	749566	45	74	0	0	0	3	*	3
18740	749606	44	75	0	0	0	3	*	3
18741	749646	43	76	0	0	0	3	*	3
18742	749686	44	79	0	0	0	3	*	3
18743	749726	43	81	0	0	0	3	*	3
18744	749766	41	81	0	0	0	3	*	3
18745	749806	38	83	0	0	0	3	*	3
18746	749846	35	84	0	0	0	3	*	3
18747	749886	32	86	0	0	0	3	*	3
18748	749926	31	90	0	0	0	3	*	3
18749	749966	30	92	0	0	0	3	*	3
18750	750006	30	95	0	0	0	3	*	3
18751	750046	30	98	0	0	0	3	*	3
18752	750086	30	101	0	0	0	3	*	3
18753	750126	29	104	0	0	0	3	*	3
18754	750166	28	107	0	0	0	3	*	3
18755	750206	28	108	0	0	0	3	*	3
18756	750246	26	111	0	0	0	3	*	3
18757	750286	25	114	0	0	0	3	*	3
18758	750326	23	117	0	0	0	3	*	3
18759	750366	22	118	0	0	0	3	*	3
18760	750406	20	120	0	0	0	3	*	3
18761	750446	20	122	0	0	0	3	*	3
18762	750486	20	123	0	0	0	3	*	3
18763	750526	20	125	0	0	0	3	*	3
18764	750566	21	127	0	0	0	3	*	3
18765	750606	23	128	0	0	0	3	*	3
18766	750646	23	130	0	0	0	3	*	3
18767	750686	24	132	0	0	0	3	*	3
18768	750726	25	134	0	0	0	3	*	3
18769	750766	25	135	0	0	0	3	*	3
18770	750806	25	135	0	0	0	3	*	3
18771	750846	25	136	0	0	0	3	*	3
18772	750886	25	136	0	0	0	3	*	3
18773	750926	24	136	0	0	0	3	*	3
18774	750966	24	137	0	0	0	3	*	3
18775	751006	25	136	0	0	0	3	*	3
18776	751046	25	136	0	0	0	3	*	3
18777	751086	25	136	0	0	0	3	*	3
18778	751126	25	137	0	0	0	3	*	3
18779	751166	25	136	0	0	0	3	*	3
18780	751206	25	136	0	0	0	3	*	3
18781	751246	25	136	0	0	0	3	*	3
18782	751286	25	136	0	0	0	3	*	3
18783	751326	25	136	0	0	0	3	*	3
18784	751366	25	135	0	0	0	3	*	3
18785	751406	25	136	0	0	0	3	*	3
18786	751446	25	137	0	0	0	3	*	3
18787	751486	25	137	0	0	0	3	*	3
18788	751526	26	137	0	0	0	3	*	3
18789	751566	26	137	0	0	0	3	*	3
18790	751606	26	137	0	0	0	3	*	3
18791	751646	26	136	0	0	0	3	*	3
18792	751686	27	136	0	0	0	3	*	3
18793	751726	27	136	0	0	0	3	*	3
18794	751766	27	137	0	0	0	3	*	3
18795	751806	27	136	0	0	0	3	*	3
18796	751846	26	136	0	0	0	3	*	3
18797	751886	26	136	0	0	0	3	*	3
18798	751926	26	137	0	0	0	3	*	3
18799	751966	26	136	0	0	0	3	*	3
18800	752006	27	135	0	0	0	3	*	3
18801	752046	27	136	0	0	0	3	*	3
18802	752086	27	136	0	0	0	3	*	3
18803	752126	27	136	0	0	0	3	*	3
18804	752166	27	136	0	0	0	3	*	3
18805	752206	27	136	0	0	0	3	*	3
18806	752246	28	137	0	0	0	3	*	3
18807	752286	28	136	0	0	0	3	*	3
18808	752326	28	136	0	0	0	3	*	3
18809	752366	27	136	0	0	0	3	*	3
18810	752406	27	136	0	0	0	3	*	3
18811	752446	27	137	0	0	0	3	*	3
18812	752486	27	136	0	0	0	3	*	3
18813	752526	27	135	0	0	0	3	*	3
18814	752566	27	136	0	0	0	3	*	3
18815	752606	27	137	0	0	0	3	*	3
18816	752646	27	137	0	0	0	3	*	3
18817	752686	26	138	0	0	0	3	*	3
18818	752726	25	138	0	0	0	3	*	3
18819	752766	24	139	0	0	0	3	*	3
18820	752806	23	140	0	0	0	3	*	3
18821	752846	23	141	0	0	0	3	*	3
18822	752886	23	142	0	0	0	3	*	3
18823	752926	23	143	0	0	0	3	*	3
18824	752966	22	144	0	0	0	3	*	3
18825	753006	22	146	0	0	0	3	*	3
18826	753046	22	148	0	0	0	3	*	3
18827	753086	23	149	0	0	0	3	*	3
18828	753126	25	151	0	0	0	3	*	3
18829	753166	26	152	0	0	0	3	*	3
18830	753206	27	153	0	0	0	3	*	3
18831	753246	28	155	0	0	0	3	*	3
18832	753286	29	157	0	0	0	3	*	3
18833	753326	30	159	0	0	0	3	*	3
18834	753366	29	160	0	0	0	3	*	3
18835	753406	29	161	0	0	0	3	*	3
18836	753446	29	163	0	0	0	3	*	3
18837	753486	29	165	0	0	0	3	*	3
18838	753526	27	166	0	0	0	3	*	3
18839	753566	26	168	0	0	0	3	*	3
18840	753606	26	169	0	0	0	3	*	3
18841	753646	26	170	0	0	0	3	*	3
18842	753686	27	170	0	0	0	3	*	3
18843	753726	28	172	0	0	0	3	*	3
18844	753766	29	174	0	0	0	3	*	3
18845	753806	30	174	0	0	0	3	*	3
18846	753846	32	174	0	0	0	3	*	3
18847	753886	34	175	0	0	0	3	*	3
18848	753926	36	176	0	0	0	3	*	3
18849	753966	38	178	0	0	0	3	*	3
18850	754006	38	179	0	0	0	3	*	3
18851	754046	39	180	0	0	0	3	*	3
18852	754086	39	182	0	0	0	3	*	3
18853	754126	39	182	0	0	0	3	*	3
18854	754166	39	183	0	0	0	3	*	3
18855	754206	40	184	0	0	0	3	*	3
18856	754246	39	185	0	0	0	3	*	3
18857	754286	39	187	0	0	0	3	*	3
18858	754326	39	188	0	0	0	3	*	3
18859	754366	38	189	0	0	0	3	*	3
18860	754406	39	189	0	0	0	3	*	3
18861	754446	40	189	0	0	0	3	*	3
18862	754486	41	190	0	0	0	3	*	3
18863	754526	40	190	0	0	0	3	*	3
18864	754566	41	190	0	0	0	3	*	3
18865	754606	41	188	0	0	0	3	*	3
18866	754646	41	190	0	0	0	3	*	3
18867	754686	41	189	0	0	0	3	*	3
18868	754726	40	190	0	0	0	3	*	3
18869	754766	41	189	0	0	0	3	*	3
18870	754806	41	191	0	0	0	3	*	3
18871	754846	42	190	0	0	0	3	*	3
18872	754886	42	190	0	0	0	3	*	3
18873	754926	42	190	0	0	0	3	*	3
18874	754966	42	190	0	0	0	3	*	3
18875	755006	43	189	0	0	0	3	*	3
18876	755046	44	188	0	0	0	3	*	3
18877	755086	45	187	0	0	0	3	*	3
18878	755126	44	186	0	0	0	3	*	3
18879	755166	44	185	0	0	0	3	*	3
18880	755206	43	185	0	0	0	3	*	3
18881	755246	43	185	0	0	0	3	*	3
18882	755286	42	185	0	0	0	3	*	3
18883	755326	42	185	0	0	0	3	*	3
18884	755366	42	185	0	0	0	3	*	3
18885	755406	42	185	0	0	0	3	*	3
18886	755446	42	185	0	0	0	3	*	3
18887	755486	43	185	0	0	0	3	*	3
18888	755526	44	185	0	0	0	3	*	3
18889	755566	44	185	0	0	0	3	*	3
18890	755606	47	185	0	0	0	3	*	3
18891	755646	48	185	0	0	0	3	*	3
18892	755686	49	185	0	0	0	3	*	3
18893	755726	50	186	0	0	0	3	*	3
18894	755766	51	187	0	0	0	3	*	3
18895	755806	52	187	0	0	0	3	*	3
18896	755846	52	188	0	0	0	3	*	3
18897	755886	51	189	0	0	0	3	*	3
18898	755926	52	188	0	0	0	3	*	3
18899	755966	52	188	0	0	0	3	*	3
18900	756006	52	187	0	0	0	3	*	3
18901	756046	52	187	0	0	0	3	*	3
18902	756086	52	187	0	0	0	3	*	3
18903	756126	52	187	0	0	0	3	*	3
18904	756166	52	186	0	0	0	3	*	3
18905	756206	52	185	0	0	0	3	*	3
18906	756246	53	185	0	0	0	3	*	3
18907	756286	53	184	0	0	0	3	*	3
18908	756326	54	184	0	0	0	3	*	3
18909	756366	52	182	0	0	0	3	*	3
18910	756406	51	180	0	0	0	3	*	3
18911	756446	50	179	0	0	0	3	*	3
18912	756486	49	176	0	0	0	3	*	3
18913	756526	49	174	0	0	0	3	*	3
18914	756566	48	171	0	0	0	3	*	3
18915	756606	47	170	0	0	0	3	*	3
18916	756646	46	169	0	0	0	3	*	3
18917	756686	44	167	0	0	0	3	*	3
18918	756726	44	165	0	0	0	3	*	3
18919	756766	42	163	0	0	0	3	*	3
18920	756806	41	162	0	0	0	3	*	3
18921	756846	39	160	0	0	0	3	*	3
18922	756886	38	159	0	0	0	3	*	3
18923	756926	36	159	0	0	0	3	*	3
18924	756966	34	157	0	0	0	3	*	3
18925	757006	33	155	0	0	0	3	*	3
18926	757046	32	155	0	0	0	3	*	3
18927	757086	31	154	0	0	0	3	*	3
18928	757126	31	153	0	0	0	3	*	3
18929	757166	30	152	0	0	0	3	*	3
18930	757206	29	150	0	0	0	3	*	3
18931	757246	27	148	0	0	0	3	*	3
18932	757286	28	146	0	0	0	3	*	3
18933	757326	28	144	0	0	0	3	*	3
18934	757366	28	143	0	0	0	3	*	3
18935	757406	28	142	0	0	0	3	*	3
18936	757446	27	142	0	0	0	3	*	3
18937	757486	26	140	0	0	0	3	*	3
18938	757526	25	140	0	0	0	3	*	3
18939	757566	23	139	0	0	0	3	*	3
18940	757606	21	138	0	0	0	3	*	3
18941	757646	19	135	0	0	0	3	*	3
18942	757686	18	134	0	0	0	3	*	3
18943	757726	18	133	0	0	0	3	*	3
18944	757766	19	132	0	0	0	3	*	3
18945	757806	19	130	0	0	0	3	*	3
18946	757846	20	130	0	0	0	3	*	3
18947	757886	20	129	0	0	0	3	*	3
18948	757926	21	129	0	0	0	3	*	3
18949	757966	22	128	0	0	0	3	*	3
18950	758006	23	128	0	0	0	3	*	3
18951	758046	22	128	0	0	0	3	*	3
18952	758086	23	128	0	0	0	3	*	3
18953	758126	22	128	0	0	0	3	*	3
18954	758166	22	128	0	0	0	3	*	3
18955	758206	23	128	0	0	0	3	*	3
18956	758246	23	127	0	0	0	3	*	3
18957	758286	23	127	0	0	0	3	*	3
18958	758326	23	127	0	0	0	3	*	3
18959	758366	23	127	0	0	0	3	*	3
18960	758406	23	127	0	0	0	3	*	3
18961	758446	23	125	0	0	0	3	*	3
18962	758486	23	125	0	0	0	3	*	3
18963	758526	23	125	0	0	0	3	*	3
18964	758566	23	125	0	0	0	3	*	3
18965	758606	23	124	0	0	0	3	*	3
18966	758646	22	124	0	0	0	3	*	3
18967	758686	22	125	0	0	0	3	*	3
18968	758726	22	125	0	0	0	3	*	3
18969	758766	22	125	0	0	0	3	*	3
18970	758806	22	126	0	0	0	3	*	3
18971	758846	22	127	0	0	0	3	*	3
18972	758886	22	127	0	0	0	3	*	3
18973	758926	22	127	0	0	0	3	*	3
18974	758966	23	127	0	0	0	3	*	3
18975	759006	23	127	0	0	0	3	*	3
18976	759046	23	127	0	0	0	3	*	3
18977	759086	24	126	0	0	0	3	*	3
18978	759126	25	126	0	0	0	3	*	3
18979	759166	25	125	0	0	0	3	*	3
18980	759206	26	125	0	0	0	3	*	3
18981	759246	25	125	0	0	0	3	*	3
18982	759286	25	125	0	0	0	3	*	3
18983	759326	25	124	0	0	0	3	*	3
18984	759366	25	124	0	0	0	3	*	3
18985	759406	25	123	0	0	0	3	*	3
18986	759446	25	123	0	0	0	3	*	3
18987	759486	25	123	0	0	0	3	*	3
18988	759526	25	123	0	0	0	3	*	3
18989	759566	25	123	0	0	0	3	*	3
18990	759606	25	123	0	0	0	3	*	3
18991	759646	25	124	0	0	0	3	*	3
18992	759686	25	124	0	0	0	3	*	3
18993	759726	25	123	0	0	0	3	*	3
18994	759766	25	123	0	0	0	3	*	3
18995	759806	25	123	0	0	0	3	*	3
18996	759846	24	123	0	0	0	3	*	3
18997	759886	23	123	0	0	0	3	*	3
18998	759926	23	123	0	0	0	3	*	3
18999	759966	23	122	0	0	0	3	*	3
19000	760006	23	122	0	0	0	3	*	3
19001	760046	23	121	0	0	0	3	*	3
19002	760086	22	119	0	0	0	3	*	3
19003	760126	22	119	0	0	0	3	*	3
19004	760166	23	119	0	0	0	3	*	3
19005	760206	24	118	0	0	0	3	*	3
19006	760246	25	118	0	0	0	3	*	3
19007	760286	25	118	0	0	0	3	*	3
19008	760326	25	118	0	0	0	3	*	3
19009	760366	25	118	0	0	0	3	*	3
19010	760406	25	119	0	0	0	3	*	3
19011	760446	26	119	0	0	0	3	*	3
19012	760486	25	118	0	0	0	3	*	3
19013	760526	25	118	0	0	0	3	*	3
19014	760566	25	118	0	0	0	3	*	3
19015	760606	24	118	0	0	0	3	*	3
19016	760646	24	117	0	0	0	3	*	3
19017	760686	24	118	0	0	0	3	*	3
19018	760726	24	118	0	0	0	3	*	3
19019	760766	25	118	0	0	0	3	*	3
19020	760806	25	119	0	0	0	3	*	3
