%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,08 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8005	320206	156	211	0	0	0	3	*	3
8006	320246	156	211	0	0	0	3	*	3
8007	320286	155	211	0	0	0	3	*	3
8008	320326	155	212	0	0	0	3	*	3
8009	320366	155	212	0	0	0	3	*	3
8010	320406	155	212	0	0	0	3	*	3
8011	320446	154	212	0	0	0	3	*	3
8012	320486	154	212	0	0	0	3	*	3
8013	320526	153	212	0	0	0	3	*	3
8014	320566	153	212	0	0	0	3	*	3
8015	320606	153	212	0	0	0	3	*	3
8016	320646	152	212	0	0	0	3	*	3
8017	320686	152	212	0	0	0	3	*	3
8018	320726	152	213	0	0	0	3	*	3
8019	320766	152	213	0	0	0	3	*	3
8020	320806	152	213	0	0	0	3	*	3
8021	320846	151	213	0	0	0	3	*	3
8022	320886	151	214	0	0	0	3	*	3
8023	320926	150	214	0	0	0	3	*	3
8024	320966	150	214	0	0	0	3	*	3
8025	321006	150	214	0	0	0	3	*	3
8026	321046	149	214	0	0	0	3	*	3
8027	321086	149	214	0	0	0	3	*	3
8028	321126	148	214	0	0	0	3	*	3
8029	321166	148	214	0	0	0	3	*	3
8030	321206	148	214	0	0	0	3	*	3
8031	321246	148	214	0	0	0	3	*	3
8032	321286	147	214	0	0	0	3	*	3
8033	321326	147	214	0	0	0	3	*	3
8034	321366	147	214	0	0	0	3	*	3
8035	321406	146	214	0	0	0	3	*	3
8036	321446	146	214	0	0	0	3	*	3
8037	321486	145	214	0	0	0	3	*	3
8038	321526	145	214	0	0	0	3	*	3
8039	321566	145	214	0	0	0	3	*	3
8040	321606	145	215	0	0	0	3	*	3
8041	321646	144	215	0	0	0	3	*	3
8042	321686	144	215	0	0	0	3	*	3
8043	321726	144	215	0	0	0	3	*	3
8044	321766	144	215	0	0	0	3	*	3
8045	321806	143	215	0	0	0	3	*	3
8046	321846	143	215	0	0	0	3	*	3
8047	321886	142	215	0	0	0	3	*	3
8048	321926	142	215	0	0	0	3	*	3
8049	321966	142	215	0	0	0	3	*	3
8050	322006	141	215	0	0	0	3	*	3
8051	322046	141	215	0	0	0	3	*	3
8052	322086	140	216	0	0	0	3	*	3
8053	322126	140	216	0	0	0	3	*	3
8054	322166	140	216	0	0	0	3	*	3
8055	322206	140	216	0	0	0	3	*	3
8056	322246	139	216	0	0	0	3	*	3
8057	322286	139	216	0	0	0	3	*	3
8058	322326	139	216	0	0	0	3	*	3
8059	322366	139	216	0	0	0	3	*	3
8060	322406	138	216	0	0	0	3	*	3
8061	322446	138	216	0	0	0	3	*	3
8062	322486	137	216	0	0	0	3	*	3
8063	322526	137	216	0	0	0	3	*	3
8064	322566	137	216	0	0	0	3	*	3
8065	322606	137	216	0	0	0	3	*	3
8066	322646	136	216	0	0	0	3	*	3
8067	322686	136	216	0	0	0	3	*	3
8068	322726	136	216	0	0	0	3	*	3
8069	322766	135	216	0	0	0	3	*	3
8070	322806	135	216	0	0	0	3	*	3
8071	322846	134	216	0	0	0	3	*	3
8072	322886	134	216	0	0	0	3	*	3
8073	322926	134	216	0	0	0	3	*	3
8074	322966	134	216	0	0	0	3	*	3
8075	323006	133	216	0	0	0	3	*	3
8076	323046	132	216	0	0	0	3	*	3
8077	323086	132	216	0	0	0	3	*	3
8078	323126	132	216	0	0	0	3	*	3
8079	323166	132	216	0	0	0	3	*	3
8080	323206	131	216	0	0	0	3	*	3
8081	323246	131	216	0	0	0	3	*	3
8082	323286	131	216	0	0	0	3	*	3
8083	323326	131	216	0	0	0	3	*	3
8084	323366	130	216	0	0	0	3	*	3
8085	323406	130	216	0	0	0	3	*	3
8086	323446	129	216	0	0	0	3	*	3
8087	323486	129	216	0	0	0	3	*	3
8088	323526	129	216	0	0	0	3	*	3
8089	323566	128	216	0	0	0	3	*	3
8090	323606	128	216	0	0	0	3	*	3
8091	323646	127	216	0	0	0	3	*	3
8092	323686	127	216	0	0	0	3	*	3
8093	323726	127	216	0	0	0	3	*	3
8094	323766	127	216	0	0	0	3	*	3
8095	323806	127	216	0	0	0	3	*	3
8096	323846	127	216	0	0	0	3	*	3
8097	323886	126	216	0	0	0	3	*	3
8098	323926	126	216	0	0	0	3	*	3
8099	323966	126	216	0	0	0	3	*	3
8100	324006	125	216	0	0	0	3	*	3
8101	324046	125	216	0	0	0	3	*	3
8102	324086	124	216	0	0	0	3	*	3
8103	324126	124	216	0	0	0	3	*	3
8104	324166	124	216	0	0	0	3	*	3
8105	324206	124	216	0	0	0	3	*	3
8106	324246	123	216	0	0	0	3	*	3
8107	324286	123	216	0	0	0	3	*	3
8108	324326	123	216	0	0	0	3	*	3
8109	324366	122	216	0	0	0	3	*	3
8110	324406	121	216	0	0	0	3	*	3
8111	324446	121	216	0	0	0	3	*	3
8112	324486	121	216	0	0	0	3	*	3
8113	324526	120	216	0	0	0	3	*	3
8114	324566	120	216	0	0	0	3	*	3
8115	324606	119	216	0	0	0	3	*	3
8116	324646	119	216	0	0	0	3	*	3
8117	324686	119	216	0	0	0	3	*	3
8118	324726	119	216	0	0	0	3	*	3
8119	324766	118	216	0	0	0	3	*	3
8120	324806	118	216	0	0	0	3	*	3
8121	324846	118	216	0	0	0	3	*	3
8122	324886	117	216	0	0	0	3	*	3
8123	324926	117	216	0	0	0	3	*	3
8124	324966	116	216	0	0	0	3	*	3
8125	325006	116	216	0	0	0	3	*	3
8126	325046	116	216	0	0	0	3	*	3
8127	325086	116	216	0	0	0	3	*	3
8128	325126	115	216	0	0	0	3	*	3
8129	325166	115	216	0	0	0	3	*	3
8130	325206	115	216	0	0	0	3	*	3
8131	325246	115	215	0	0	0	3	*	3
8132	325286	114	215	0	0	0	3	*	3
8133	325326	113	215	0	0	0	3	*	3
8134	325366	113	215	0	0	0	3	*	3
8135	325406	113	215	0	0	0	3	*	3
8136	325446	113	215	0	0	0	3	*	3
8137	325486	113	215	0	0	0	3	*	3
8138	325526	112	215	0	0	0	3	*	3
8139	325566	111	214	0	0	0	3	*	3
8140	325606	111	214	0	0	0	3	*	3
8141	325646	111	214	0	0	0	3	*	3
8142	325686	111	214	0	0	0	3	*	3
8143	325726	110	214	0	0	0	3	*	3
8144	325766	110	214	0	0	0	3	*	3
8145	325806	110	214	0	0	0	3	*	3
8146	325846	110	214	0	0	0	3	*	3
8147	325886	109	214	0	0	0	3	*	3
8148	325926	109	214	0	0	0	3	*	3
8149	325966	108	214	0	0	0	3	*	3
8150	326006	108	214	0	0	0	3	*	3
8151	326046	108	214	0	0	0	3	*	3
8152	326086	107	214	0	0	0	3	*	3
8153	326126	107	214	0	0	0	3	*	3
8154	326166	107	214	0	0	0	3	*	3
8155	326206	106	214	0	0	0	3	*	3
8156	326246	106	214	0	0	0	3	*	3
8157	326286	105	214	0	0	0	3	*	3
8158	326326	105	214	0	0	0	3	*	3
8159	326366	105	213	0	0	0	3	*	3
8160	326406	105	213	0	0	0	3	*	3
8161	326446	104	213	0	0	0	3	*	3
8162	326486	103	213	0	0	0	3	*	3
8163	326526	103	213	0	0	0	3	*	3
8164	326566	103	212	0	0	0	3	*	3
8165	326606	103	212	0	0	0	3	*	3
8166	326646	102	212	0	0	0	3	*	3
8167	326686	102	212	0	0	0	3	*	3
8168	326726	102	212	0	0	0	3	*	3
8169	326766	102	212	0	0	0	3	*	3
8170	326806	101	212	0	0	0	3	*	3
8171	326846	101	212	0	0	0	3	*	3
8172	326886	100	212	0	0	0	3	*	3
8173	326926	100	212	0	0	0	3	*	3
8174	326966	100	212	0	0	0	3	*	3
8175	327006	100	211	0	0	0	3	*	3
8176	327046	99	211	0	0	0	3	*	3
8177	327086	99	211	0	0	0	3	*	3
8178	327126	99	211	0	0	0	3	*	3
8179	327166	99	211	0	0	0	3	*	3
8180	327206	98	211	0	0	0	3	*	3
8181	327246	98	211	0	0	0	3	*	3
8182	327286	97	211	0	0	0	3	*	3
8183	327326	97	211	0	0	0	3	*	3
8184	327366	97	211	0	0	0	3	*	3
8185	327406	97	210	0	0	0	3	*	3
8186	327446	96	210	0	0	0	3	*	3
8187	327486	96	210	0	0	0	3	*	3
8188	327526	95	210	0	0	0	3	*	3
8189	327566	95	210	0	0	0	3	*	3
8190	327606	95	209	0	0	0	3	*	3
8191	327646	95	209	0	0	0	3	*	3
8192	327686	94	209	0	0	0	3	*	3
8193	327726	94	209	0	0	0	3	*	3
8194	327766	94	209	0	0	0	3	*	3
8195	327806	93	209	0	0	0	3	*	3
8196	327846	93	209	0	0	0	3	*	3
8197	327886	92	209	0	0	0	3	*	3
8198	327926	92	209	0	0	0	3	*	3
8199	327966	92	209	0	0	0	3	*	3
8200	328006	92	209	0	0	0	3	*	3
8201	328046	91	208	0	0	0	3	*	3
8202	328086	91	208	0	0	0	3	*	3
8203	328126	91	208	0	0	0	3	*	3
8204	328166	91	208	0	0	0	3	*	3
8205	328206	90	207	0	0	0	3	*	3
8206	328246	90	207	0	0	0	3	*	3
8207	328286	89	207	0	0	0	3	*	3
8208	328326	89	207	0	0	0	3	*	3
8209	328366	89	207	0	0	0	3	*	3
8210	328406	89	207	0	0	0	3	*	3
8211	328446	88	207	0	0	0	3	*	3
8212	328486	88	207	0	0	0	3	*	3
8213	328526	87	206	0	0	0	3	*	3
8214	328566	87	206	0	0	0	3	*	3
8215	328606	87	206	0	0	0	3	*	3
8216	328646	87	206	0	0	0	3	*	3
8217	328686	87	206	0	0	0	3	*	3
8218	328726	86	206	0	0	0	3	*	3
8219	328766	86	206	0	0	0	3	*	3
8220	328806	86	205	0	0	0	3	*	3
8221	328846	85	205	0	0	0	3	*	3
8222	328886	85	205	0	0	0	3	*	3
8223	328926	85	205	0	0	0	3	*	3
8224	328966	84	204	0	0	0	3	*	3
8225	329006	84	204	0	0	0	3	*	3
8226	329046	84	204	0	0	0	3	*	3
8227	329086	84	204	0	0	0	3	*	3
8228	329126	84	204	0	0	0	3	*	3
8229	329166	83	204	0	0	0	3	*	3
8230	329206	83	204	0	0	0	3	*	3
8231	329246	83	203	0	0	0	3	*	3
8232	329286	83	203	0	0	0	3	*	3
8233	329326	82	203	0	0	0	3	*	3
8234	329366	81	203	0	0	0	3	*	3
8235	329406	81	203	0	0	0	3	*	3
8236	329446	81	203	0	0	0	3	*	3
8237	329486	81	202	0	0	0	3	*	3
8238	329526	80	202	0	0	0	3	*	3
8239	329566	80	202	0	0	0	3	*	3
8240	329606	80	202	0	0	0	3	*	3
8241	329646	79	202	0	0	0	3	*	3
8242	329686	79	201	0	0	0	3	*	3
8243	329726	79	201	0	0	0	3	*	3
8244	329766	79	201	0	0	0	3	*	3
8245	329806	79	200	0	0	0	3	*	3
8246	329846	78	200	0	0	0	3	*	3
8247	329886	78	200	0	0	0	3	*	3
8248	329926	78	200	0	0	0	3	*	3
8249	329966	78	200	0	0	0	3	*	3
8250	330006	77	200	0	0	0	3	*	3
8251	330046	77	199	0	0	0	3	*	3
8252	330086	76	199	0	0	0	3	*	3
8253	330126	76	199	0	0	0	3	*	3
8254	330166	76	199	0	0	0	3	*	3
8255	330206	76	199	0	0	0	3	*	3
8256	330246	76	198	0	0	0	3	*	3
8257	330286	75	198	0	0	0	3	*	3
8258	330326	75	198	0	0	0	3	*	3
8259	330366	75	197	0	0	0	3	*	3
8260	330406	75	197	0	0	0	3	*	3
8261	330446	74	197	0	0	0	3	*	3
8262	330486	74	197	0	0	0	3	*	3
8263	330526	73	197	0	0	0	3	*	3
8264	330566	73	197	0	0	0	3	*	3
8265	330606	73	196	0	0	0	3	*	3
8266	330646	73	196	0	0	0	3	*	3
8267	330686	73	195	0	0	0	3	*	3
8268	330726	72	195	0	0	0	3	*	3
8269	330766	72	195	0	0	0	3	*	3
8270	330806	71	195	0	0	0	3	*	3
8271	330846	71	195	0	0	0	3	*	3
8272	330886	71	195	0	0	0	3	*	3
8273	330926	70	195	0	0	0	3	*	3
8274	330966	70	194	0	0	0	3	*	3
8275	331006	70	194	0	0	0	3	*	3
8276	331046	70	194	0	0	0	3	*	3
8277	331086	69	194	0	0	0	3	*	3
8278	331126	69	194	0	0	0	3	*	3
8279	331166	69	193	0	0	0	3	*	3
8280	331206	68	193	0	0	0	3	*	3
8281	331246	68	192	0	0	0	3	*	3
8282	331286	68	192	0	0	0	3	*	3
8283	331326	68	192	0	0	0	3	*	3
8284	331366	68	192	0	0	0	3	*	3
8285	331406	67	192	0	0	0	3	*	3
8286	331446	67	191	0	0	0	3	*	3
8287	331486	67	191	0	0	0	3	*	3
8288	331526	67	191	0	0	0	3	*	3
8289	331566	67	190	0	0	0	3	*	3
8290	331606	66	190	0	0	0	3	*	3
8291	331646	66	190	0	0	0	3	*	3
8292	331686	65	190	0	0	0	3	*	3
8293	331726	65	190	0	0	0	3	*	3
8294	331766	65	189	0	0	0	3	*	3
8295	331806	65	189	0	0	0	3	*	3
8296	331846	65	189	0	0	0	3	*	3
8297	331886	64	189	0	0	0	3	*	3
8298	331926	64	188	0	0	0	3	*	3
8299	331966	64	188	0	0	0	3	*	3
8300	332006	63	188	0	0	0	3	*	3
8301	332046	63	187	0	0	0	3	*	3
8302	332086	63	187	0	0	0	3	*	3
8303	332126	63	187	0	0	0	3	*	3
8304	332166	63	187	0	0	0	3	*	3
8305	332206	62	187	0	0	0	3	*	3
8306	332246	62	186	0	0	0	3	*	3
8307	332286	62	186	0	0	0	3	*	3
8308	332326	62	186	0	0	0	3	*	3
8309	332366	62	185	0	0	0	3	*	3
8310	332406	61	185	0	0	0	3	*	3
8311	332446	61	185	0	0	0	3	*	3
8312	332486	60	185	0	0	0	3	*	3
8313	332526	60	184	0	0	0	3	*	3
8314	332566	60	184	0	0	0	3	*	3
8315	332606	60	184	0	0	0	3	*	3
8316	332646	60	184	0	0	0	3	*	3
8317	332686	60	184	0	0	0	3	*	3
8318	332726	59	183	0	0	0	3	*	3
8319	332766	59	183	0	0	0	3	*	3
8320	332806	59	182	0	0	0	3	*	3
8321	332846	59	182	0	0	0	3	*	3
8322	332886	59	182	0	0	0	3	*	3
8323	332926	58	182	0	0	0	3	*	3
8324	332966	58	182	0	0	0	3	*	3
8325	333006	58	181	0	0	0	3	*	3
8326	333046	57	181	0	0	0	3	*	3
8327	333086	57	180	0	0	0	3	*	3
8328	333126	57	180	0	0	0	3	*	3
8329	333166	57	180	0	0	0	3	*	3
8330	333206	57	180	0	0	0	3	*	3
8331	333246	57	179	0	0	0	3	*	3
8332	333286	56	179	0	0	0	3	*	3
8333	333326	56	179	0	0	0	3	*	3
8334	333366	56	179	0	0	0	3	*	3
8335	333406	56	179	0	0	0	3	*	3
8336	333446	55	178	0	0	0	3	*	3
8337	333486	55	178	0	0	0	3	*	3
8338	333526	55	177	0	0	0	3	*	3
8339	333566	55	177	0	0	0	3	*	3
8340	333606	55	177	0	0	0	3	*	3
8341	333646	55	177	0	0	0	3	*	3
8342	333686	55	176	0	0	0	3	*	3
8343	333726	54	176	0	0	0	3	*	3
8344	333766	54	176	0	0	0	3	*	3
8345	333806	54	175	0	0	0	3	*	3
8346	333846	54	175	0	0	0	3	*	3
8347	333886	54	175	0	0	0	3	*	3
8348	333926	54	175	0	0	0	3	*	3
8349	333966	53	174	0	0	0	3	*	3
8350	334006	53	174	0	0	0	3	*	3
8351	334046	53	174	0	0	0	3	*	3
8352	334086	52	174	0	0	0	3	*	3
8353	334126	52	173	0	0	0	3	*	3
8354	334166	52	173	0	0	0	3	*	3
8355	334206	52	172	0	0	0	3	*	3
8356	334246	52	172	0	0	0	3	*	3
8357	334286	52	172	0	0	0	3	*	3
8358	334326	51	172	0	0	0	3	*	3
8359	334366	51	171	0	0	0	3	*	3
8360	334406	51	171	0	0	0	3	*	3
8361	334446	51	170	0	0	0	3	*	3
8362	334486	51	170	0	0	0	3	*	3
8363	334526	51	170	0	0	0	3	*	3
8364	334566	51	169	0	0	0	3	*	3
8365	334606	51	169	0	0	0	3	*	3
8366	334646	50	169	0	0	0	3	*	3
8367	334686	50	169	0	0	0	3	*	3
8368	334726	50	168	0	0	0	3	*	3
8369	334766	49	168	0	0	0	3	*	3
8370	334806	49	167	0	0	0	3	*	3
8371	334846	49	167	0	0	0	3	*	3
8372	334886	49	167	0	0	0	3	*	3
8373	334926	49	167	0	0	0	3	*	3
8374	334966	49	167	0	0	0	3	*	3
8375	335006	49	166	0	0	0	3	*	3
8376	335046	49	165	0	0	0	3	*	3
8377	335086	48	165	0	0	0	3	*	3
8378	335126	48	165	0	0	0	3	*	3
8379	335166	48	165	0	0	0	3	*	3
8380	335206	48	164	0	0	0	3	*	3
8381	335246	47	164	0	0	0	3	*	3
8382	335286	47	164	0	0	0	3	*	3
8383	335326	47	164	0	0	0	3	*	3
8384	335366	47	163	0	0	0	3	*	3
8385	335406	47	163	0	0	0	3	*	3
8386	335446	47	162	0	0	0	3	*	3
8387	335486	47	162	0	0	0	3	*	3
8388	335526	47	162	0	0	0	3	*	3
8389	335566	47	162	0	0	0	3	*	3
8390	335606	47	161	0	0	0	3	*	3
8391	335646	46	161	0	0	0	3	*	3
8392	335686	46	160	0	0	0	3	*	3
8393	335726	46	160	0	0	0	3	*	3
8394	335766	46	160	0	0	0	3	*	3
8395	335806	46	160	0	0	0	3	*	3
8396	335846	46	159	0	0	0	3	*	3
8397	335886	46	159	0	0	0	3	*	3
8398	335926	46	159	0	0	0	3	*	3
8399	335966	46	159	0	0	0	3	*	3
8400	336006	46	158	0	0	0	3	*	3
8401	336046	46	158	0	0	0	3	*	3
8402	336086	46	157	0	0	0	3	*	3
8403	336126	45	157	0	0	0	3	*	3
8404	336166	45	157	0	0	0	3	*	3
8405	336206	45	157	0	0	0	3	*	3
8406	336246	45	156	0	0	0	3	*	3
8407	336286	45	156	0	0	0	3	*	3
8408	336326	44	155	0	0	0	3	*	3
8409	336366	44	155	0	0	0	3	*	3
8410	336406	44	155	0	0	0	3	*	3
8411	336446	44	154	0	0	0	3	*	3
8412	336486	44	154	0	0	0	3	*	3
8413	336526	44	154	0	0	0	3	*	3
8414	336566	44	154	0	0	0	3	*	3
8415	336606	44	153	0	0	0	3	*	3
8416	336646	44	153	0	0	0	3	*	3
8417	336686	44	152	0	0	0	3	*	3
8418	336726	44	152	0	0	0	3	*	3
8419	336766	43	152	0	0	0	3	*	3
8420	336806	43	152	0	0	0	3	*	3
8421	336846	43	151	0	0	0	3	*	3
8422	336886	43	151	0	0	0	3	*	3
8423	336926	43	150	0	0	0	3	*	3
8424	336966	43	150	0	0	0	3	*	3
8425	337006	43	150	0	0	0	3	*	3
8426	337046	43	150	0	0	0	3	*	3
8427	337086	43	149	0	0	0	3	*	3
8428	337126	42	149	0	0	0	3	*	3
8429	337166	43	148	0	0	0	3	*	3
8430	337206	42	148	0	0	0	3	*	3
8431	337246	42	148	0	0	0	3	*	3
8432	337286	42	148	0	0	0	3	*	3
8433	337326	42	147	0	0	0	3	*	3
8434	337366	42	147	0	0	0	3	*	3
8435	337406	42	147	0	0	0	3	*	3
8436	337446	42	146	0	0	0	3	*	3
8437	337486	42	146	0	0	0	3	*	3
8438	337526	42	145	0	0	0	3	*	3
8439	337566	42	145	0	0	0	3	*	3
8440	337606	42	145	0	0	0	3	*	3
8441	337646	42	145	0	0	0	3	*	3
8442	337686	42	144	0	0	0	3	*	3
8443	337726	42	144	0	0	0	3	*	3
8444	337766	42	143	0	0	0	3	*	3
8445	337806	41	143	0	0	0	3	*	3
8446	337846	41	143	0	0	0	3	*	3
8447	337886	41	142	0	0	0	3	*	3
8448	337926	41	142	0	0	0	3	*	3
8449	337966	41	142	0	0	0	3	*	3
8450	338006	41	142	0	0	0	3	*	3
8451	338046	41	141	0	0	0	3	*	3
8452	338086	41	140	0	0	0	3	*	3
8453	338126	41	140	0	0	0	3	*	3
8454	338166	41	140	0	0	0	3	*	3
8455	338206	41	140	0	0	0	3	*	3
8456	338246	41	139	0	0	0	3	*	3
8457	338286	41	139	0	0	0	3	*	3
8458	338326	41	138	0	0	0	3	*	3
8459	338366	41	138	0	0	0	3	*	3
8460	338406	41	138	0	0	0	3	*	3
8461	338446	41	137	0	0	0	3	*	3
8462	338486	41	137	0	0	0	3	*	3
8463	338526	41	137	0	0	0	3	*	3
8464	338566	41	137	0	0	0	3	*	3
8465	338606	41	136	0	0	0	3	*	3
8466	338646	41	136	0	0	0	3	*	3
8467	338686	41	135	0	0	0	3	*	3
8468	338726	41	135	0	0	0	3	*	3
8469	338766	41	135	0	0	0	3	*	3
8470	338806	41	135	0	0	0	3	*	3
8471	338846	41	134	0	0	0	3	*	3
8472	338886	41	134	0	0	0	3	*	3
8473	338926	41	133	0	0	0	3	*	3
8474	338966	41	133	0	0	0	3	*	3
8475	339006	41	133	0	0	0	3	*	3
8476	339046	41	132	0	0	0	3	*	3
8477	339086	41	132	0	0	0	3	*	3
8478	339126	40	132	0	0	0	3	*	3
8479	339166	40	132	0	0	0	3	*	3
8480	339206	40	131	0	0	0	3	*	3
8481	339246	40	130	0	0	0	3	*	3
8482	339286	40	130	0	0	0	3	*	3
8483	339326	40	130	0	0	0	3	*	3
8484	339366	40	130	0	0	0	3	*	3
8485	339406	40	129	0	0	0	3	*	3
8486	339446	40	128	0	0	0	3	*	3
8487	339486	40	128	0	0	0	3	*	3
8488	339526	40	128	0	0	0	3	*	3
8489	339566	40	128	0	0	0	3	*	3
8490	339606	40	127	0	0	0	3	*	3
8491	339646	40	127	0	0	0	3	*	3
8492	339686	40	127	0	0	0	3	*	3
8493	339726	40	127	0	0	0	3	*	3
8494	339766	40	126	0	0	0	3	*	3
8495	339806	40	126	0	0	0	3	*	3
8496	339846	40	125	0	0	0	3	*	3
8497	339886	40	125	0	0	0	3	*	3
8498	339926	40	125	0	0	0	3	*	3
8499	339966	40	124	0	0	0	3	*	3
8500	340006	40	124	0	0	0	3	*	3
8501	340046	40	123	0	0	0	3	*	3
8502	340086	41	123	0	0	0	3	*	3
8503	340126	41	123	0	0	0	3	*	3
8504	340166	41	123	0	0	0	3	*	3
8505	340206	41	122	0	0	0	3	*	3
8506	340246	41	122	0	0	0	3	*	3
8507	340286	40	121	0	0	0	3	*	3
8508	340326	40	121	0	0	0	3	*	3
8509	340366	40	120	0	0	0	3	*	3
8510	340406	40	120	0	0	0	3	*	3
8511	340446	40	120	0	0	0	3	*	3
8512	340486	40	120	0	0	0	3	*	3
8513	340526	40	119	0	0	0	3	*	3
8514	340566	41	119	0	0	0	3	*	3
8515	340606	41	118	0	0	0	3	*	3
8516	340646	41	118	0	0	0	3	*	3
8517	340686	41	118	0	0	0	3	*	3
8518	340726	41	118	0	0	0	3	*	3
8519	340766	41	117	0	0	0	3	*	3
8520	340806	41	117	0	0	0	3	*	3
8521	340846	41	117	0	0	0	3	*	3
8522	340886	41	117	0	0	0	3	*	3
8523	340926	41	116	0	0	0	3	*	3
8524	340966	41	116	0	0	0	3	*	3
8525	341006	41	115	0	0	0	3	*	3
8526	341046	41	115	0	0	0	3	*	3
8527	341086	41	115	0	0	0	3	*	3
8528	341126	41	114	0	0	0	3	*	3
8529	341166	41	113	0	0	0	3	*	3
8530	341206	41	113	0	0	0	3	*	3
8531	341246	41	113	0	0	0	3	*	3
8532	341286	41	113	0	0	0	3	*	3
8533	341326	41	112	0	0	0	3	*	3
8534	341366	41	112	0	0	0	3	*	3
8535	341406	41	112	0	0	0	3	*	3
8536	341446	41	112	0	0	0	3	*	3
8537	341486	41	111	0	0	0	3	*	3
8538	341526	42	111	0	0	0	3	*	3
8539	341566	42	110	0	0	0	3	*	3
8540	341606	42	110	0	0	0	3	*	3
8541	341646	42	110	0	0	0	3	*	3
8542	341686	42	110	0	0	0	3	*	3
8543	341726	42	109	0	0	0	3	*	3
8544	341766	42	109	0	0	0	3	*	3
8545	341806	42	108	0	0	0	3	*	3
8546	341846	42	108	0	0	0	3	*	3
8547	341886	42	108	0	0	0	3	*	3
8548	341926	42	107	0	0	0	3	*	3
8549	341966	42	107	0	0	0	3	*	3
8550	342006	42	107	0	0	0	3	*	3
8551	342046	42	107	0	0	0	3	*	3
8552	342086	42	107	0	0	0	3	*	3
8553	342126	42	106	0	0	0	3	*	3
8554	342166	43	106	0	0	0	3	*	3
8555	342206	43	105	0	0	0	3	*	3
8556	342246	43	105	0	0	0	3	*	3
8557	342286	43	105	1	1	0	3	*	3
8558	342326	43	104	1	1	0	3	*	3
8559	342366	43	104	1	1	0	3	*	3
8560	342406	43	103	1	1	0	3	*	3
8561	342446	43	103	1	1	0	3	*	3
8562	342486	43	103	1	1	0	3	*	3
8563	342526	43	103	1	1	0	3	*	3
8564	342566	44	102	1	1	0	3	*	3
8565	342606	44	102	1	2	3	3	*	3
8566	342646	44	101	1	2	3	3	*	3
8567	342686	44	101	1	2	3	3	*	3
8568	342726	44	101	1	2	3	3	*	3
8569	342766	44	101	1	2	3	3	*	3
8570	342806	44	100	1	2	3	3	*	3
8571	342846	44	100	1	2	3	3	*	3
8572	342886	44	100	1	2	3	3	*	3
8573	342926	45	100	1	3	0	3	*	3
8574	342966	45	100	1	3	0	3	*	3
8575	343006	45	100	1	3	0	3	*	3
8576	343046	45	100	1	3	0	3	*	3
8577	343086	45	100	1	3	0	3	*	3
8578	343126	45	100	1	3	0	3	*	3
8579	343166	46	99	1	3	0	3	*	3
8580	343206	45	99	1	3	0	3	*	3
8581	343246	46	98	1	3	0	3	*	3
8582	343286	46	98	1	3	0	3	*	3
8583	343326	46	98	1	3	0	3	*	3
8584	343366	46	98	1	3	0	3	*	3
8585	343406	46	98	1	3	0	3	*	3
8586	343446	46	97	1	3	0	3	*	3
8587	343486	46	97	1	3	0	3	*	3
8588	343526	46	97	1	3	0	3	*	3
8589	343566	46	96	1	3	0	3	*	3
8590	343606	46	96	1	3	0	3	*	3
8591	343646	46	96	1	3	0	3	*	3
8592	343686	47	95	1	3	0	3	*	3
8593	343726	47	95	1	3	0	3	*	3
