%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:35 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,25 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
19113	764526	95	230	0	0	0	3	*	3
19114	764566	95	230	0	0	0	3	*	3
19115	764606	94	230	0	0	0	3	*	3
19116	764646	94	229	0	0	0	3	*	3
19117	764686	93	229	0	0	0	3	*	3
19118	764726	93	229	0	0	0	3	*	3
19119	764766	92	229	0	0	0	3	*	3
19120	764806	92	229	0	0	0	3	*	3
19121	764846	92	229	0	0	0	3	*	3
19122	764886	92	229	0	0	0	3	*	3
19123	764926	91	229	0	0	0	3	*	3
19124	764966	91	228	0	0	0	3	*	3
19125	765006	91	228	0	0	0	3	*	3
19126	765046	91	228	0	0	0	3	*	3
19127	765086	90	228	0	0	0	3	*	3
19128	765126	89	227	0	0	0	3	*	3
19129	765166	89	227	0	0	0	3	*	3
19130	765206	89	227	0	0	0	3	*	3
19131	765246	88	227	0	0	0	3	*	3
19132	765286	88	227	0	0	0	3	*	3
19133	765326	88	227	0	0	0	3	*	3
19134	765366	87	227	0	0	0	3	*	3
19135	765406	87	227	0	0	0	3	*	3
19136	765446	87	227	0	0	0	3	*	3
19137	765486	86	226	0	0	0	3	*	3
19138	765526	86	226	0	0	0	3	*	3
19139	765566	86	226	0	0	0	3	*	3
19140	765606	86	226	0	0	0	3	*	3
19141	765646	85	226	0	0	0	3	*	3
19142	765686	84	226	0	0	0	3	*	3
19143	765726	84	225	0	0	0	3	*	3
19144	765766	84	225	0	0	0	3	*	3
19145	765806	83	225	0	0	0	3	*	3
19146	765846	83	225	0	0	0	3	*	3
19147	765886	83	224	0	0	0	3	*	3
19148	765926	83	224	0	0	0	3	*	3
19149	765966	83	224	0	0	0	3	*	3
19150	766006	82	224	0	0	0	3	*	3
19151	766046	81	224	0	0	0	3	*	3
19152	766086	81	224	0	0	0	3	*	3
19153	766126	81	224	0	0	0	3	*	3
19154	766166	80	223	0	0	0	3	*	3
19155	766206	80	223	0	0	0	3	*	3
19156	766246	79	223	0	0	0	3	*	3
19157	766286	79	222	0	0	0	3	*	3
19158	766326	79	222	0	0	0	3	*	3
19159	766366	78	222	0	0	0	3	*	3
19160	766406	78	222	0	0	0	3	*	3
19161	766446	78	222	0	0	0	3	*	3
19162	766486	78	222	0	0	0	3	*	3
19163	766526	77	222	0	0	0	3	*	3
19164	766566	77	221	0	0	0	3	*	3
19165	766606	76	221	0	0	0	3	*	3
19166	766646	76	221	0	0	0	3	*	3
19167	766686	76	221	0	0	0	3	*	3
19168	766726	75	221	0	0	0	3	*	3
19169	766766	75	220	0	0	0	3	*	3
19170	766806	75	220	0	0	0	3	*	3
19171	766846	75	220	0	0	0	3	*	3
19172	766886	74	220	0	0	0	3	*	3
19173	766926	74	219	0	0	0	3	*	3
19174	766966	73	219	0	0	0	3	*	3
19175	767006	73	219	0	0	0	3	*	3
19176	767046	73	219	0	0	0	3	*	3
19177	767086	73	219	0	0	0	3	*	3
19178	767126	72	219	0	0	0	3	*	3
19179	767166	72	218	0	0	0	3	*	3
19180	767206	71	218	0	0	0	3	*	3
19181	767246	71	217	0	0	0	3	*	3
19182	767286	71	217	0	0	0	3	*	3
19183	767326	70	217	0	0	0	3	*	3
19184	767366	70	217	0	0	0	3	*	3
19185	767406	70	217	0	0	0	3	*	3
19186	767446	70	217	0	0	0	3	*	3
19187	767486	69	216	0	0	0	3	*	3
19188	767526	69	216	0	0	0	3	*	3
19189	767566	68	216	0	0	0	3	*	3
19190	767606	68	216	0	0	0	3	*	3
19191	767646	68	216	0	0	0	3	*	3
19192	767686	68	216	0	0	0	3	*	3
19193	767726	67	215	0	0	0	3	*	3
19194	767766	67	215	0	0	0	3	*	3
19195	767806	67	214	0	0	0	3	*	3
19196	767846	67	214	0	0	0	3	*	3
19197	767886	66	214	0	0	0	3	*	3
19198	767926	65	214	0	0	0	3	*	3
19199	767966	65	214	0	0	0	3	*	3
19200	768006	65	213	0	0	0	3	*	3
19201	768046	65	213	0	0	0	3	*	3
19202	768086	65	213	0	0	0	3	*	3
19203	768126	64	212	0	0	0	3	*	3
19204	768166	64	212	0	0	0	3	*	3
19205	768206	63	212	0	0	0	3	*	3
19206	768246	63	212	0	0	0	3	*	3
19207	768286	63	212	0	0	0	3	*	3
19208	768326	62	211	0	0	0	3	*	3
19209	768366	62	211	0	0	0	3	*	3
19210	768406	62	211	0	0	0	3	*	3
19211	768446	62	211	0	0	0	3	*	3
19212	768486	61	210	0	0	0	3	*	3
19213	768526	61	210	0	0	0	3	*	3
19214	768566	60	210	0	0	0	3	*	3
19215	768606	60	209	0	0	0	3	*	3
19216	768646	60	209	0	0	0	3	*	3
19217	768686	60	209	0	0	0	3	*	3
19218	768726	60	209	0	0	0	3	*	3
19219	768766	59	209	0	0	0	3	*	3
19220	768806	59	208	0	0	0	3	*	3
19221	768846	59	208	0	0	0	3	*	3
19222	768886	59	208	0	0	0	3	*	3
19223	768926	58	207	0	0	0	3	*	3
19224	768966	58	207	0	0	0	3	*	3
19225	769006	58	207	0	0	0	3	*	3
19226	769046	57	207	0	0	0	3	*	3
19227	769086	57	207	0	0	0	3	*	3
19228	769126	57	207	0	0	0	3	*	3
19229	769166	57	206	0	0	0	3	*	3
19230	769206	56	206	0	0	0	3	*	3
19231	769246	56	206	0	0	0	3	*	3
19232	769286	55	206	0	0	0	3	*	3
19233	769326	55	205	0	0	0	3	*	3
19234	769366	55	205	0	0	0	3	*	3
19235	769406	55	204	0	0	0	3	*	3
19236	769446	54	204	0	0	0	3	*	3
19237	769486	54	204	0	0	0	3	*	3
19238	769526	54	204	0	0	0	3	*	3
19239	769566	54	204	0	0	0	3	*	3
19240	769606	54	203	0	0	0	3	*	3
19241	769646	53	203	0	0	0	3	*	3
19242	769686	53	202	0	0	0	3	*	3
19243	769726	53	202	0	0	0	3	*	3
19244	769766	52	202	0	0	0	3	*	3
19245	769806	52	202	0	0	0	3	*	3
19246	769846	52	201	0	0	0	3	*	3
19247	769886	52	201	0	0	0	3	*	3
19248	769926	51	200	0	0	0	3	*	3
19249	769966	51	200	0	0	0	3	*	3
19250	770006	51	200	0	0	0	3	*	3
19251	770046	51	200	0	0	0	3	*	3
19252	770086	51	200	0	0	0	3	*	3
19253	770126	51	199	0	0	0	3	*	3
19254	770166	51	200	0	0	0	3	*	3
19255	770206	51	200	0	0	0	3	*	3
19256	770246	51	200	0	0	0	3	*	3
19257	770286	51	200	0	0	0	3	*	3
19258	770326	51	199	0	0	0	3	*	3
19259	770366	51	200	0	0	0	3	*	3
19260	770406	52	200	0	0	0	3	*	3
19261	770446	52	200	0	0	0	3	*	3
19262	770486	52	200	0	0	0	3	*	3
19263	770526	52	200	0	0	0	3	*	3
19264	770566	52	200	0	0	0	3	*	3
19265	770606	52	200	0	0	0	3	*	3
19266	770646	53	201	0	0	0	3	*	3
19267	770686	54	202	0	0	0	3	*	3
19268	770726	56	203	0	0	0	3	*	3
19269	770766	57	203	0	0	0	3	*	3
19270	770806	59	203	0	0	0	3	*	3
19271	770846	60	204	0	0	0	3	*	3
19272	770886	61	204	0	0	0	3	*	3
19273	770926	62	205	0	0	0	3	*	3
19274	770966	63	207	0	0	0	3	*	3
19275	771006	64	209	0	0	0	3	*	3
19276	771046	66	211	0	0	0	3	*	3
19277	771086	67	213	0	0	0	3	*	3
19278	771126	68	215	0	0	0	3	*	3
19279	771166	68	216	0	0	0	3	*	3
19280	771206	70	216	0	0	0	3	*	3
19281	771246	71	217	0	0	0	3	*	3
19282	771286	73	217	0	0	0	3	*	3
19283	771326	74	217	0	0	0	3	*	3
19284	771366	75	217	0	0	0	3	*	3
19285	771406	75	218	0	0	0	3	*	3
19286	771446	75	219	0	0	0	3	*	3
19287	771486	75	219	0	0	0	3	*	3
19288	771526	75	219	0	0	0	3	*	3
19289	771566	75	220	0	0	0	3	*	3
19290	771606	75	221	0	0	0	3	*	3
19291	771646	75	222	0	0	0	3	*	3
19292	771686	75	222	0	0	0	3	*	3
19293	771726	76	222	0	0	0	3	*	3
19294	771766	76	221	0	0	0	3	*	3
19295	771806	77	221	0	0	0	3	*	3
19296	771846	78	221	0	0	0	3	*	3
19297	771886	78	221	0	0	0	3	*	3
19298	771926	77	221	0	0	0	3	*	3
19299	771966	78	219	0	0	0	3	*	3
19300	772006	78	219	0	0	0	3	*	3
19301	772046	78	219	0	0	0	3	*	3
19302	772086	79	219	0	0	0	3	*	3
19303	772126	79	219	0	0	0	3	*	3
19304	772166	79	219	0	0	0	3	*	3
19305	772206	79	220	0	0	0	3	*	3
19306	772246	78	221	0	0	0	3	*	3
19307	772286	78	221	0	0	0	3	*	3
19308	772326	79	222	0	0	0	3	*	3
19309	772366	79	222	0	0	0	3	*	3
19310	772406	78	224	0	0	0	3	*	3
19311	772446	78	224	0	0	0	3	*	3
19312	772486	78	223	0	0	0	3	*	3
19313	772526	78	222	0	0	0	3	*	3
19314	772566	78	222	0	0	0	3	*	3
19315	772606	78	221	0	0	0	3	*	3
19316	772646	78	221	0	0	0	3	*	3
19317	772686	78	221	0	0	0	3	*	3
19318	772726	77	220	0	0	0	3	*	3
19319	772766	76	220	0	0	0	3	*	3
19320	772806	76	220	0	0	0	3	*	3
19321	772846	76	219	0	0	0	3	*	3
19322	772886	76	219	0	0	0	3	*	3
19323	772926	75	219	0	0	0	3	*	3
19324	772966	75	219	0	0	0	3	*	3
19325	773006	75	219	0	0	0	3	*	3
19326	773046	75	219	0	0	0	3	*	3
19327	773086	75	218	0	0	0	3	*	3
19328	773126	74	218	0	0	0	3	*	3
19329	773166	74	218	0	0	0	3	*	3
19330	773206	73	217	0	0	0	3	*	3
19331	773246	73	217	0	0	0	3	*	3
19332	773286	73	217	0	0	0	3	*	3
19333	773326	73	217	0	0	0	3	*	3
19334	773366	72	217	0	0	0	3	*	3
19335	773406	71	216	0	0	0	3	*	3
19336	773446	71	216	0	0	0	3	*	3
19337	773486	71	216	0	0	0	3	*	3
19338	773526	71	216	0	0	0	3	*	3
19339	773566	71	216	0	0	0	3	*	3
19340	773606	70	215	0	0	0	3	*	3
19341	773646	70	215	0	0	0	3	*	3
19342	773686	70	215	0	0	0	3	*	3
19343	773726	70	214	0	0	0	3	*	3
19344	773766	69	214	0	0	0	3	*	3
19345	773806	69	214	0	0	0	3	*	3
19346	773846	68	214	0	0	0	3	*	3
19347	773886	68	214	0	0	0	3	*	3
19348	773926	68	213	0	0	0	3	*	3
19349	773966	68	213	0	0	0	3	*	3
19350	774006	67	213	0	0	0	3	*	3
19351	774046	67	212	0	0	0	3	*	3
19352	774086	67	212	0	0	0	3	*	3
19353	774126	67	212	0	0	0	3	*	3
19354	774166	67	212	0	0	0	3	*	3
19355	774206	66	212	0	0	0	3	*	3
19356	774246	66	211	0	0	0	3	*	3
19357	774286	65	211	0	0	0	3	*	3
19358	774326	65	211	0	0	0	3	*	3
19359	774366	65	211	0	0	0	3	*	3
19360	774406	65	211	0	0	0	3	*	3
19361	774446	64	210	0	0	0	3	*	3
19362	774486	64	210	0	0	0	3	*	3
19363	774526	63	210	0	0	0	3	*	3
19364	774566	63	209	0	0	0	3	*	3
19365	774606	63	209	0	0	0	3	*	3
19366	774646	63	209	0	0	0	3	*	3
19367	774686	62	209	0	0	0	3	*	3
19368	774726	62	209	0	0	0	3	*	3
19369	774766	62	208	0	0	0	3	*	3
19370	774806	62	208	0	0	0	3	*	3
19371	774846	61	207	0	0	0	3	*	3
19372	774886	61	207	0	0	0	3	*	3
19373	774926	60	207	0	0	0	3	*	3
19374	774966	60	207	0	0	0	3	*	3
19375	775006	60	207	0	0	0	3	*	3
19376	775046	60	206	0	0	0	3	*	3
19377	775086	60	206	0	0	0	3	*	3
19378	775126	59	206	0	0	0	3	*	3
19379	775166	59	206	0	0	0	3	*	3
19380	775206	59	206	0	0	0	3	*	3
19381	775246	59	205	0	0	0	3	*	3
19382	775286	58	205	0	0	0	3	*	3
19383	775326	58	204	0	0	0	3	*	3
19384	775366	57	204	0	0	0	3	*	3
19385	775406	57	204	0	0	0	3	*	3
19386	775446	57	204	0	0	0	3	*	3
19387	775486	57	204	0	0	0	3	*	3
19388	775526	57	203	0	0	0	3	*	3
19389	775566	56	203	0	0	0	3	*	3
19390	775606	56	202	0	0	0	3	*	3
19391	775646	55	202	0	0	0	3	*	3
19392	775686	55	202	0	0	0	3	*	3
19393	775726	55	202	0	0	0	3	*	3
19394	775766	55	201	0	0	0	3	*	3
19395	775806	54	201	0	0	0	3	*	3
19396	775846	54	201	0	0	0	3	*	3
19397	775886	54	200	0	0	0	3	*	3
19398	775926	54	200	0	0	0	3	*	3
19399	775966	54	200	0	0	0	3	*	3
19400	776006	53	200	0	0	0	3	*	3
19401	776046	53	199	0	0	0	3	*	3
19402	776086	53	199	0	0	0	3	*	3
19403	776126	52	199	0	0	0	3	*	3
19404	776166	52	199	0	0	0	3	*	3
19405	776206	52	198	0	0	0	3	*	3
19406	776246	52	198	0	0	0	3	*	3
19407	776286	52	198	0	0	0	3	*	3
19408	776326	51	197	0	0	0	3	*	3
19409	776366	51	197	0	0	0	3	*	3
19410	776406	51	197	0	0	0	3	*	3
19411	776446	51	196	0	0	0	3	*	3
19412	776486	51	196	0	0	0	3	*	3
19413	776526	50	196	0	0	0	3	*	3
19414	776566	50	195	0	0	0	3	*	3
19415	776606	50	195	0	0	0	3	*	3
19416	776646	49	195	0	0	0	3	*	3
19417	776686	49	195	0	0	0	3	*	3
19418	776726	49	194	0	0	0	3	*	3
19419	776766	49	194	0	0	0	3	*	3
19420	776806	48	194	0	0	0	3	*	3
19421	776846	48	194	0	0	0	3	*	3
19422	776886	47	193	0	0	0	3	*	3
19423	776926	47	193	0	0	0	3	*	3
19424	776966	47	193	0	0	0	3	*	3
19425	777006	47	193	0	0	0	3	*	3
19426	777046	47	194	0	0	0	3	*	3
19427	777086	47	193	0	0	0	3	*	3
19428	777126	47	193	0	0	0	3	*	3
19429	777166	47	193	0	0	0	3	*	3
19430	777206	46	194	0	0	0	3	*	3
19431	777246	47	194	0	0	0	3	*	3
19432	777286	47	194	0	0	0	3	*	3
19433	777326	47	194	0	0	0	3	*	3
19434	777366	48	194	0	0	0	3	*	3
19435	777406	49	195	0	0	0	3	*	3
19436	777446	50	195	0	0	0	3	*	3
19437	777486	51	195	0	0	0	3	*	3
19438	777526	52	195	0	0	0	3	*	3
19439	777566	52	196	0	0	0	3	*	3
19440	777606	52	197	0	0	0	3	*	3
19441	777646	52	197	0	0	0	3	*	3
19442	777686	53	199	0	0	0	3	*	3
19443	777726	53	200	0	0	0	3	*	3
19444	777766	53	202	0	0	0	3	*	3
19445	777806	53	204	0	0	0	3	*	3
19446	777846	54	204	0	0	0	3	*	3
19447	777886	54	204	0	0	0	3	*	3
19448	777926	55	204	0	0	0	3	*	3
19449	777966	57	204	0	0	0	3	*	3
19450	778006	58	204	0	0	0	3	*	3
19451	778046	59	203	0	0	0	3	*	3
19452	778086	59	203	0	0	0	3	*	3
19453	778126	59	204	0	0	0	3	*	3
19454	778166	58	205	0	0	0	3	*	3
19455	778206	57	206	0	0	0	3	*	3
19456	778246	57	207	0	0	0	3	*	3
19457	778286	58	209	0	0	0	3	*	3
19458	778326	58	210	0	0	0	3	*	3
19459	778366	58	211	0	0	0	3	*	3
19460	778406	58	212	0	0	0	3	*	3
19461	778446	59	212	0	0	0	3	*	3
19462	778486	60	211	0	0	0	3	*	3
19463	778526	60	211	0	0	0	3	*	3
19464	778566	62	211	0	0	0	3	*	3
19465	778606	62	211	0	0	0	3	*	3
19466	778646	62	211	0	0	0	3	*	3
19467	778686	61	211	0	0	0	3	*	3
19468	778726	59	211	0	0	0	3	*	3
19469	778766	58	211	0	0	0	3	*	3
19470	778806	57	211	0	0	0	3	*	3
19471	778846	57	211	0	0	0	3	*	3
19472	778886	56	210	0	0	0	3	*	3
19473	778926	56	209	0	0	0	3	*	3
19474	778966	56	209	0	0	0	3	*	3
19475	779006	56	209	0	0	0	3	*	3
19476	779046	55	209	0	0	0	3	*	3
19477	779086	55	209	0	0	0	3	*	3
19478	779126	54	208	0	0	0	3	*	3
19479	779166	54	207	0	0	0	3	*	3
19480	779206	54	207	0	0	0	3	*	3
19481	779246	54	207	0	0	0	3	*	3
19482	779286	54	207	0	0	0	3	*	3
19483	779326	54	206	0	0	0	3	*	3
19484	779366	53	206	0	0	0	3	*	3
19485	779406	53	206	0	0	0	3	*	3
19486	779446	53	206	0	0	0	3	*	3
19487	779486	53	205	0	0	0	3	*	3
19488	779526	52	205	0	0	0	3	*	3
19489	779566	52	205	0	0	0	3	*	3
19490	779606	52	204	0	0	0	3	*	3
19491	779646	52	204	0	0	0	3	*	3
19492	779686	52	204	0	0	0	3	*	3
19493	779726	52	204	0	0	0	3	*	3
19494	779766	52	204	0	0	0	3	*	3
19495	779806	52	204	0	0	0	3	*	3
19496	779846	51	203	0	0	0	3	*	3
19497	779886	51	203	0	0	0	3	*	3
19498	779926	51	203	0	0	0	3	*	3
19499	779966	51	202	0	0	0	3	*	3
19500	780006	50	202	0	0	0	3	*	3
19501	780046	50	202	0	0	0	3	*	3
19502	780086	50	202	0	0	0	3	*	3
19503	780126	49	202	0	0	0	3	*	3
19504	780166	49	202	0	0	0	3	*	3
19505	780206	49	202	0	0	0	3	*	3
19506	780246	49	201	0	0	0	3	*	3
19507	780286	49	201	0	0	0	3	*	3
19508	780326	48	200	0	0	0	3	*	3
19509	780366	48	200	0	0	0	3	*	3
19510	780406	47	200	0	0	0	3	*	3
19511	780446	47	200	0	0	0	3	*	3
19512	780486	47	199	0	0	0	3	*	3
19513	780526	47	199	0	0	0	3	*	3
19514	780566	46	199	0	0	0	3	*	3
19515	780606	47	200	0	0	0	3	*	3
19516	780646	47	199	0	0	0	3	*	3
19517	780686	49	199	0	0	0	3	*	3
19518	780726	51	200	0	0	0	3	*	3
19519	780766	52	202	0	0	0	3	*	3
19520	780806	53	204	0	0	0	3	*	3
19521	780846	55	207	0	0	0	3	*	3
19522	780886	56	208	0	0	0	3	*	3
19523	780926	58	210	0	0	0	3	*	3
19524	780966	60	211	0	0	0	3	*	3
19525	781006	63	212	0	0	0	3	*	3
19526	781046	65	214	0	0	0	3	*	3
19527	781086	67	214	0	0	0	3	*	3
19528	781126	70	214	0	0	0	3	*	3
19529	781166	71	215	0	0	0	3	*	3
19530	781206	72	216	0	0	0	3	*	3
19531	781246	74	216	0	0	0	3	*	3
19532	781286	75	217	0	0	0	3	*	3
19533	781326	77	219	0	0	0	3	*	3
19534	781366	79	220	0	0	0	3	*	3
19535	781406	80	222	0	0	0	3	*	3
19536	781446	81	224	0	0	0	3	*	3
19537	781486	83	225	0	0	0	3	*	3
19538	781526	84	225	0	0	0	3	*	3
19539	781566	85	224	0	0	0	3	*	3
19540	781606	86	224	0	0	0	3	*	3
19541	781646	86	224	0	0	0	3	*	3
19542	781686	86	225	0	0	0	3	*	3
19543	781726	86	226	0	0	0	3	*	3
19544	781766	86	227	0	0	0	3	*	3
19545	781806	87	229	0	0	0	3	*	3
19546	781846	87	230	0	0	0	3	*	3
19547	781886	88	231	0	0	0	3	*	3
19548	781926	89	231	0	0	0	3	*	3
19549	781966	89	231	0	0	0	3	*	3
19550	782006	90	230	0	0	0	3	*	3
19551	782046	90	229	0	0	0	3	*	3
19552	782086	90	229	0	0	0	3	*	3
19553	782126	91	228	0	0	0	3	*	3
19554	782166	91	228	0	0	0	3	*	3
19555	782206	91	228	0	0	0	3	*	3
19556	782246	91	228	0	0	0	3	*	3
19557	782286	89	229	0	0	0	3	*	3
19558	782326	89	229	0	0	0	3	*	3
19559	782366	88	229	0	0	0	3	*	3
19560	782406	88	229	0	0	0	3	*	3
19561	782446	89	229	0	0	0	3	*	3
19562	782486	89	230	0	0	0	3	*	3
19563	782526	89	231	0	0	0	3	*	3
19564	782566	89	231	0	0	0	3	*	3
19565	782606	90	231	0	0	0	3	*	3
19566	782646	90	231	0	0	0	3	*	3
19567	782686	89	230	0	0	0	3	*	3
19568	782726	89	229	0	0	0	3	*	3
19569	782766	89	229	0	0	0	3	*	3
19570	782806	88	229	0	0	0	3	*	3
19571	782846	88	228	0	0	0	3	*	3
19572	782886	87	228	0	0	0	3	*	3
19573	782926	87	227	0	0	0	3	*	3
19574	782966	87	227	0	0	0	3	*	3
19575	783006	86	227	0	0	0	3	*	3
19576	783046	86	227	0	0	0	3	*	3
19577	783086	86	227	0	0	0	3	*	3
19578	783126	86	227	0	0	0	3	*	3
19579	783166	85	227	0	0	0	3	*	3
19580	783206	84	227	0	0	0	3	*	3
19581	783246	84	226	0	0	0	3	*	3
19582	783286	84	226	0	0	0	3	*	3
19583	783326	84	226	0	0	0	3	*	3
19584	783366	83	226	0	0	0	3	*	3
19585	783406	83	226	0	0	0	3	*	3
19586	783446	83	226	0	0	0	3	*	3
19587	783486	83	226	0	0	0	3	*	3
19588	783526	82	225	0	0	0	3	*	3
19589	783566	82	225	0	0	0	3	*	3
19590	783606	81	225	0	0	0	3	*	3
19591	783646	81	224	0	0	0	3	*	3
19592	783686	81	224	0	0	0	3	*	3
19593	783726	80	224	0	0	0	3	*	3
19594	783766	80	224	0	0	0	3	*	3
19595	783806	79	224	0	0	0	3	*	3
19596	783846	79	224	0	0	0	3	*	3
19597	783886	79	223	0	0	0	3	*	3
19598	783926	79	223	0	0	0	3	*	3
19599	783966	78	223	0	0	0	3	*	3
19600	784006	78	222	0	0	0	3	*	3
19601	784046	77	222	0	0	0	3	*	3
19602	784086	76	221	0	0	0	3	*	3
19603	784126	76	222	0	0	0	3	*	3
19604	784166	75	222	0	0	0	3	*	3
19605	784206	75	222	0	0	0	3	*	3
19606	784246	75	222	0	0	0	3	*	3
19607	784286	75	222	0	0	0	3	*	3
19608	784326	75	222	0	0	0	3	*	3
19609	784366	75	221	0	0	0	3	*	3
19610	784406	76	221	0	0	0	3	*	3
19611	784446	77	221	0	0	0	3	*	3
19612	784486	77	221	0	0	0	3	*	3
19613	784526	78	221	0	0	0	3	*	3
19614	784566	78	221	0	0	0	3	*	3
19615	784606	79	221	0	0	0	3	*	3
19616	784646	79	221	0	0	0	3	*	3
19617	784686	81	219	0	0	0	3	*	3
19618	784726	81	219	0	0	0	3	*	3
19619	784766	81	219	0	0	0	3	*	3
19620	784806	80	220	0	0	0	3	*	3
19621	784846	80	221	0	0	0	3	*	3
19622	784886	81	222	0	0	0	3	*	3
19623	784926	82	223	0	0	0	3	*	3
19624	784966	83	225	0	0	0	3	*	3
19625	785006	83	226	0	0	0	3	*	3
19626	785046	84	226	0	0	0	3	*	3
19627	785086	84	226	0	0	0	3	*	3
19628	785126	86	227	0	0	0	3	*	3
19629	785166	86	226	0	0	0	3	*	3
19630	785206	87	226	0	0	0	3	*	3
19631	785246	88	226	0	0	0	3	*	3
19632	785286	89	226	0	0	0	3	*	3
19633	785326	89	227	0	0	0	3	*	3
19634	785366	88	228	0	0	0	3	*	3
19635	785406	89	229	0	0	0	3	*	3
19636	785446	89	230	0	0	0	3	*	3
19637	785486	91	231	0	0	0	3	*	3
19638	785526	91	232	0	0	0	3	*	3
19639	785566	92	233	0	0	0	3	*	3
19640	785606	92	233	0	0	0	3	*	3
19641	785646	93	232	0	0	0	3	*	3
19642	785686	93	232	0	0	0	3	*	3
19643	785726	93	231	0	0	0	3	*	3
19644	785766	93	231	0	0	0	3	*	3
19645	785806	92	230	0	0	0	3	*	3
19646	785846	94	230	0	0	0	3	*	3
19647	785886	94	229	0	0	0	3	*	3
19648	785926	95	229	0	0	0	3	*	3
19649	785966	95	229	0	0	0	3	*	3
19650	786006	93	230	0	0	0	3	*	3
19651	786046	92	231	0	0	0	3	*	3
19652	786086	91	230	0	0	0	3	*	3
19653	786126	90	231	0	0	0	3	*	3
19654	786166	89	231	0	0	0	3	*	3
19655	786206	88	231	0	0	0	3	*	3
19656	786246	88	230	0	0	0	3	*	3
19657	786286	88	230	0	0	0	3	*	3
19658	786326	87	230	0	0	0	3	*	3
19659	786366	87	230	0	0	0	3	*	3
19660	786406	87	229	0	0	0	3	*	3
19661	786446	86	229	0	0	0	3	*	3
19662	786486	87	229	0	0	0	3	*	3
19663	786526	87	229	0	0	0	3	*	3
19664	786566	87	229	0	0	0	3	*	3
19665	786606	87	229	0	0	0	3	*	3
19666	786646	86	229	0	0	0	3	*	3
19667	786686	86	229	0	0	0	3	*	3
19668	786726	86	229	0	0	0	3	*	3
19669	786766	85	229	0	0	0	3	*	3
19670	786806	86	228	0	0	0	3	*	3
19671	786846	85	228	0	0	0	3	*	3
19672	786886	85	228	0	0	0	3	*	3
19673	786926	85	228	0	0	0	3	*	3
19674	786966	84	228	0	0	0	3	*	3
19675	787006	84	228	0	0	0	3	*	3
19676	787046	84	228	0	0	0	3	*	3
19677	787086	83	227	0	0	0	3	*	3
19678	787126	83	227	0	0	0	3	*	3
19679	787166	83	226	0	0	0	3	*	3
19680	787206	83	226	0	0	0	3	*	3
19681	787246	82	226	0	0	0	3	*	3
19682	787286	82	226	0	0	0	3	*	3
19683	787326	81	226	0	0	0	3	*	3
19684	787366	81	226	0	0	0	3	*	3
19685	787406	81	225	0	0	0	3	*	3
19686	787446	80	225	0	0	0	3	*	3
19687	787486	80	225	0	0	0	3	*	3
19688	787526	79	225	0	0	0	3	*	3
19689	787566	79	225	0	0	0	3	*	3
19690	787606	78	225	0	0	0	3	*	3
19691	787646	77	224	0	0	0	3	*	3
19692	787686	77	224	0	0	0	3	*	3
19693	787726	77	224	0	0	0	3	*	3
19694	787766	76	224	0	0	0	3	*	3
19695	787806	76	223	0	0	0	3	*	3
19696	787846	76	223	0	0	0	3	*	3
19697	787886	76	222	0	0	0	3	*	3
19698	787926	76	222	0	0	0	3	*	3
19699	787966	76	222	0	0	0	3	*	3
19700	788006	76	221	0	0	0	3	*	3
19701	788046	76	221	0	0	0	3	*	3
