%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,63 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6700	268024	242	112	0	0	0	3	*	3
6701	268064	241	112	0	0	0	3	*	3
6702	268104	241	112	0	0	0	3	*	3
6703	268144	240	112	0	0	0	3	*	3
6704	268184	240	111	0	0	0	3	*	3
6705	268224	240	111	0	0	0	3	*	3
6706	268264	241	111	0	0	0	3	*	3
6707	268304	242	111	0	0	0	3	*	3
6708	268344	243	110	0	0	0	3	*	3
6709	268384	243	111	0	0	0	3	*	3
6710	268424	243	112	0	0	0	3	*	3
6711	268464	243	111	0	0	0	3	*	3
6712	268504	242	111	0	0	0	3	*	3
6713	268544	241	111	0	0	0	3	*	3
6714	268584	240	110	0	0	0	3	*	3
6715	268624	238	110	0	0	0	3	*	3
6716	268664	237	110	0	0	0	3	*	3
6717	268704	235	109	0	0	0	3	*	3
6718	268744	234	107	0	0	0	3	*	3
6719	268784	233	106	0	0	0	3	*	3
6720	268824	232	105	0	0	0	3	*	3
6721	268864	232	104	0	0	0	3	*	3
6722	268904	232	103	0	0	0	3	*	3
6723	268944	232	103	0	0	0	3	*	3
6724	268984	231	103	0	0	0	3	*	3
6725	269024	231	102	0	0	0	3	*	3
6726	269064	231	101	0	0	0	3	*	3
6727	269104	231	102	0	0	0	3	*	3
6728	269144	231	102	0	0	0	3	*	3
6729	269184	231	103	0	0	0	3	*	3
6730	269224	230	103	0	0	0	3	*	3
6731	269264	230	103	0	0	0	3	*	3
6732	269304	230	103	0	0	0	3	*	3
6733	269344	230	103	0	0	0	3	*	3
6734	269384	230	105	0	0	0	3	*	3
6735	269424	229	105	0	0	0	3	*	3
6736	269464	227	105	0	0	0	3	*	3
6737	269504	227	106	0	0	0	3	*	3
6738	269544	228	107	0	0	0	3	*	3
6739	269584	228	108	0	0	0	3	*	3
6740	269624	226	107	0	0	0	3	*	3
6741	269664	226	107	0	0	0	3	*	3
6742	269704	226	107	0	0	0	3	*	3
6743	269744	226	108	0	0	0	3	*	3
6744	269784	225	108	0	0	0	3	*	3
6745	269824	225	108	0	0	0	3	*	3
6746	269864	224	109	0	0	0	3	*	3
6747	269904	225	110	0	0	0	3	*	3
6748	269944	225	110	0	0	0	3	*	3
6749	269984	224	112	0	0	0	3	*	3
6750	270024	225	112	0	0	0	3	*	3
6751	270064	224	112	0	0	0	3	*	3
6752	270104	222	113	0	0	0	3	*	3
6753	270144	222	114	0	0	0	3	*	3
6754	270184	222	115	0	0	0	3	*	3
6755	270224	222	117	0	0	0	3	*	3
6756	270264	224	119	0	0	0	3	*	3
6757	270304	224	121	0	0	0	3	*	3
6758	270344	224	122	0	0	0	3	*	3
6759	270384	224	122	0	0	0	3	*	3
6760	270424	223	123	0	0	0	3	*	3
6761	270464	222	125	0	0	0	3	*	3
6762	270504	222	127	0	0	0	3	*	3
6763	270544	222	130	0	0	0	3	*	3
6764	270584	222	133	0	0	0	3	*	3
6765	270624	223	133	0	0	0	3	*	3
6766	270664	224	135	0	0	0	3	*	3
6767	270704	224	135	0	0	0	3	*	3
6768	270744	225	136	0	0	0	3	*	3
6769	270784	224	137	0	0	0	3	*	3
6770	270824	225	137	0	0	0	3	*	3
6771	270864	225	137	0	0	0	3	*	3
6772	270904	225	138	0	0	0	3	*	3
6773	270944	225	138	0	0	0	3	*	3
6774	270984	225	138	0	0	0	3	*	3
6775	271024	225	138	0	0	0	3	*	3
6776	271064	225	139	0	0	0	3	*	3
6777	271104	225	138	0	0	0	3	*	3
6778	271144	225	138	0	0	0	3	*	3
6779	271184	225	139	0	0	0	3	*	3
6780	271224	225	138	0	0	0	3	*	3
6781	271264	227	139	0	0	0	3	*	3
6782	271304	226	140	0	0	0	3	*	3
6783	271344	226	140	0	0	0	3	*	3
6784	271384	227	141	0	0	0	3	*	3
6785	271424	226	141	0	0	0	3	*	3
6786	271464	226	141	0	0	0	3	*	3
6787	271504	225	142	0	0	0	3	*	3
6788	271544	226	142	0	0	0	3	*	3
6789	271584	226	142	0	0	0	3	*	3
6790	271624	225	142	0	0	0	3	*	3
6791	271664	225	142	0	0	0	3	*	3
6792	271704	226	142	0	0	0	3	*	3
6793	271744	226	142	0	0	0	3	*	3
6794	271784	226	142	0	0	0	3	*	3
6795	271824	225	142	0	0	0	3	*	3
6796	271864	225	142	0	0	0	3	*	3
6797	271904	225	142	0	0	0	3	*	3
6798	271944	226	142	0	0	0	3	*	3
6799	271984	225	142	0	0	0	3	*	3
6800	272024	225	142	0	0	0	3	*	3
6801	272064	225	142	0	0	0	3	*	3
6802	272104	226	142	0	0	0	3	*	3
6803	272144	225	142	0	0	0	3	*	3
6804	272184	225	142	0	0	0	3	*	3
6805	272224	225	142	0	0	0	3	*	3
6806	272264	226	142	0	0	0	3	*	3
6807	272304	225	142	0	0	0	3	*	3
6808	272344	225	142	0	0	0	3	*	3
6809	272384	225	142	0	0	0	3	*	3
6810	272424	226	142	0	0	0	3	*	3
6811	272464	225	142	0	0	0	3	*	3
6812	272504	225	142	0	0	0	3	*	3
6813	272544	225	142	0	0	0	3	*	3
6814	272584	226	142	0	0	0	3	*	3
6815	272624	225	142	0	0	0	3	*	3
6816	272664	225	142	0	0	0	3	*	3
6817	272704	226	142	0	0	0	3	*	3
6818	272744	226	142	0	0	0	3	*	3
6819	272784	225	142	0	0	0	3	*	3
6820	272824	225	142	0	0	0	3	*	3
6821	272864	226	142	0	0	0	3	*	3
6822	272904	226	142	0	0	0	3	*	3
6823	272944	225	142	0	0	0	3	*	3
6824	272984	226	142	0	0	0	3	*	3
6825	273024	226	142	0	0	0	3	*	3
6826	273064	225	142	0	0	0	3	*	3
6827	273104	225	142	0	0	0	3	*	3
6828	273144	226	142	0	0	0	3	*	3
6829	273184	225	142	0	0	0	3	*	3
6830	273224	225	142	0	0	0	3	*	3
6831	273264	226	142	0	0	0	3	*	3
6832	273304	225	142	0	0	0	3	*	3
6833	273344	225	142	0	0	0	3	*	3
6834	273384	226	142	0	0	0	3	*	3
6835	273424	226	142	0	0	0	3	*	3
6836	273464	225	142	0	0	0	3	*	3
6837	273504	226	142	0	0	0	3	*	3
6838	273544	226	142	0	0	0	3	*	3
6839	273584	225	142	0	0	0	3	*	3
6840	273624	225	142	0	0	0	3	*	3
6841	273664	226	142	0	0	0	3	*	3
6842	273704	226	142	0	0	0	3	*	3
6843	273744	227	143	0	0	0	3	*	3
6844	273784	227	142	0	0	0	3	*	3
6845	273824	226	142	0	0	0	3	*	3
6846	273864	227	142	0	0	0	3	*	3
6847	273904	227	142	0	0	0	3	*	3
6848	273944	226	142	0	0	0	3	*	3
6849	273984	227	142	0	0	0	3	*	3
6850	274024	227	142	0	0	0	3	*	3
6851	274064	226	142	0	0	0	3	*	3
6852	274104	226	142	0	0	0	3	*	3
6853	274144	227	142	0	0	0	3	*	3
6854	274184	226	142	0	0	0	3	*	3
6855	274224	226	142	0	0	0	3	*	3
6856	274264	226	142	0	0	0	3	*	3
6857	274304	226	141	0	0	0	3	*	3
6858	274344	226	141	0	0	0	3	*	3
6859	274384	226	141	0	0	0	3	*	3
6860	274424	227	140	0	0	0	3	*	3
6861	274464	227	139	0	0	0	3	*	3
6862	274504	227	138	0	0	0	3	*	3
6863	274544	228	137	0	0	0	3	*	3
6864	274584	229	136	0	0	0	3	*	3
6865	274624	229	136	0	0	0	3	*	3
6866	274664	229	135	0	0	0	3	*	3
6867	274704	229	135	0	0	0	3	*	3
6868	274744	229	135	0	0	0	3	*	3
6869	274784	229	135	0	0	0	3	*	3
6870	274824	228	135	0	0	0	3	*	3
6871	274864	228	135	0	0	0	3	*	3
6872	274904	228	136	0	0	0	3	*	3
6873	274944	227	137	0	0	0	3	*	3
6874	274984	227	137	0	0	0	3	*	3
6875	275024	228	136	0	0	0	3	*	3
6876	275064	228	137	0	0	0	3	*	3
6877	275104	228	137	0	0	0	3	*	3
6878	275144	228	137	0	0	0	3	*	3
6879	275184	229	137	0	0	0	3	*	3
6880	275224	229	137	0	0	0	3	*	3
6881	275264	229	138	0	0	0	3	*	3
6882	275304	229	138	0	0	0	3	*	3
6883	275344	229	138	0	0	0	3	*	3
6884	275384	228	138	0	0	0	3	*	3
6885	275424	229	138	0	0	0	3	*	3
6886	275464	228	138	0	0	0	3	*	3
6887	275504	228	138	0	0	0	3	*	3
6888	275544	227	139	0	0	0	3	*	3
6889	275584	227	138	0	0	0	3	*	3
6890	275624	227	138	0	0	0	3	*	3
6891	275664	227	139	0	0	0	3	*	3
6892	275704	227	139	0	0	0	3	*	3
6893	275744	227	140	0	0	0	3	*	3
6894	275784	227	139	0	0	0	3	*	3
6895	275824	227	139	0	0	0	3	*	3
6896	275864	227	140	0	0	0	3	*	3
6897	275904	227	139	0	0	0	3	*	3
6898	275944	226	139	0	0	0	3	*	3
6899	275984	225	138	0	0	0	3	*	3
6900	276024	225	138	0	0	0	3	*	3
6901	276064	225	138	0	0	0	3	*	3
6902	276104	225	138	0	0	0	3	*	3
6903	276144	225	138	0	0	0	3	*	3
6904	276184	225	138	0	0	0	3	*	3
6905	276224	226	138	0	0	0	3	*	3
6906	276264	226	140	0	0	0	3	*	3
6907	276304	226	139	0	0	0	3	*	3
6908	276344	226	139	0	0	0	3	*	3
6909	276384	226	140	0	0	0	3	*	3
6910	276424	225	140	0	0	0	3	*	3
6911	276464	225	140	0	0	0	3	*	3
6912	276504	225	140	0	0	0	3	*	3
6913	276544	225	139	0	0	0	3	*	3
6914	276584	226	138	0	0	0	3	*	3
6915	276624	226	137	0	0	0	3	*	3
6916	276664	226	137	0	0	0	3	*	3
6917	276704	226	135	0	0	0	3	*	3
6918	276744	227	134	0	0	0	3	*	3
6919	276784	227	135	0	0	0	3	*	3
6920	276824	227	133	0	0	0	3	*	3
6921	276864	227	134	0	0	0	3	*	3
6922	276904	227	133	0	0	0	3	*	3
6923	276944	227	133	0	0	0	3	*	3
6924	276984	227	134	0	0	0	3	*	3
6925	277024	226	134	0	0	0	3	*	3
6926	277064	226	135	0	0	0	3	*	3
6927	277104	225	135	0	0	0	3	*	3
6928	277144	226	135	0	0	0	3	*	3
6929	277184	225	135	0	0	0	3	*	3
6930	277224	225	135	0	0	0	3	*	3
6931	277264	225	135	0	0	0	3	*	3
6932	277304	226	134	0	0	0	3	*	3
6933	277344	226	134	0	0	0	3	*	3
6934	277384	227	133	0	0	0	3	*	3
6935	277424	227	132	0	0	0	3	*	3
6936	277464	227	133	0	0	0	3	*	3
6937	277504	229	132	0	0	0	3	*	3
6938	277544	229	132	0	0	0	3	*	3
6939	277584	229	133	0	0	0	3	*	3
6940	277624	229	133	0	0	0	3	*	3
6941	277664	230	135	0	0	0	3	*	3
6942	277704	230	137	0	0	0	3	*	3
6943	277744	230	138	0	0	0	3	*	3
6944	277784	230	138	0	0	0	3	*	3
6945	277824	229	138	0	0	0	3	*	3
6946	277864	229	138	0	0	0	3	*	3
6947	277904	229	138	0	0	0	3	*	3
6948	277944	229	137	0	0	0	3	*	3
6949	277984	229	137	0	0	0	3	*	3
6950	278024	229	136	0	0	0	3	*	3
6951	278064	229	136	0	0	0	3	*	3
6952	278104	229	136	0	0	0	3	*	3
6953	278144	229	135	0	0	0	3	*	3
6954	278184	229	136	0	0	0	3	*	3
6955	278224	229	135	0	0	0	3	*	3
6956	278264	229	134	0	0	0	3	*	3
6957	278304	229	134	0	0	0	3	*	3
6958	278344	229	133	0	0	0	3	*	3
6959	278384	229	133	0	0	0	3	*	3
6960	278424	229	133	0	0	0	3	*	3
6961	278464	229	133	0	0	0	3	*	3
6962	278504	229	133	0	0	0	3	*	3
6963	278544	229	133	0	0	0	3	*	3
6964	278584	229	133	0	0	0	3	*	3
6965	278624	229	133	0	0	0	3	*	3
6966	278664	229	133	0	0	0	3	*	3
6967	278704	229	133	0	0	0	3	*	3
6968	278744	229	133	0	0	0	3	*	3
6969	278784	229	133	0	0	0	3	*	3
6970	278824	229	133	0	0	0	3	*	3
6971	278864	229	134	0	0	0	3	*	3
6972	278904	228	135	0	0	0	3	*	3
6973	278944	228	134	0	0	0	3	*	3
6974	278984	228	135	0	0	0	3	*	3
6975	279024	227	135	0	0	0	3	*	3
6976	279064	227	134	0	0	0	3	*	3
6977	279104	227	135	0	0	0	3	*	3
6978	279144	227	135	0	0	0	3	*	3
6979	279184	228	135	0	0	0	3	*	3
6980	279224	227	135	0	0	0	3	*	3
6981	279264	227	135	0	0	0	3	*	3
6982	279304	227	135	0	0	0	3	*	3
6983	279344	227	135	0	0	0	3	*	3
6984	279384	227	135	0	0	0	3	*	3
6985	279424	227	135	0	0	0	3	*	3
6986	279464	227	135	0	0	0	3	*	3
6987	279504	227	135	0	0	0	3	*	3
6988	279544	227	135	0	0	0	3	*	3
6989	279584	227	135	0	0	0	3	*	3
6990	279624	227	135	0	0	0	3	*	3
6991	279664	227	135	0	0	0	3	*	3
6992	279704	227	135	0	0	0	3	*	3
6993	279744	227	135	0	0	0	3	*	3
6994	279784	227	135	0	0	0	3	*	3
6995	279824	227	135	0	0	0	3	*	3
6996	279864	227	135	0	0	0	3	*	3
6997	279904	227	135	0	0	0	3	*	3
6998	279944	227	135	0	0	0	3	*	3
6999	279984	227	135	0	0	0	3	*	3
7000	280024	227	135	0	0	0	3	*	3
7001	280064	227	135	0	0	0	3	*	3
7002	280104	227	135	0	0	0	3	*	3
7003	280144	227	135	0	0	0	3	*	3
7004	280184	227	135	0	0	0	3	*	3
7005	280224	227	135	0	0	0	3	*	3
7006	280264	227	135	0	0	0	3	*	3
7007	280304	227	135	0	0	0	3	*	3
7008	280344	227	135	0	0	0	3	*	3
7009	280384	227	135	0	0	0	3	*	3
7010	280424	227	135	0	0	0	3	*	3
7011	280464	227	135	0	0	0	3	*	3
7012	280504	227	135	0	0	0	3	*	3
7013	280544	227	135	0	0	0	3	*	3
7014	280584	227	135	0	0	0	3	*	3
7015	280624	227	135	0	0	0	3	*	3
7016	280664	227	135	0	0	0	3	*	3
7017	280704	227	135	0	0	0	3	*	3
7018	280744	227	135	0	0	0	3	*	3
7019	280784	227	135	0	0	0	3	*	3
7020	280824	226	135	0	0	0	3	*	3
7021	280864	226	134	0	0	0	3	*	3
7022	280904	225	133	0	0	0	3	*	3
7023	280944	226	132	0	0	0	3	*	3
7024	280984	226	132	0	0	0	3	*	3
7025	281024	227	133	0	0	0	3	*	3
7026	281064	226	133	0	0	0	3	*	3
7027	281104	226	133	0	0	0	3	*	3
7028	281144	225	133	0	0	0	3	*	3
7029	281184	225	132	0	0	0	3	*	3
7030	281224	225	132	0	0	0	3	*	3
7031	281264	225	131	0	0	0	3	*	3
7032	281304	225	130	0	0	0	3	*	3
7033	281344	225	130	0	0	0	3	*	3
7034	281384	225	128	0	0	0	3	*	3
7035	281424	225	127	0	0	0	3	*	3
7036	281464	224	125	0	0	0	3	*	3
7037	281504	224	125	0	0	0	3	*	3
7038	281544	225	125	0	0	0	3	*	3
7039	281584	227	124	0	0	0	3	*	3
7040	281624	227	123	0	0	0	3	*	3
7041	281664	225	122	0	0	0	3	*	3
7042	281704	223	121	0	0	0	3	*	3
7043	281744	221	119	0	0	0	3	*	3
7044	281784	219	118	0	0	0	3	*	3
7045	281824	217	116	0	0	0	3	*	3
7046	281864	214	115	0	0	0	3	*	3
7047	281904	212	113	0	0	0	3	*	3
7048	281944	211	112	0	0	0	3	*	3
7049	281984	210	108	0	0	0	3	*	3
7050	282024	209	108	0	0	0	3	*	3
7051	282064	206	107	0	0	0	3	*	3
7052	282104	204	106	0	0	0	3	*	3
7053	282144	202	105	0	0	0	3	*	3
7054	282184	200	103	0	0	0	3	*	3
7055	282224	198	102	0	0	0	3	*	3
7056	282264	196	100	0	0	0	3	*	3
7057	282304	195	98	0	0	0	3	*	3
7058	282344	193	97	0	0	0	3	*	3
7059	282384	190	96	0	0	0	3	*	3
7060	282424	190	93	0	0	0	3	*	3
7061	282464	190	90	0	0	0	3	*	3
7062	282504	190	87	0	0	0	3	*	3
7063	282544	189	85	0	0	0	3	*	3
7064	282584	188	83	0	0	0	3	*	3
7065	282624	187	83	0	0	0	3	*	3
7066	282664	184	83	0	0	0	3	*	3
7067	282704	181	81	0	0	0	3	*	3
7068	282744	179	80	0	0	0	3	*	3
7069	282784	176	78	0	0	0	3	*	3
7070	282824	173	76	0	0	0	3	*	3
7071	282864	172	73	0	0	0	3	*	3
7072	282904	172	71	0	0	0	3	*	3
7073	282944	170	68	0	0	0	3	*	3
7074	282984	169	66	0	0	0	3	*	3
7075	283024	169	63	0	0	0	3	*	3
7076	283064	168	60	0	0	0	3	*	3
7077	283104	168	59	0	0	0	3	*	3
7078	283144	166	57	0	0	0	3	*	3
7079	283184	165	55	0	0	0	3	*	3
7080	283224	163	54	0	0	0	3	*	3
7081	283264	161	51	0	0	0	3	*	3
7082	283304	160	49	0	0	0	3	*	3
7083	283344	160	46	0	0	0	3	*	3
7084	283384	160	44	0	0	0	3	*	3
7085	283424	161	44	0	0	0	3	*	3
7086	283464	162	43	0	0	0	3	*	3
7087	283504	162	43	0	0	0	3	*	3
7088	283544	162	43	0	0	0	3	*	3
7089	283584	162	43	0	0	0	3	*	3
7090	283624	161	42	0	0	0	3	*	3
7091	283664	161	42	0	0	0	3	*	3
7092	283704	160	42	0	0	0	3	*	3
7093	283744	160	41	0	0	0	3	*	3
7094	283784	160	41	0	0	0	3	*	3
7095	283824	158	42	0	0	0	3	*	3
7096	283864	158	42	0	0	0	3	*	3
7097	283904	157	41	0	0	0	3	*	3
7098	283944	156	41	0	0	0	3	*	3
7099	283984	154	42	0	0	0	3	*	3
7100	284024	153	42	0	0	0	3	*	3
7101	284064	151	41	0	0	0	3	*	3
7102	284104	150	41	0	0	0	3	*	3
7103	284144	150	39	0	0	0	3	*	3
7104	284184	147	38	0	0	0	3	*	3
7105	284224	146	36	0	0	0	3	*	3
7106	284264	146	36	0	0	0	3	*	3
7107	284304	144	36	0	0	0	3	*	3
7108	284344	141	38	0	0	0	3	*	3
7109	284384	139	36	0	0	0	3	*	3
7110	284424	136	36	0	0	0	3	*	3
7111	284464	135	34	0	0	0	3	*	3
7112	284504	133	32	0	0	0	3	*	3
7113	284544	130	30	0	0	0	3	*	3
7114	284584	128	28	0	0	0	3	*	3
7115	284624	126	29	0	0	0	3	*	3
7116	284664	124	29	0	0	0	3	*	3
7117	284704	122	28	0	0	0	3	*	3
7118	284744	120	27	0	0	0	3	*	3
7119	284784	119	26	0	0	0	3	*	3
7120	284824	118	26	0	0	0	3	*	3
7121	284864	118	26	0	0	0	3	*	3
7122	284904	117	24	0	0	0	3	*	3
7123	284944	118	23	0	0	0	3	*	3
7124	284984	118	22	0	0	0	3	*	3
7125	285024	118	22	0	0	0	3	*	3
7126	285064	118	21	0	0	0	3	*	3
7127	285104	118	20	0	0	0	3	*	3
7128	285144	116	20	0	0	0	3	*	3
7129	285184	116	20	0	0	0	3	*	3
7130	285224	116	19	0	0	0	3	*	3
7131	285264	115	19	0	0	0	3	*	3
7132	285304	114	19	0	0	0	3	*	3
7133	285344	113	20	0	0	0	3	*	3
7134	285384	113	20	0	0	0	3	*	3
7135	285424	112	21	0	0	0	3	*	3
7136	285464	111	21	0	0	0	3	*	3
7137	285504	110	21	0	0	0	3	*	3
7138	285544	110	22	0	0	0	3	*	3
7139	285584	110	22	0	0	0	3	*	3
7140	285624	110	22	0	0	0	3	*	3
7141	285664	109	21	0	0	0	3	*	3
7142	285704	109	21	0	0	0	3	*	3
7143	285744	108	20	0	0	0	3	*	3
7144	285784	107	19	0	0	0	3	*	3
7145	285824	107	19	0	0	0	3	*	3
7146	285864	107	19	0	0	0	3	*	3
7147	285904	107	20	0	0	0	3	*	3
7148	285944	107	21	0	0	0	3	*	3
7149	285984	106	20	0	0	0	3	*	3
7150	286024	107	20	0	0	0	3	*	3
7151	286064	107	20	0	0	0	3	*	3
7152	286104	107	21	0	0	0	3	*	3
7153	286144	107	21	0	0	0	3	*	3
7154	286184	107	21	0	0	0	3	*	3
7155	286224	107	21	0	0	0	3	*	3
7156	286264	107	21	0	0	0	3	*	3
7157	286304	107	21	0	0	0	3	*	3
7158	286344	106	21	0	0	0	3	*	3
7159	286384	107	21	0	0	0	3	*	3
7160	286424	106	21	0	0	0	3	*	3
7161	286464	105	22	0	0	0	3	*	3
7162	286504	106	22	0	0	0	3	*	3
7163	286544	106	22	0	0	0	3	*	3
7164	286584	107	22	0	0	0	3	*	3
7165	286624	106	23	0	0	0	3	*	3
7166	286664	106	23	0	0	0	3	*	3
7167	286704	106	23	0	0	0	3	*	3
7168	286744	107	23	0	0	0	3	*	3
7169	286784	107	23	0	0	0	3	*	3
7170	286824	107	23	0	0	0	3	*	3
7171	286864	107	23	0	0	0	3	*	3
7172	286904	107	22	0	0	0	3	*	3
7173	286944	107	22	0	0	0	3	*	3
7174	286984	108	21	0	0	0	3	*	3
7175	287024	108	21	0	0	0	3	*	3
7176	287064	108	21	0	0	0	3	*	3
7177	287104	108	21	0	0	0	3	*	3
7178	287144	107	21	0	0	0	3	*	3
7179	287184	108	21	0	0	0	3	*	3
7180	287224	108	21	0	0	0	3	*	3
7181	287264	108	21	0	0	0	3	*	3
7182	287304	108	21	0	0	0	3	*	3
7183	287344	108	21	0	0	0	3	*	3
7184	287384	108	21	0	0	0	3	*	3
7185	287424	107	21	0	0	0	3	*	3
7186	287464	108	21	0	0	0	3	*	3
7187	287504	108	20	0	0	0	3	*	3
7188	287544	108	21	0	0	0	3	*	3
7189	287584	107	20	0	0	0	3	*	3
7190	287624	108	20	0	0	0	3	*	3
7191	287664	108	20	0	0	0	3	*	3
7192	287704	108	20	0	0	0	3	*	3
7193	287744	108	19	0	0	0	3	*	3
7194	287784	108	19	0	0	0	3	*	3
7195	287824	108	19	0	0	0	3	*	3
7196	287864	107	19	0	0	0	3	*	3
7197	287904	107	19	0	0	0	3	*	3
7198	287944	108	19	0	0	0	3	*	3
7199	287984	109	19	0	0	0	3	*	3
7200	288024	109	19	0	0	0	3	*	3
7201	288064	109	18	0	0	0	3	*	3
7202	288104	109	19	0	0	0	3	*	3
7203	288144	108	19	0	0	0	3	*	3
7204	288184	109	19	0	0	0	3	*	3
7205	288224	108	19	0	0	0	3	*	3
7206	288264	109	19	0	0	0	3	*	3
7207	288304	109	19	0	0	0	3	*	3
7208	288344	108	19	0	0	0	3	*	3
7209	288384	108	19	0	0	0	3	*	3
7210	288424	108	19	0	0	0	3	*	3
7211	288464	109	19	0	0	0	3	*	3
7212	288504	109	19	0	0	0	3	*	3
7213	288544	109	19	0	0	0	3	*	3
7214	288584	108	19	0	0	0	3	*	3
7215	288624	108	19	0	0	0	3	*	3
7216	288664	109	19	0	0	0	3	*	3
7217	288704	108	19	0	0	0	3	*	3
7218	288744	109	19	0	0	0	3	*	3
7219	288784	109	19	0	0	0	3	*	3
7220	288824	108	19	0	0	0	3	*	3
7221	288864	108	19	0	0	0	3	*	3
7222	288904	109	19	0	0	0	3	*	3
7223	288944	109	19	0	0	0	3	*	3
7224	288984	109	19	0	0	0	3	*	3
7225	289024	109	19	0	0	0	3	*	3
7226	289064	108	19	0	0	0	3	*	3
7227	289104	109	19	0	0	0	3	*	3
7228	289144	109	19	0	0	0	3	*	3
7229	289184	109	19	0	0	0	3	*	3
7230	289224	108	19	0	0	0	3	*	3
7231	289264	109	19	0	0	0	3	*	3
7232	289304	109	19	0	0	0	3	*	3
7233	289344	109	19	0	0	0	3	*	3
7234	289384	109	19	0	0	0	3	*	3
7235	289424	110	19	0	0	0	3	*	3
7236	289464	110	20	0	0	0	3	*	3
7237	289504	110	21	0	0	0	3	*	3
7238	289544	110	21	0	0	0	3	*	3
7239	289584	109	21	0	0	0	3	*	3
7240	289624	109	22	0	0	0	3	*	3
7241	289664	109	22	0	0	0	3	*	3
7242	289704	109	22	0	0	0	3	*	3
7243	289744	108	23	0	0	0	3	*	3
7244	289784	108	23	0	0	0	3	*	3
7245	289824	108	23	0	0	0	3	*	3
7246	289864	108	23	0	0	0	3	*	3
7247	289904	108	23	0	0	0	3	*	3
7248	289944	108	23	0	0	0	3	*	3
7249	289984	108	23	0	0	0	3	*	3
7250	290024	108	23	0	0	0	3	*	3
7251	290064	108	23	0	0	0	3	*	3
7252	290104	108	23	0	0	0	3	*	3
7253	290144	108	23	0	0	0	3	*	3
7254	290184	108	23	0	0	0	3	*	3
7255	290224	108	23	0	0	0	3	*	3
7256	290264	108	23	0	0	0	3	*	3
7257	290304	108	24	0	0	0	3	*	3
7258	290344	108	23	0	0	0	3	*	3
7259	290384	108	24	0	0	0	3	*	3
7260	290424	107	24	0	0	0	3	*	3
7261	290464	107	24	0	0	0	3	*	3
7262	290504	107	25	0	0	0	3	*	3
7263	290544	107	26	0	0	0	3	*	3
7264	290584	105	28	0	0	0	3	*	3
7265	290624	104	30	0	0	0	3	*	3
7266	290664	103	33	0	0	0	3	*	3
7267	290704	103	33	0	0	0	3	*	3
7268	290744	102	34	0	0	0	3	*	3
7269	290784	99	36	0	0	0	3	*	3
7270	290824	97	38	0	0	0	3	*	3
7271	290864	98	40	0	0	0	3	*	3
7272	290904	99	43	0	0	0	3	*	3
7273	290944	99	45	0	0	0	3	*	3
7274	290984	97	48	0	0	0	3	*	3
7275	291024	96	49	0	0	0	3	*	3
7276	291064	95	53	0	0	0	3	*	3
7277	291104	94	55	0	0	0	3	*	3
7278	291144	92	55	0	0	0	3	*	3
7279	291184	89	56	0	0	0	3	*	3
7280	291224	88	57	0	0	0	3	*	3
7281	291264	86	59	0	0	0	3	*	3
7282	291304	86	60	0	0	0	3	*	3
7283	291344	86	62	0	0	0	3	*	3
7284	291384	87	64	0	0	0	3	*	3
7285	291424	87	65	0	0	0	3	*	3
7286	291464	89	65	0	0	0	3	*	3
7287	291504	89	68	0	0	0	3	*	3
7288	291544	89	70	0	0	0	3	*	3
