%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 3,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7999	319842	227	127	0	0	0	3	*	3
8000	319882	227	127	0	0	0	3	*	3
8001	319922	227	127	0	0	0	3	*	3
8002	319962	227	127	0	0	0	3	*	3
8003	320002	227	127	0	0	0	3	*	3
8004	320042	227	127	0	0	0	3	*	3
8005	320082	227	127	0	0	0	3	*	3
8006	320122	227	127	0	0	0	3	*	3
8007	320162	227	127	0	0	0	3	*	3
8008	320202	227	126	0	0	0	3	*	3
8009	320242	227	127	0	0	0	3	*	3
8010	320282	227	127	0	0	0	3	*	3
8011	320321	227	127	0	0	0	3	*	3
8012	320361	227	127	0	0	0	3	*	3
8013	320401	227	127	0	0	0	3	*	3
8014	320441	227	127	0	0	0	3	*	3
8015	320481	227	126	0	0	0	3	*	3
8016	320521	227	127	0	0	0	3	*	3
8017	320561	227	127	0	0	0	3	*	3
8018	320601	227	127	0	0	0	3	*	3
8019	320641	227	127	0	0	0	3	*	3
8020	320681	227	126	0	0	0	3	*	3
8021	320721	227	127	0	0	0	3	*	3
8022	320761	227	127	0	0	0	3	*	3
8023	320801	227	127	0	0	0	3	*	3
8024	320841	227	127	0	0	0	3	*	3
8025	320881	227	127	0	0	0	3	*	3
8026	320921	227	127	0	0	0	3	*	3
8027	320961	227	127	0	0	0	3	*	3
8028	321001	227	127	0	0	0	3	*	3
8029	321041	227	127	0	0	0	3	*	3
8030	321081	227	127	0	0	0	3	*	3
8031	321121	227	127	0	0	0	3	*	3
8032	321161	227	126	0	0	0	3	*	3
8033	321201	227	127	0	0	0	3	*	3
8034	321241	227	127	0	0	0	3	*	3
8035	321281	227	127	0	0	0	3	*	3
8036	321321	227	127	0	0	0	3	*	3
8037	321361	227	127	0	0	0	3	*	3
8038	321401	227	127	0	0	0	3	*	3
8039	321441	227	127	0	0	0	3	*	3
8040	321481	227	127	0	0	0	3	*	3
8041	321521	227	127	0	0	0	3	*	3
8042	321561	227	127	0	0	0	3	*	3
8043	321601	227	127	0	0	0	3	*	3
8044	321641	227	127	0	0	0	3	*	3
8045	321681	227	127	0	0	0	3	*	3
8046	321721	227	127	0	0	0	3	*	3
8047	321761	227	127	0	0	0	3	*	3
8048	321801	227	127	0	0	0	3	*	3
8049	321841	227	127	0	0	0	3	*	3
8050	321881	227	127	0	0	0	3	*	3
8051	321921	227	127	0	0	0	3	*	3
8052	321961	227	127	0	0	0	3	*	3
8053	322001	227	127	0	0	0	3	*	3
8054	322041	227	127	0	0	0	3	*	3
8055	322081	227	126	0	0	0	3	*	3
8056	322121	227	127	0	0	0	3	*	3
8057	322161	227	127	0	0	0	3	*	3
8058	322201	227	127	0	0	0	3	*	3
8059	322241	227	127	0	0	0	3	*	3
8060	322281	227	127	0	0	0	3	*	3
8061	322321	227	127	0	0	0	3	*	3
8062	322361	227	127	0	0	0	3	*	3
8063	322401	227	127	0	0	0	3	*	3
8064	322441	227	127	0	0	0	3	*	3
8065	322480	227	127	0	0	0	3	*	3
8066	322520	227	127	0	0	0	3	*	3
8067	322560	227	127	0	0	0	3	*	3
8068	322600	228	127	0	0	0	3	*	3
8069	322640	227	127	0	0	0	3	*	3
8070	322680	227	127	0	0	0	3	*	3
8071	322720	227	127	0	0	0	3	*	3
8072	322760	227	127	0	0	0	3	*	3
8073	322800	227	127	0	0	0	3	*	3
8074	322840	227	127	0	0	0	3	*	3
8075	322880	227	127	0	0	0	3	*	3
8076	322920	227	127	0	0	0	3	*	3
8077	322960	227	127	0	0	0	3	*	3
8078	323000	227	127	0	0	0	3	*	3
8079	323040	227	127	0	0	0	3	*	3
8080	323080	227	127	0	0	0	3	*	3
8081	323120	227	127	0	0	0	3	*	3
8082	323160	228	127	0	0	0	3	*	3
8083	323200	227	127	0	0	0	3	*	3
8084	323240	227	127	0	0	0	3	*	3
8085	323280	228	127	0	0	0	3	*	3
8086	323320	227	127	0	0	0	3	*	3
8087	323360	227	127	0	0	0	3	*	3
8088	323400	227	127	0	0	0	3	*	3
8089	323440	227	127	0	0	0	3	*	3
8090	323480	227	127	0	0	0	3	*	3
8091	323520	227	127	0	0	0	3	*	3
8092	323560	227	127	0	0	0	3	*	3
8093	323600	227	127	0	0	0	3	*	3
8094	323640	227	127	0	0	0	3	*	3
8095	323680	227	127	0	0	0	3	*	3
8096	323720	227	127	0	0	0	3	*	3
8097	323760	227	127	0	0	0	3	*	3
8098	323800	227	127	0	0	0	3	*	3
8099	323840	227	127	0	0	0	3	*	3
8100	323880	227	127	0	0	0	3	*	3
8101	323920	227	127	0	0	0	3	*	3
8102	323960	227	127	0	0	0	3	*	3
8103	324000	227	127	0	0	0	3	*	3
8104	324040	227	127	0	0	0	3	*	3
8105	324080	227	127	0	0	0	3	*	3
8106	324120	227	127	0	0	0	3	*	3
8107	324160	227	127	0	0	0	3	*	3
8108	324200	227	127	0	0	0	3	*	3
8109	324240	227	127	0	0	0	3	*	3
8110	324280	227	127	0	0	0	3	*	3
8111	324320	227	127	0	0	0	3	*	3
8112	324360	227	127	0	0	0	3	*	3
8113	324400	227	127	0	0	0	3	*	3
8114	324440	227	127	0	0	0	3	*	3
8115	324480	227	127	0	0	0	3	*	3
8116	324520	227	127	0	0	0	3	*	3
8117	324560	227	127	0	0	0	3	*	3
8118	324600	227	127	0	0	0	3	*	3
8119	324639	227	127	0	0	0	3	*	3
8120	324679	227	127	0	0	0	3	*	3
8121	324719	227	127	0	0	0	3	*	3
8122	324759	227	127	0	0	0	3	*	3
8123	324799	227	127	0	0	0	3	*	3
8124	324839	227	127	0	0	0	3	*	3
8125	324879	227	127	0	0	0	3	*	3
8126	324919	228	127	0	0	0	3	*	3
8127	324959	228	127	0	0	0	3	*	3
8128	324999	228	127	0	0	0	3	*	3
8129	325039	227	127	0	0	0	3	*	3
8130	325079	227	127	0	0	0	3	*	3
8131	325119	227	127	0	0	0	3	*	3
8132	325159	227	127	0	0	0	3	*	3
8133	325199	227	127	0	0	0	3	*	3
8134	325239	227	127	0	0	0	3	*	3
8135	325279	227	127	0	0	0	3	*	3
8136	325319	227	127	0	0	0	3	*	3
8137	325359	227	127	0	0	0	3	*	3
8138	325399	227	127	0	0	0	3	*	3
8139	325439	227	127	0	0	0	3	*	3
8140	325479	227	127	0	0	0	3	*	3
8141	325519	227	127	0	0	0	3	*	3
8142	325559	228	127	0	0	0	3	*	3
8143	325599	228	127	0	0	0	3	*	3
8144	325639	228	127	0	0	0	3	*	3
8145	325679	227	127	0	0	0	3	*	3
8146	325719	227	127	0	0	0	3	*	3
8147	325759	227	127	0	0	0	3	*	3
8148	325799	227	127	0	0	0	3	*	3
8149	325839	227	127	0	0	0	3	*	3
8150	325879	227	127	0	0	0	3	*	3
8151	325919	227	127	0	0	0	3	*	3
8152	325959	228	127	0	0	0	3	*	3
8153	325999	228	127	0	0	0	3	*	3
8154	326039	228	127	0	0	0	3	*	3
8155	326079	227	127	0	0	0	3	*	3
8156	326119	227	127	0	0	0	3	*	3
8157	326159	227	127	0	0	0	3	*	3
8158	326199	227	127	0	0	0	3	*	3
8159	326239	227	127	0	0	0	3	*	3
8160	326279	227	127	0	0	0	3	*	3
8161	326319	228	127	0	0	0	3	*	3
8162	326359	228	127	0	0	0	3	*	3
8163	326399	228	127	0	0	0	3	*	3
8164	326439	228	127	0	0	0	3	*	3
8165	326479	227	127	0	0	0	3	*	3
8166	326519	227	127	0	0	0	3	*	3
8167	326559	228	127	0	0	0	3	*	3
8168	326599	228	127	0	0	0	3	*	3
8169	326639	228	127	0	0	0	3	*	3
8170	326679	228	127	0	0	0	3	*	3
8171	326719	228	127	0	0	0	3	*	3
8172	326759	227	127	0	0	0	3	*	3
8173	326798	227	127	0	0	0	3	*	3
8174	326838	228	127	0	0	0	3	*	3
8175	326878	228	127	0	0	0	3	*	3
8176	326918	228	127	0	0	0	3	*	3
8177	326958	228	127	0	0	0	3	*	3
8178	326998	227	127	0	0	0	3	*	3
8179	327038	227	127	0	0	0	3	*	3
8180	327078	227	127	0	0	0	3	*	3
8181	327118	228	127	0	0	0	3	*	3
8182	327158	228	127	0	0	0	3	*	3
8183	327198	228	127	0	0	0	3	*	3
8184	327238	227	127	0	0	0	3	*	3
8185	327278	227	127	0	0	0	3	*	3
8186	327318	228	127	0	0	0	3	*	3
8187	327358	228	127	0	0	0	3	*	3
8188	327398	228	127	0	0	0	3	*	3
8189	327438	228	127	0	0	0	3	*	3
8190	327478	227	127	0	0	0	3	*	3
8191	327518	228	127	0	0	0	3	*	3
8192	327558	228	127	0	0	0	3	*	3
8193	327598	228	127	0	0	0	3	*	3
8194	327638	228	126	0	0	0	3	*	3
8195	327678	227	127	0	0	0	3	*	3
8196	327718	228	127	0	0	0	3	*	3
8197	327758	228	127	0	0	0	3	*	3
8198	327798	228	127	0	0	0	3	*	3
8199	327838	228	127	0	0	0	3	*	3
8200	327878	227	127	0	0	0	3	*	3
8201	327918	227	127	0	0	0	3	*	3
8202	327958	228	127	0	0	0	3	*	3
8203	327998	228	127	0	0	0	3	*	3
8204	328038	227	127	0	0	0	3	*	3
8205	328078	227	127	0	0	0	3	*	3
8206	328118	227	126	0	0	0	3	*	3
8207	328158	228	127	0	0	0	3	*	3
8208	328198	227	127	0	0	0	3	*	3
8209	328238	227	127	0	0	0	3	*	3
8210	328278	228	127	0	0	0	3	*	3
8211	328318	228	127	0	0	0	3	*	3
8212	328358	227	127	0	0	0	3	*	3
8213	328398	228	127	0	0	0	3	*	3
8214	328438	228	127	0	0	0	3	*	3
8215	328478	228	127	0	0	0	3	*	3
8216	328518	227	127	0	0	0	3	*	3
8217	328558	227	127	0	0	0	3	*	3
8218	328598	227	127	0	0	0	3	*	3
8219	328638	228	127	0	0	0	3	*	3
8220	328678	227	127	0	0	0	3	*	3
8221	328718	227	127	0	0	0	3	*	3
8222	328758	228	127	0	0	0	3	*	3
8223	328798	228	127	0	0	0	3	*	3
8224	328838	227	127	0	0	0	3	*	3
8225	328878	227	127	0	0	0	3	*	3
8226	328917	228	127	0	0	0	3	*	3
8227	328957	227	127	0	0	0	3	*	3
8228	328997	227	127	0	0	0	3	*	3
8229	329037	228	127	0	0	0	3	*	3
8230	329077	228	127	0	0	0	3	*	3
8231	329117	227	127	0	0	0	3	*	3
8232	329157	227	127	0	0	0	3	*	3
8233	329197	228	127	0	0	0	3	*	3
8234	329237	227	127	0	0	0	3	*	3
8235	329277	227	127	0	0	0	3	*	3
8236	329317	228	127	0	0	0	3	*	3
8237	329357	227	127	0	0	0	3	*	3
8238	329397	227	127	0	0	0	3	*	3
8239	329437	227	127	0	0	0	3	*	3
8240	329477	227	127	0	0	0	3	*	3
8241	329517	228	127	0	0	0	3	*	3
8242	329557	228	127	0	0	0	3	*	3
8243	329597	227	127	0	0	0	3	*	3
8244	329637	227	127	0	0	0	3	*	3
8245	329677	228	127	0	0	0	3	*	3
8246	329717	228	127	0	0	0	3	*	3
8247	329757	227	127	0	0	0	3	*	3
8248	329797	227	127	0	0	0	3	*	3
8249	329837	228	127	0	0	0	3	*	3
8250	329877	227	127	0	0	0	3	*	3
8251	329917	228	127	0	0	0	3	*	3
8252	329957	227	127	0	0	0	3	*	3
8253	329997	227	127	0	0	0	3	*	3
8254	330037	227	127	0	0	0	3	*	3
8255	330077	227	127	0	0	0	3	*	3
8256	330117	227	127	0	0	0	3	*	3
8257	330157	228	127	0	0	0	3	*	3
8258	330197	227	127	0	0	0	3	*	3
8259	330237	227	127	0	0	0	3	*	3
8260	330277	227	127	0	0	0	3	*	3
8261	330317	227	127	0	0	0	3	*	3
8262	330357	227	127	0	0	0	3	*	3
8263	330397	228	127	0	0	0	3	*	3
8264	330437	227	127	0	0	0	3	*	3
8265	330477	227	127	0	0	0	3	*	3
8266	330517	227	127	0	0	0	3	*	3
8267	330557	227	127	0	0	0	3	*	3
8268	330597	227	127	0	0	0	3	*	3
8269	330637	228	127	0	0	0	3	*	3
8270	330677	227	127	0	0	0	3	*	3
8271	330717	227	127	0	0	0	3	*	3
8272	330757	227	127	0	0	0	3	*	3
8273	330797	227	127	0	0	0	3	*	3
8274	330837	227	127	0	0	0	3	*	3
8275	330877	227	127	0	0	0	3	*	3
8276	330917	227	127	0	0	0	3	*	3
8277	330957	227	127	0	0	0	3	*	3
8278	330997	227	127	0	0	0	3	*	3
8279	331037	227	127	0	0	0	3	*	3
8280	331076	227	127	0	0	0	3	*	3
8281	331116	227	127	0	0	0	3	*	3
8282	331156	227	127	0	0	0	3	*	3
8283	331196	227	127	0	0	0	3	*	3
8284	331236	227	127	0	0	0	3	*	3
8285	331276	227	127	0	0	0	3	*	3
8286	331316	227	127	0	0	0	3	*	3
8287	331356	227	127	0	0	0	3	*	3
8288	331396	227	127	0	0	0	3	*	3
8289	331436	227	127	0	0	0	3	*	3
8290	331476	227	127	0	0	0	3	*	3
8291	331516	227	127	0	0	0	3	*	3
8292	331556	227	127	0	0	0	3	*	3
8293	331596	227	127	0	0	0	3	*	3
8294	331636	227	127	0	0	0	3	*	3
8295	331676	227	127	0	0	0	3	*	3
8296	331716	227	127	0	0	0	3	*	3
8297	331756	227	127	0	0	0	3	*	3
8298	331796	227	127	0	0	0	3	*	3
8299	331836	227	127	0	0	0	3	*	3
8300	331876	227	127	0	0	0	3	*	3
8301	331916	227	127	0	0	0	3	*	3
8302	331956	227	127	0	0	0	3	*	3
8303	331996	227	127	0	0	0	3	*	3
8304	332036	227	127	0	0	0	3	*	3
8305	332076	227	127	0	0	0	3	*	3
8306	332116	227	127	0	0	0	3	*	3
8307	332156	227	127	0	0	0	3	*	3
8308	332196	227	127	0	0	0	3	*	3
8309	332236	227	127	0	0	0	3	*	3
8310	332276	227	127	0	0	0	3	*	3
8311	332316	227	127	0	0	0	3	*	3
8312	332356	227	127	0	0	0	3	*	3
8313	332396	227	127	0	0	0	3	*	3
8314	332436	227	127	0	0	0	3	*	3
8315	332476	227	127	0	0	0	3	*	3
8316	332516	227	127	0	0	0	3	*	3
8317	332556	227	127	0	0	0	3	*	3
8318	332596	227	127	0	0	0	3	*	3
8319	332636	227	127	0	0	0	3	*	3
8320	332676	227	127	0	0	0	3	*	3
8321	332716	227	127	0	0	0	3	*	3
8322	332756	227	127	0	0	0	3	*	3
8323	332796	227	127	0	0	0	3	*	3
8324	332836	227	127	0	0	0	3	*	3
8325	332876	227	127	0	0	0	3	*	3
8326	332916	227	127	0	0	0	3	*	3
8327	332956	227	127	0	0	0	3	*	3
8328	332996	227	127	0	0	0	3	*	3
8329	333036	227	127	0	0	0	3	*	3
8330	333076	227	127	0	0	0	3	*	3
8331	333116	227	127	0	0	0	3	*	3
8332	333156	227	127	0	0	0	3	*	3
8333	333196	227	127	0	0	0	3	*	3
8334	333235	227	127	0	0	0	3	*	3
8335	333275	227	127	0	0	0	3	*	3
8336	333315	227	127	0	0	0	3	*	3
8337	333355	227	127	0	0	0	3	*	3
8338	333395	227	127	0	0	0	3	*	3
8339	333435	227	127	0	0	0	3	*	3
8340	333475	227	127	0	0	0	3	*	3
8341	333515	227	127	0	0	0	3	*	3
8342	333555	227	127	0	0	0	3	*	3
8343	333595	227	127	0	0	0	3	*	3
8344	333635	227	127	0	0	0	3	*	3
8345	333675	227	127	0	0	0	3	*	3
8346	333715	227	127	0	0	0	3	*	3
8347	333755	227	127	0	0	0	3	*	3
8348	333795	227	127	0	0	0	3	*	3
8349	333835	227	127	0	0	0	3	*	3
8350	333875	227	127	0	0	0	3	*	3
8351	333915	227	127	0	0	0	3	*	3
8352	333955	227	127	0	0	0	3	*	3
8353	333995	227	127	0	0	0	3	*	3
8354	334035	227	127	0	0	0	3	*	3
8355	334075	227	127	0	0	0	3	*	3
8356	334115	227	127	0	0	0	3	*	3
8357	334155	227	127	0	0	0	3	*	3
8358	334195	227	127	0	0	0	3	*	3
8359	334235	227	127	0	0	0	3	*	3
8360	334275	227	127	0	0	0	3	*	3
8361	334315	227	127	0	0	0	3	*	3
8362	334355	227	127	0	0	0	3	*	3
8363	334395	227	127	0	0	0	3	*	3
8364	334435	227	127	0	0	0	3	*	3
8365	334475	227	127	0	0	0	3	*	3
8366	334515	227	127	0	0	0	3	*	3
8367	334555	227	127	0	0	0	3	*	3
8368	334595	227	127	0	0	0	3	*	3
8369	334635	227	127	0	0	0	3	*	3
8370	334675	227	127	0	0	0	3	*	3
8371	334715	227	127	0	0	0	3	*	3
8372	334755	227	127	0	0	0	3	*	3
8373	334795	227	127	0	0	0	3	*	3
8374	334835	227	127	0	0	0	3	*	3
8375	334875	227	127	0	0	0	3	*	3
8376	334915	227	127	0	0	0	3	*	3
8377	334955	227	127	0	0	0	3	*	3
8378	334995	227	127	0	0	0	3	*	3
8379	335035	227	127	0	0	0	3	*	3
8380	335075	227	127	0	0	0	3	*	3
8381	335115	227	127	0	0	0	3	*	3
8382	335155	227	127	0	0	0	3	*	3
8383	335195	227	127	0	0	0	3	*	3
8384	335235	227	127	0	0	0	3	*	3
8385	335275	227	127	0	0	0	3	*	3
8386	335315	227	127	0	0	0	3	*	3
8387	335355	227	127	0	0	0	3	*	3
8388	335394	227	127	0	0	0	3	*	3
8389	335434	227	127	0	0	0	3	*	3
8390	335474	227	127	0	0	0	3	*	3
8391	335514	227	127	0	0	0	3	*	3
8392	335554	227	127	0	0	0	3	*	3
8393	335594	227	127	0	0	0	3	*	3
8394	335634	227	127	0	0	0	3	*	3
8395	335674	227	127	0	0	0	3	*	3
8396	335714	227	127	0	0	0	3	*	3
8397	335754	227	127	0	0	0	3	*	3
8398	335794	227	127	0	0	0	3	*	3
8399	335834	227	127	0	0	0	3	*	3
8400	335874	227	127	0	0	0	3	*	3
8401	335914	227	127	0	0	0	3	*	3
8402	335954	227	127	0	0	0	3	*	3
8403	335994	227	127	0	0	0	3	*	3
8404	336034	227	127	0	0	0	3	*	3
8405	336074	227	127	0	0	0	3	*	3
8406	336114	227	127	0	0	0	3	*	3
8407	336154	227	127	0	0	0	3	*	3
8408	336194	227	127	0	0	0	3	*	3
8409	336234	227	127	0	0	0	3	*	3
8410	336274	226	127	0	0	0	3	*	3
8411	336314	227	127	0	0	0	3	*	3
8412	336354	227	127	0	0	0	3	*	3
8413	336394	227	127	0	0	0	3	*	3
8414	336434	227	127	0	0	0	3	*	3
8415	336474	227	127	0	0	0	3	*	3
8416	336514	227	127	0	0	0	3	*	3
8417	336554	227	127	0	0	0	3	*	3
8418	336594	227	127	0	0	0	3	*	3
8419	336634	226	127	0	0	0	3	*	3
8420	336674	227	127	0	0	0	3	*	3
8421	336714	227	127	0	0	0	3	*	3
8422	336754	227	127	0	0	0	3	*	3
8423	336794	227	127	0	0	0	3	*	3
8424	336834	226	127	0	0	0	3	*	3
8425	336874	227	127	0	0	0	3	*	3
8426	336914	227	127	0	0	0	3	*	3
8427	336954	227	127	0	0	0	3	*	3
8428	336994	227	127	0	0	0	3	*	3
8429	337034	226	127	0	0	0	3	*	3
8430	337074	227	127	0	0	0	3	*	3
8431	337114	227	127	0	0	0	3	*	3
8432	337154	227	127	0	0	0	3	*	3
8433	337194	227	127	0	0	0	3	*	3
8434	337234	226	127	0	0	0	3	*	3
8435	337274	227	127	0	0	0	3	*	3
8436	337314	227	127	0	0	0	3	*	3
8437	337354	227	127	0	0	0	3	*	3
8438	337394	227	127	0	0	0	3	*	3
8439	337434	226	127	0	0	0	3	*	3
8440	337474	226	127	0	0	0	3	*	3
8441	337514	227	127	0	0	0	3	*	3
8442	337553	227	127	0	0	0	3	*	3
8443	337593	227	127	0	0	0	3	*	3
8444	337633	227	127	0	0	0	3	*	3
8445	337673	226	127	0	0	0	3	*	3
8446	337713	226	127	0	0	0	3	*	3
8447	337753	226	127	0	0	0	3	*	3
8448	337793	227	127	0	0	0	3	*	3
8449	337833	227	127	0	0	0	3	*	3
8450	337873	227	127	0	0	0	3	*	3
8451	337913	227	127	0	0	0	3	*	3
8452	337953	226	127	0	0	0	3	*	3
8453	337993	226	126	0	0	0	3	*	3
8454	338033	226	127	0	0	0	3	*	3
8455	338073	227	127	0	0	0	3	*	3
8456	338113	227	127	0	0	0	3	*	3
8457	338153	227	127	0	0	0	3	*	3
8458	338193	226	127	0	0	0	3	*	3
8459	338233	226	127	0	0	0	3	*	3
8460	338273	226	127	0	0	0	3	*	3
8461	338313	226	127	0	0	0	3	*	3
8462	338353	226	127	0	0	0	3	*	3
8463	338393	227	127	0	0	0	3	*	3
8464	338433	227	127	0	0	0	3	*	3
8465	338473	227	127	0	0	0	3	*	3
8466	338513	226	127	0	0	0	3	*	3
8467	338553	226	127	0	0	0	3	*	3
8468	338593	226	127	0	0	0	3	*	3
8469	338633	226	127	0	0	0	3	*	3
8470	338673	226	127	0	0	0	3	*	3
8471	338713	226	127	0	0	0	3	*	3
8472	338753	226	127	0	0	0	3	*	3
8473	338793	227	127	0	0	0	3	*	3
8474	338833	227	127	0	0	0	3	*	3
8475	338873	227	127	0	0	0	3	*	3
8476	338913	227	127	0	0	0	3	*	3
8477	338953	227	127	0	0	0	3	*	3
8478	338993	226	127	0	0	0	3	*	3
8479	339033	226	127	0	0	0	3	*	3
8480	339073	226	127	0	0	0	3	*	3
8481	339113	226	127	0	0	0	3	*	3
8482	339153	226	127	0	0	0	3	*	3
8483	339193	226	127	0	0	0	3	*	3
8484	339233	226	127	0	0	0	3	*	3
8485	339273	226	127	0	0	0	3	*	3
8486	339313	227	127	0	0	0	3	*	3
8487	339353	227	127	0	0	0	3	*	3
8488	339393	227	127	0	0	0	3	*	3
8489	339433	227	127	0	0	0	3	*	3
8490	339473	227	127	0	0	0	3	*	3
8491	339513	227	127	0	0	0	3	*	3
8492	339553	226	127	0	0	0	3	*	3
8493	339593	226	127	0	0	0	3	*	3
8494	339633	226	127	0	0	0	3	*	3
8495	339673	226	127	0	0	0	3	*	3
8496	339712	226	127	0	0	0	3	*	3
8497	339752	226	127	0	0	0	3	*	3
8498	339792	226	127	0	0	0	3	*	3
8499	339832	227	127	0	0	0	3	*	3
8500	339872	227	126	0	0	0	3	*	3
8501	339912	227	127	0	0	0	3	*	3
8502	339952	227	127	0	0	0	3	*	3
8503	339992	227	127	0	0	0	3	*	3
8504	340032	227	127	0	0	0	3	*	3
8505	340072	227	127	0	0	0	3	*	3
8506	340112	227	127	0	0	0	3	*	3
8507	340152	227	126	0	0	0	3	*	3
8508	340192	227	127	0	0	0	3	*	3
8509	340232	227	127	0	0	0	3	*	3
8510	340272	227	127	0	0	0	3	*	3
8511	340312	227	127	0	0	0	3	*	3
8512	340352	227	126	0	0	0	3	*	3
8513	340392	227	127	0	0	0	3	*	3
8514	340432	227	127	0	0	0	3	*	3
8515	340472	227	127	0	0	0	3	*	3
8516	340512	227	127	0	0	0	3	*	3
8517	340552	226	127	0	0	0	3	*	3
8518	340592	226	127	0	0	0	3	*	3
8519	340632	226	127	0	0	0	3	*	3
8520	340672	226	126	0	0	0	3	*	3
8521	340712	226	127	0	0	0	3	*	3
8522	340752	226	127	0	0	0	3	*	3
8523	340792	226	127	0	0	0	3	*	3
8524	340832	226	127	0	0	0	3	*	3
8525	340872	226	127	0	0	0	3	*	3
8526	340912	226	127	0	0	0	3	*	3
8527	340952	226	127	0	0	0	3	*	3
8528	340992	226	126	0	0	0	3	*	3
8529	341032	226	127	0	0	0	3	*	3
8530	341072	226	127	0	0	0	3	*	3
8531	341112	226	126	0	0	0	3	*	3
8532	341152	226	127	0	0	0	3	*	3
8533	341192	227	127	0	0	0	3	*	3
8534	341232	226	127	0	0	0	3	*	3
8535	341272	226	127	0	0	0	3	*	3
8536	341312	226	126	0	0	0	3	*	3
8537	341352	226	127	0	0	0	3	*	3
8538	341392	226	127	0	0	0	3	*	3
8539	341432	226	126	0	0	0	3	*	3
8540	341472	226	127	0	0	0	3	*	3
8541	341512	226	127	0	0	0	3	*	3
8542	341552	226	127	0	0	0	3	*	3
8543	341592	226	127	0	0	0	3	*	3
8544	341632	226	126	0	0	0	3	*	3
8545	341672	226	127	0	0	0	3	*	3
8546	341712	226	126	0	0	0	3	*	3
8547	341752	225	126	0	0	0	3	*	3
8548	341792	225	126	0	0	0	3	*	3
8549	341832	226	126	0	0	0	3	*	3
8550	341871	226	126	0	0	0	3	*	3
8551	341911	226	126	0	0	0	3	*	3
8552	341951	225	127	0	0	0	3	*	3
8553	341991	225	127	0	0	0	3	*	3
8554	342031	225	126	0	0	0	3	*	3
8555	342071	225	126	0	0	0	3	*	3
8556	342111	225	127	0	0	0	3	*	3
8557	342151	225	126	0	0	0	3	*	3
8558	342191	225	127	0	0	0	3	*	3
8559	342231	225	127	0	0	0	3	*	3
8560	342271	225	127	0	0	0	3	*	3
8561	342311	225	127	0	0	0	3	*	3
8562	342351	225	126	0	0	0	3	*	3
8563	342391	225	127	0	0	0	3	*	3
8564	342431	225	127	0	0	0	3	*	3
8565	342471	225	127	0	0	0	3	*	3
8566	342511	225	127	0	0	0	3	*	3
8567	342551	225	127	0	0	0	3	*	3
8568	342591	225	127	0	0	0	3	*	3
8569	342631	225	127	0	0	0	3	*	3
8570	342671	225	127	0	0	0	3	*	3
8571	342711	225	127	0	0	0	3	*	3
8572	342751	226	127	0	0	0	3	*	3
8573	342791	226	127	0	0	0	3	*	3
8574	342831	226	127	0	0	0	3	*	3
8575	342871	225	127	0	0	0	3	*	3
8576	342911	225	127	0	0	0	3	*	3
8577	342951	225	127	0	0	0	3	*	3
8578	342991	225	127	0	0	0	3	*	3
8579	343031	226	127	0	0	0	3	*	3
8580	343071	225	127	0	0	0	3	*	3
8581	343111	225	127	0	0	0	3	*	3
8582	343151	225	127	0	0	0	3	*	3
8583	343191	225	127	0	0	0	3	*	3
8584	343231	225	127	0	0	0	3	*	3
8585	343271	226	127	0	0	0	3	*	3
8586	343311	226	127	0	0	0	3	*	3
8587	343351	225	127	0	0	0	3	*	3
