%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17724	708961	22	110	0	4	0	3	*	3
17725	709001	22	110	0	4	0	3	*	3
17726	709041	22	112	0	4	0	3	*	3
17727	709081	21	114	0	4	0	3	*	3
17728	709121	20	116	0	4	0	3	*	3
17729	709161	19	119	0	4	0	3	*	3
17730	709201	18	122	0	4	0	3	*	3
17731	709241	18	125	0	4	0	3	*	3
17732	709281	19	129	0	4	0	3	*	3
17733	709321	20	132	0	4	0	3	*	3
17734	709361	21	135	0	4	0	3	*	3
17735	709401	22	137	0	4	0	3	*	3
17736	709441	22	140	0	0	0	3	*	3
17737	709481	22	141	0	0	0	3	*	3
17738	709521	21	142	0	0	0	3	*	3
17739	709561	20	145	0	0	0	3	*	3
17740	709601	18	147	0	0	0	3	*	3
17741	709641	18	149	0	0	0	3	*	3
17742	709681	18	151	0	0	0	3	*	3
17743	709721	18	152	0	0	0	3	*	3
17744	709761	18	154	0	0	0	3	*	3
17745	709801	20	156	0	0	0	3	*	3
17746	709841	22	157	0	0	0	3	*	3
17747	709881	22	160	0	0	0	3	*	3
17748	709921	23	162	0	0	0	3	*	3
17749	709961	23	165	0	0	0	3	*	3
17750	710001	23	169	0	0	0	3	*	3
17751	710041	23	171	0	0	0	3	*	3
17752	710081	25	174	0	0	0	3	*	3
17753	710121	27	176	0	0	0	3	*	3
17754	710161	28	177	0	0	0	3	*	3
17755	710201	31	180	0	0	0	3	*	3
17756	710241	33	181	0	0	0	3	*	3
17757	710281	34	183	0	0	0	3	*	3
17758	710321	34	184	0	0	0	3	*	3
17759	710361	34	185	0	0	0	3	*	3
17760	710401	34	186	0	0	0	3	*	3
17761	710441	33	186	0	0	0	3	*	3
17762	710481	33	186	0	0	0	3	*	3
17763	710521	33	187	0	0	0	3	*	3
17764	710561	33	187	0	0	0	3	*	3
17765	710601	33	188	0	0	0	3	*	3
17766	710641	34	190	0	0	0	3	*	3
17767	710681	36	191	0	0	0	3	*	3
17768	710721	38	192	0	0	0	3	*	3
17769	710761	39	194	0	0	0	3	*	3
17770	710801	40	195	0	0	0	3	*	3
17771	710841	41	196	0	0	0	3	*	3
17772	710881	41	197	0	0	0	3	*	3
17773	710921	41	199	0	0	0	3	*	3
17774	710961	42	200	0	0	0	3	*	3
17775	711001	43	201	0	0	0	3	*	3
17776	711041	44	202	0	0	0	3	*	3
17777	711081	46	203	0	0	0	3	*	3
17778	711121	47	204	0	0	0	3	*	3
17779	711161	49	205	0	0	0	3	*	3
17780	711201	50	206	0	0	0	3	*	3
17781	711241	51	208	0	0	0	3	*	3
17782	711281	52	209	0	0	0	3	*	3
17783	711321	52	211	0	0	0	3	*	3
17784	711361	53	211	0	0	0	3	*	3
17785	711401	53	211	0	0	0	3	*	3
17786	711441	53	211	0	0	0	3	*	3
17787	711481	53	211	0	0	0	3	*	3
17788	711521	53	212	0	0	0	3	*	3
17789	711561	53	213	0	0	0	3	*	3
17790	711601	53	215	0	0	0	3	*	3
17791	711641	54	216	0	0	0	3	*	3
17792	711681	54	218	0	0	0	3	*	3
17793	711721	54	219	0	0	0	3	*	3
17794	711761	54	221	0	0	0	3	*	3
17795	711801	53	221	0	0	0	3	*	3
17796	711841	54	220	0	0	0	3	*	3
17797	711881	55	219	0	0	0	3	*	3
17798	711921	55	217	0	0	0	3	*	3
17799	711961	56	216	0	0	0	3	*	3
17800	712001	55	214	0	0	0	3	*	3
17801	712041	55	214	0	0	0	3	*	3
17802	712081	54	213	0	0	0	3	*	3
17803	712121	54	213	0	0	0	3	*	3
17804	712161	52	212	0	0	0	3	*	3
17805	712201	49	211	0	0	0	3	*	3
17806	712241	49	214	0	0	0	3	*	3
17807	712281	46	212	0	0	0	3	*	3
17808	712321	48	215	0	0	0	3	*	3
17809	712361	49	215	0	0	0	3	*	3
17810	712401	0	0	0	5	0	3	*	1
17811	712441	50	215	0	0	0	3	*	3
17812	712481	48	212	0	0	0	3	*	3
17813	712521	47	212	0	0	0	3	*	3
17814	712561	49	211	0	0	0	3	*	3
17815	712601	49	209	0	0	0	3	*	3
17816	712641	49	210	0	0	0	3	*	3
17817	712681	49	210	0	0	0	3	*	3
17818	712721	49	210	0	0	0	3	*	3
17819	712761	48	211	0	0	0	3	*	3
17820	712801	47	211	0	0	0	3	*	3
17821	712841	47	211	0	0	0	3	*	3
17822	712881	47	209	0	0	0	3	*	3
17823	712921	47	208	0	0	0	3	*	3
17824	712961	47	207	0	0	0	3	*	3
17825	713001	47	207	0	0	0	3	*	3
17826	713041	47	207	0	0	0	3	*	3
17827	713081	47	206	0	0	0	3	*	3
17828	713121	46	205	0	0	0	3	*	3
17829	713161	46	204	0	0	0	3	*	3
17830	713201	46	202	0	0	0	3	*	3
17831	713241	46	201	0	0	0	3	*	3
17832	713281	45	200	0	0	0	3	*	3
17833	713321	44	199	0	0	0	3	*	3
17834	713361	44	198	0	0	0	3	*	3
17835	713401	42	197	0	0	0	3	*	3
17836	713441	42	198	0	0	0	3	*	3
17837	713481	41	198	0	0	0	3	*	3
17838	713521	39	199	0	0	0	3	*	3
17839	713561	39	199	0	0	0	3	*	3
17840	713601	39	198	0	0	0	3	*	3
17841	713641	39	198	0	0	0	3	*	3
17842	713681	39	198	0	0	0	3	*	3
17843	713721	39	197	0	0	0	3	*	3
17844	713761	39	197	0	0	0	3	*	3
17845	713801	39	195	0	0	0	3	*	3
17846	713841	39	195	0	0	0	3	*	3
17847	713881	38	194	0	0	0	3	*	3
17848	713921	38	193	0	0	0	3	*	3
17849	713961	38	192	0	0	0	3	*	3
17850	714001	38	192	0	0	0	3	*	3
17851	714041	38	192	0	0	0	3	*	3
17852	714081	37	191	0	0	0	3	*	3
17853	714121	36	191	0	0	0	3	*	3
17854	714161	36	191	0	0	0	3	*	3
17855	714201	36	190	0	0	0	3	*	3
17856	714241	36	190	0	0	0	3	*	3
17857	714281	35	190	0	0	0	3	*	3
17858	714321	34	190	0	0	0	3	*	3
17859	714361	34	190	0	0	0	3	*	3
17860	714401	34	190	0	0	0	3	*	3
17861	714441	36	189	0	0	0	3	*	3
17862	714481	37	189	0	0	0	3	*	3
17863	714521	39	188	0	0	0	3	*	3
17864	714561	40	187	0	0	0	3	*	3
17865	714601	0	0	0	5	0	3	*	1
17866	714641	39	186	0	0	0	3	*	3
17867	714681	39	185	0	0	0	3	*	3
17868	714721	39	185	0	0	0	3	*	3
17869	714761	39	185	0	0	0	3	*	3
17870	714801	41	185	0	0	0	3	*	3
17871	714841	42	184	0	0	0	3	*	3
17872	714881	42	184	0	0	0	3	*	3
17873	714921	42	182	0	0	0	3	*	3
17874	714961	42	179	0	0	0	3	*	3
17875	715001	42	177	0	0	0	3	*	3
17876	715041	42	175	0	0	0	3	*	3
17877	715081	42	174	0	0	0	3	*	3
17878	715121	42	172	0	0	0	3	*	3
17879	715161	42	171	0	0	0	3	*	3
17880	715201	42	170	0	0	0	3	*	3
17881	715241	41	169	0	0	0	3	*	3
17882	715281	40	169	0	0	0	3	*	3
17883	715321	41	168	0	0	0	3	*	3
17884	715361	41	167	0	0	0	3	*	3
17885	715401	42	167	0	0	0	3	*	3
17886	715441	43	166	0	0	0	3	*	3
17887	715481	44	165	0	0	0	3	*	3
17888	715521	44	164	0	0	0	3	*	3
17889	715561	45	163	0	0	0	3	*	3
17890	715601	46	162	0	0	0	3	*	3
17891	715641	46	162	0	0	0	3	*	3
17892	715681	47	160	0	0	0	3	*	3
17893	715721	47	160	0	0	0	3	*	3
17894	715761	47	159	0	0	0	3	*	3
17895	715801	47	159	0	0	0	3	*	3
17896	715841	47	158	0	0	0	3	*	3
17897	715881	46	157	0	0	0	3	*	3
17898	715921	46	157	0	0	0	3	*	3
17899	715961	46	157	0	0	0	3	*	3
17900	716001	45	156	0	0	0	3	*	3
17901	716041	45	156	0	0	0	3	*	3
17902	716081	44	155	0	0	0	3	*	3
17903	716121	43	154	0	0	0	3	*	3
17904	716161	41	154	0	0	0	3	*	3
17905	716201	39	153	0	0	0	3	*	3
17906	716241	37	152	0	0	0	3	*	3
17907	716281	35	152	0	0	0	3	*	3
17908	716321	34	152	0	0	0	3	*	3
17909	716361	33	150	0	0	0	3	*	3
17910	716401	32	149	0	0	0	3	*	3
17911	716441	31	147	0	0	0	3	*	3
17912	716481	31	145	0	0	0	3	*	3
17913	716521	30	143	0	0	0	3	*	3
17914	716561	28	142	0	0	0	3	*	3
17915	716601	27	141	0	0	0	3	*	3
17916	716641	26	140	0	0	0	3	*	3
17917	716681	26	138	0	0	0	3	*	3
17918	716721	26	137	0	0	0	3	*	3
17919	716761	27	136	0	0	0	3	*	3
17920	716801	28	135	0	0	0	3	*	3
17921	716841	30	135	0	0	0	3	*	3
17922	716881	31	135	0	0	0	3	*	3
17923	716921	31	133	0	0	0	3	*	3
17924	716961	32	133	0	0	0	3	*	3
17925	717001	0	0	0	5	0	3	*	1
17926	717041	31	134	0	0	0	3	*	3
17927	717081	31	134	0	0	0	3	*	3
17928	717121	31	134	0	0	0	3	*	3
17929	717161	31	134	0	0	0	3	*	3
17930	717201	31	134	0	0	0	3	*	3
17931	717241	32	134	0	0	0	3	*	3
17932	717281	32	135	0	0	0	3	*	3
17933	717321	33	137	0	0	0	3	*	3
17934	717361	34	137	0	0	0	3	*	3
17935	717401	35	137	0	0	0	3	*	3
17936	717441	35	137	0	0	0	3	*	3
17937	717481	35	137	0	0	0	3	*	3
17938	717521	35	137	0	0	0	3	*	3
17939	717561	36	137	0	0	0	3	*	3
17940	717601	36	138	0	0	0	3	*	3
17941	717641	35	138	0	0	0	3	*	3
17942	717681	34	139	0	0	0	3	*	3
17943	717721	0	0	0	5	0	3	*	1
17944	717761	31	143	0	0	0	3	*	3
17945	717801	30	145	0	0	0	3	*	3
17946	717841	28	145	0	0	0	3	*	3
17947	717881	28	145	0	0	0	3	*	3
17948	717921	26	145	0	0	0	3	*	3
17949	717961	25	145	0	0	0	3	*	3
17950	718001	23	145	0	0	0	3	*	3
17951	718041	22	144	0	0	0	3	*	3
17952	718081	22	143	0	0	0	3	*	3
17953	718121	20	143	0	0	0	3	*	3
17954	718161	20	144	0	0	0	3	*	3
17955	718201	20	143	0	0	0	3	*	3
17956	718241	20	143	0	0	0	3	*	3
17957	718281	18	143	0	0	0	3	*	3
17958	718321	18	143	0	0	0	3	*	3
17959	718361	17	143	0	0	0	3	*	3
17960	718401	16	142	0	0	0	3	*	3
17961	718441	16	142	0	0	0	3	*	3
17962	718481	15	142	0	0	0	3	*	3
17963	718521	15	141	0	0	0	3	*	3
17964	718561	15	140	0	0	0	3	*	3
17965	718601	15	140	0	0	0	3	*	3
17966	718641	15	139	0	0	0	3	*	3
17967	718681	15	138	0	0	0	3	*	3
17968	718721	15	138	0	0	0	3	*	3
17969	718761	14	137	0	0	0	3	*	3
17970	718801	14	136	0	0	0	3	*	3
17971	718841	14	136	0	0	0	3	*	3
17972	718881	13	135	0	0	0	3	*	3
17973	718921	12	135	0	0	0	3	*	3
17974	718961	12	135	0	0	0	3	*	3
17975	719001	12	133	0	0	0	3	*	3
17976	719041	12	133	0	0	0	3	*	3
17977	719081	12	132	0	0	0	3	*	3
17978	719121	12	132	0	0	0	3	*	3
17979	719161	13	132	0	0	0	3	*	3
17980	719201	0	0	0	5	0	3	*	1
17981	719241	0	0	0	5	0	3	*	1
17982	719281	0	0	0	5	0	3	*	1
17983	719321	0	0	0	5	0	3	*	1
17984	719361	11	130	0	0	0	3	*	3
17985	719401	11	129	0	0	0	3	*	3
17986	719441	0	0	0	5	0	3	*	1
17987	719481	12	127	0	0	0	3	*	3
17988	719521	0	0	0	5	0	3	*	1
17989	719561	0	0	0	5	0	3	*	1
17990	719601	15	127	0	0	0	3	*	3
17991	719641	14	127	0	0	0	3	*	3
17992	719681	15	127	0	0	0	3	*	3
17993	719721	14	126	0	0	0	3	*	3
17994	719761	14	125	0	0	0	3	*	3
17995	719801	14	125	0	0	0	3	*	3
17996	719841	14	124	0	0	0	3	*	3
17997	719881	14	123	0	0	0	3	*	3
17998	719921	13	122	0	0	0	3	*	3
17999	719961	13	122	0	0	0	3	*	3
18000	720001	13	121	0	0	0	3	*	3
18001	720041	12	121	0	0	0	3	*	3
18002	720081	13	120	0	0	0	3	*	3
18003	720121	13	120	0	0	0	3	*	3
18004	720161	12	120	0	0	0	3	*	3
18005	720201	12	119	0	0	0	3	*	3
18006	720241	12	118	0	0	0	3	*	3
18007	720281	12	117	0	0	0	3	*	3
18008	720321	12	116	0	0	0	3	*	3
18009	720361	12	115	0	0	0	3	*	3
18010	720401	12	115	0	0	0	3	*	3
18011	720441	12	114	0	0	0	3	*	3
18012	720481	12	114	0	0	0	3	*	3
18013	720521	14	114	0	0	0	3	*	3
18014	720561	15	115	0	0	0	3	*	3
18015	720601	17	115	0	0	0	3	*	3
18016	720641	17	116	0	0	0	3	*	3
18017	720681	18	117	0	0	0	3	*	3
18018	720721	19	117	0	0	0	3	*	3
18019	720761	20	118	0	0	0	3	*	3
18020	720801	22	118	0	0	0	3	*	3
18021	720841	22	120	0	0	0	3	*	3
18022	720881	22	120	0	0	0	3	*	3
18023	720921	22	120	0	0	0	3	*	3
18024	720961	21	121	0	0	0	3	*	3
18025	721001	21	120	0	0	0	3	*	3
18026	721041	20	120	0	0	0	3	*	3
18027	721081	20	121	0	0	0	3	*	3
18028	721121	20	120	0	0	0	3	*	3
18029	721161	20	119	0	0	0	3	*	3
18030	721201	21	118	0	0	0	3	*	3
18031	721241	22	118	0	0	0	3	*	3
18032	721281	23	117	0	0	0	3	*	3
18033	721321	24	116	0	0	0	3	*	3
18034	721361	26	115	0	0	0	3	*	3
18035	721401	27	115	0	0	0	3	*	3
18036	721441	28	114	0	0	0	3	*	3
18037	721481	29	114	0	0	0	3	*	3
18038	721521	30	114	0	0	0	3	*	3
18039	721561	31	116	0	0	0	3	*	3
18040	721601	31	116	0	0	0	3	*	3
18041	721641	31	116	0	0	0	3	*	3
18042	721681	31	116	0	0	0	3	*	3
18043	721721	31	117	0	0	0	3	*	3
18044	721761	32	116	0	0	0	3	*	3
18045	721801	33	116	0	0	0	3	*	3
18046	721841	33	115	0	0	0	3	*	3
18047	721881	33	115	0	0	0	3	*	3
18048	721921	33	115	0	0	0	3	*	3
18049	721961	33	114	0	0	0	3	*	3
18050	722001	34	113	0	0	0	3	*	3
18051	722041	34	113	0	0	0	3	*	3
18052	722081	34	113	0	0	0	3	*	3
18053	722121	34	113	0	0	0	3	*	3
18054	722161	34	113	0	0	0	3	*	3
18055	722201	33	112	0	0	0	3	*	3
18056	722241	33	112	0	0	0	3	*	3
18057	722281	33	111	0	0	0	3	*	3
18058	722321	33	110	0	0	0	3	*	3
18059	722361	33	110	0	0	0	3	*	3
18060	722401	33	110	0	0	0	3	*	3
18061	722441	33	110	0	0	0	3	*	3
18062	722481	33	110	0	0	0	3	*	3
18063	722521	33	109	0	0	0	3	*	3
18064	722561	33	109	0	0	0	3	*	3
18065	722601	33	109	0	0	0	3	*	3
18066	722641	33	108	0	0	0	3	*	3
18067	722681	33	108	0	0	0	3	*	3
18068	722721	33	108	0	0	0	3	*	3
18069	722761	33	107	0	0	0	3	*	3
18070	722801	33	106	0	0	0	3	*	3
18071	722841	33	105	0	0	0	3	*	3
18072	722881	33	105	0	0	0	3	*	3
18073	722921	33	105	0	0	0	3	*	3
18074	722961	33	104	0	0	0	3	*	3
18075	723001	33	104	0	0	0	3	*	3
18076	723041	33	104	0	0	0	3	*	3
18077	723081	33	103	0	0	0	3	*	3
18078	723121	33	103	0	0	0	3	*	3
18079	723161	33	103	0	0	0	3	*	3
18080	723201	33	102	0	0	0	3	*	3
18081	723241	33	101	1	1	0	3	*	3
18082	723281	34	101	1	1	0	3	*	3
18083	723321	34	100	1	1	0	3	*	3
18084	723361	34	100	1	1	0	3	*	3
18085	723401	34	99	1	1	0	3	*	3
18086	723441	33	99	1	1	0	3	*	3
18087	723481	33	98	1	1	0	3	*	3
18088	723521	33	98	1	1	0	3	*	3
18089	723561	33	98	1	2	2	3	*	3
18090	723601	33	97	1	2	2	3	*	3
18091	723641	33	96	1	2	2	3	*	3
18092	723681	34	96	1	2	2	3	*	3
18093	723721	34	95	1	2	2	3	*	3
18094	723761	34	95	1	2	2	3	*	3
18095	723801	34	94	1	2	2	3	*	3
18096	723841	34	93	1	2	2	3	*	3
18097	723881	35	93	1	3	0	3	*	3
18098	723921	36	91	1	3	0	3	*	3
18099	723961	37	90	1	3	0	3	*	3
18100	724001	37	90	1	3	0	3	*	3
18101	724041	38	90	1	3	0	3	*	3
18102	724081	37	89	1	3	0	3	*	3
18103	724121	37	89	1	3	0	3	*	3
18104	724161	36	89	1	3	0	3	*	3
18105	724201	36	88	1	3	0	3	*	3
18106	724241	36	87	1	3	0	3	*	3
18107	724281	37	86	1	3	0	3	*	3
18108	724321	37	85	1	3	0	3	*	3
18109	724361	37	85	1	3	0	3	*	3
18110	724401	37	85	1	3	0	3	*	3
18111	724441	37	85	1	3	0	3	*	3
18112	724481	38	84	1	3	0	3	*	3
18113	724521	38	84	1	3	0	3	*	3
18114	724561	38	83	1	3	0	3	*	3
18115	724601	38	83	1	3	0	3	*	3
18116	724641	39	82	1	3	0	3	*	3
18117	724681	39	83	1	3	0	3	*	3
18118	724721	39	83	1	3	0	3	*	3
18119	724761	39	83	1	3	0	3	*	3
18120	724801	39	82	1	3	0	3	*	3
18121	724841	39	83	1	3	0	3	*	3
18122	724881	39	83	1	2	2	3	*	3
18123	724921	40	83	1	2	2	3	*	3
18124	724961	41	84	1	2	2	3	*	3
18125	725001	42	85	1	2	2	3	*	3
18126	725041	43	85	1	2	2	3	*	3
18127	725081	44	85	1	2	2	3	*	3
18128	725121	44	85	1	2	2	3	*	3
18129	725161	44	84	1	2	2	3	*	3
18130	725201	44	84	1	3	0	3	*	3
18131	725241	44	83	1	3	0	3	*	3
18132	725281	44	83	1	3	0	3	*	3
18133	725321	44	82	1	3	0	3	*	3
18134	725361	45	82	1	3	0	3	*	3
18135	725401	45	81	1	3	0	3	*	3
18136	725441	45	81	1	3	0	3	*	3
18137	725481	45	81	1	3	0	3	*	3
18138	725521	45	81	1	3	0	3	*	3
18139	725561	45	80	1	3	0	3	*	3
18140	725601	45	80	1	3	0	3	*	3
18141	725641	45	80	1	3	0	3	*	3
18142	725681	46	80	1	3	0	3	*	3
18143	725721	46	79	1	3	0	3	*	3
18144	725761	46	79	1	3	0	3	*	3
18145	725801	46	79	1	3	0	3	*	3
18146	725841	46	79	1	3	0	3	*	3
18147	725881	47	78	1	3	0	3	*	3
18148	725921	47	78	1	3	0	3	*	3
18149	725961	47	78	1	3	0	3	*	3
18150	726001	48	78	1	3	0	3	*	3
18151	726041	49	78	1	3	0	3	*	3
18152	726081	49	77	1	3	0	3	*	3
18153	726121	49	77	1	3	0	3	*	3
18154	726161	49	76	1	3	0	3	*	3
18155	726201	49	77	1	2	2	3	*	3
18156	726241	49	76	1	2	2	3	*	3
18157	726281	49	76	1	2	2	3	*	3
18158	726321	49	76	1	2	2	3	*	3
18159	726361	48	75	1	2	2	3	*	3
18160	726401	47	75	1	2	2	3	*	3
18161	726441	47	75	1	2	2	3	*	3
18162	726481	47	75	1	2	2	3	*	3
18163	726521	46	74	1	3	0	3	*	3
18164	726561	47	73	1	3	0	3	*	3
18165	726601	47	73	1	3	0	3	*	3
18166	726641	47	73	1	3	0	3	*	3
18167	726681	47	72	1	3	0	3	*	3
18168	726721	48	71	1	3	0	3	*	3
18169	726761	48	71	1	3	0	3	*	3
18170	726801	49	71	1	3	0	3	*	3
18171	726841	49	70	1	3	0	3	*	3
18172	726881	49	70	1	3	0	3	*	3
18173	726921	49	69	1	3	0	3	*	3
18174	726961	49	69	1	3	0	3	*	3
18175	727001	50	68	1	3	0	3	*	3
18176	727041	50	68	1	3	0	3	*	3
18177	727081	51	66	1	3	0	3	*	3
18178	727121	51	65	1	3	0	3	*	3
18179	727161	51	64	1	3	0	3	*	3
18180	727201	51	63	1	3	0	3	*	3
18181	727241	51	61	1	3	0	3	*	3
18182	727281	51	61	1	3	0	3	*	3
18183	727321	52	60	1	3	0	3	*	3
18184	727361	52	60	1	3	0	3	*	3
18185	727401	54	59	1	3	0	3	*	3
18186	727441	54	58	1	3	0	3	*	3
18187	727481	55	58	1	3	0	3	*	3
18188	727521	55	57	1	2	2	3	*	3
18189	727561	56	56	1	2	2	3	*	3
18190	727601	58	56	1	2	2	3	*	3
18191	727641	59	56	1	2	2	3	*	3
18192	727681	60	55	1	2	2	3	*	3
18193	727721	61	55	1	2	2	3	*	3
18194	727761	61	55	1	2	2	3	*	3
18195	727801	61	55	1	2	2	3	*	3
18196	727841	61	55	1	3	0	3	*	3
18197	727881	62	54	1	3	0	3	*	3
18198	727921	62	54	1	3	0	3	*	3
18199	727961	62	53	1	3	0	3	*	3
18200	728001	62	53	1	3	0	3	*	3
18201	728041	63	52	1	3	0	3	*	3
18202	728081	63	51	1	3	0	3	*	3
18203	728121	63	51	1	3	0	3	*	3
18204	728161	64	51	1	3	0	3	*	3
18205	728201	64	51	1	3	0	3	*	3
18206	728241	64	51	1	3	0	3	*	3
18207	728281	64	51	1	3	0	3	*	3
18208	728321	64	51	1	3	0	3	*	3
18209	728361	64	50	1	3	0	3	*	3
18210	728401	64	51	1	3	0	3	*	3
18211	728441	65	51	1	3	0	3	*	3
18212	728481	65	50	1	3	0	3	*	3
18213	728521	66	50	1	3	0	3	*	3
18214	728561	66	49	1	3	0	3	*	3
18215	728601	67	49	1	3	0	3	*	3
18216	728641	67	49	1	3	0	3	*	3
18217	728681	67	48	1	3	0	3	*	3
18218	728721	68	48	1	3	0	3	*	3
18219	728761	68	48	1	3	0	3	*	3
18220	728801	68	49	1	3	0	3	*	3
18221	728841	67	49	1	2	2	3	*	3
18222	728881	67	49	1	2	2	3	*	3
18223	728921	67	48	1	2	2	3	*	3
18224	728961	67	48	1	2	2	3	*	3
18225	729001	67	48	1	2	2	3	*	3
18226	729041	68	46	1	2	2	3	*	3
18227	729081	68	46	1	2	2	3	*	3
18228	729121	67	45	1	2	2	3	*	3
18229	729161	67	44	1	3	0	3	*	3
18230	729201	66	44	1	3	0	3	*	3
18231	729241	67	43	1	3	0	3	*	3
18232	729281	67	41	1	3	0	3	*	3
18233	729321	67	40	1	3	0	3	*	3
18234	729361	68	39	1	3	0	3	*	3
18235	729401	68	36	1	3	0	3	*	3
18236	729441	69	35	1	3	0	3	*	3
18237	729481	69	35	1	3	0	3	*	3
18238	729521	68	34	1	3	0	3	*	3
18239	729561	68	34	1	3	0	3	*	3
18240	729601	68	34	1	3	0	3	*	3
18241	729641	68	33	1	3	0	3	*	3
18242	729681	69	33	1	3	0	3	*	3
18243	729721	69	32	1	3	0	3	*	3
18244	729761	69	32	1	3	0	3	*	3
18245	729801	70	32	1	3	0	3	*	3
18246	729841	70	33	1	3	0	3	*	3
18247	729881	71	33	1	3	0	3	*	3
18248	729921	71	33	1	3	0	3	*	3
18249	729961	71	34	1	3	0	3	*	3
18250	730001	71	34	1	3	0	3	*	3
18251	730041	72	37	1	3	0	3	*	3
18252	730081	73	38	1	3	0	3	*	3
18253	730121	74	39	1	3	0	3	*	3
18254	730161	75	41	1	2	2	3	*	3
18255	730201	76	42	1	2	2	3	*	3
18256	730241	77	44	1	2	2	3	*	3
18257	730281	77	45	1	2	2	3	*	3
18258	730321	77	45	1	2	2	3	*	3
18259	730361	77	44	1	2	2	3	*	3
18260	730401	77	44	1	2	2	3	*	3
18261	730441	78	44	1	2	2	3	*	3
18262	730481	78	44	1	3	0	3	*	3
18263	730521	78	44	1	3	0	3	*	3
18264	730561	78	44	1	3	0	3	*	3
18265	730601	79	43	1	3	0	3	*	3
18266	730641	79	43	1	3	0	3	*	3
18267	730681	79	43	1	3	0	3	*	3
18268	730721	79	43	1	3	0	3	*	3
18269	730761	79	43	1	3	0	3	*	3
18270	730801	80	43	1	3	0	3	*	3
18271	730841	80	43	1	3	0	3	*	3
18272	730881	81	42	1	3	0	3	*	3
18273	730921	81	42	1	3	0	3	*	3
18274	730961	81	41	1	3	0	3	*	3
18275	731001	81	41	1	3	0	3	*	3
18276	731041	81	41	1	3	0	3	*	3
18277	731081	82	41	1	3	0	3	*	3
18278	731121	83	41	1	3	0	3	*	3
18279	731161	83	41	1	3	0	3	*	3
18280	731201	83	40	1	3	0	3	*	3
18281	731241	83	40	1	3	0	3	*	3
18282	731281	83	40	1	3	0	3	*	3
18283	731321	84	40	1	3	0	3	*	3
18284	731361	84	40	1	3	0	3	*	3
18285	731401	84	39	1	3	0	3	*	3
18286	731441	84	39	1	3	0	3	*	3
18287	731481	85	39	1	2	2	3	*	3
18288	731521	86	39	1	2	2	3	*	3
18289	731561	86	39	1	2	2	3	*	3
18290	731601	86	39	1	2	2	3	*	3
18291	731641	86	39	1	2	2	3	*	3
18292	731681	86	39	1	2	2	3	*	3
18293	731721	86	40	1	2	2	3	*	3
18294	731761	87	40	1	2	2	3	*	3
18295	731801	87	40	1	3	0	3	*	3
18296	731841	88	41	1	3	0	3	*	3
18297	731881	89	41	1	3	0	3	*	3
18298	731921	89	41	1	3	0	3	*	3
18299	731961	90	41	1	3	0	3	*	3
18300	732001	91	41	1	3	0	3	*	3
18301	732041	91	41	1	3	0	3	*	3
18302	732081	91	40	1	3	0	3	*	3
18303	732121	91	39	1	3	0	3	*	3
18304	732161	91	39	1	3	0	3	*	3
18305	732201	91	38	1	3	0	3	*	3
18306	732241	91	38	1	3	0	3	*	3
18307	732281	91	36	1	3	0	3	*	3
18308	732321	92	36	1	3	0	3	*	3
18309	732361	92	36	1	3	0	3	*	3
18310	732401	92	36	1	3	0	3	*	3
18311	732441	93	36	1	3	0	3	*	3
18312	732481	94	36	1	3	0	3	*	3
