%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16579	663154	200	48	0	0	0	3	*	3
16580	663194	200	48	0	0	0	3	*	3
16581	663234	200	50	0	0	0	3	*	3
16582	663274	200	50	0	0	0	3	*	3
16583	663314	200	51	0	0	0	3	*	3
16584	663354	199	51	0	0	0	3	*	3
16585	663394	200	51	0	0	0	3	*	3
16586	663434	201	50	0	0	0	3	*	3
16587	663474	202	51	0	0	0	3	*	3
16588	663514	201	51	0	0	0	3	*	3
16589	663554	201	52	0	0	0	3	*	3
16590	663594	200	53	0	0	0	3	*	3
16591	663634	200	54	0	0	0	3	*	3
16592	663674	200	54	0	0	0	3	*	3
16593	663714	199	54	0	0	0	3	*	3
16594	663754	198	54	0	0	0	3	*	3
16595	663794	197	54	0	0	0	3	*	3
16596	663834	196	54	0	0	0	3	*	3
16597	663874	196	53	0	0	0	3	*	3
16598	663914	195	53	0	0	0	3	*	3
16599	663954	195	53	0	0	0	3	*	3
16600	663994	194	51	0	0	0	3	*	3
16601	664034	194	50	0	0	0	3	*	3
16602	664074	193	49	0	0	0	3	*	3
16603	664114	192	47	0	0	0	3	*	3
16604	664154	191	44	0	0	0	3	*	3
16605	664194	190	43	0	0	0	3	*	3
16606	664234	188	41	0	0	0	3	*	3
16607	664274	186	39	0	0	0	3	*	3
16608	664314	184	38	0	0	0	3	*	3
16609	664354	182	37	0	0	0	3	*	3
16610	664394	181	36	0	0	0	3	*	3
16611	664434	179	36	0	0	0	3	*	3
16612	664474	179	35	0	0	0	3	*	3
16613	664514	177	34	0	0	0	3	*	3
16614	664554	177	34	0	0	0	3	*	3
16615	664594	176	34	0	0	0	3	*	3
16616	664634	176	33	0	0	0	3	*	3
16617	664674	177	33	0	0	0	3	*	3
16618	664714	178	32	0	0	0	3	*	3
16619	664754	179	33	0	0	0	3	*	3
16620	664794	180	33	0	0	0	3	*	3
16621	664834	180	34	0	0	0	3	*	3
16622	664874	181	36	0	0	0	3	*	3
16623	664914	182	36	0	0	0	3	*	3
16624	664954	182	37	0	0	0	3	*	3
16625	664994	181	37	0	0	0	3	*	3
16626	665034	182	38	0	0	0	3	*	3
16627	665074	182	38	0	0	0	3	*	3
16628	665114	181	38	0	0	0	3	*	3
16629	665154	180	37	0	0	0	3	*	3
16630	665194	180	36	0	0	0	3	*	3
16631	665234	180	36	0	0	0	3	*	3
16632	665274	180	37	0	0	0	3	*	3
16633	665314	180	36	0	0	0	3	*	3
16634	665354	180	37	0	0	0	3	*	3
16635	665394	180	37	0	0	0	3	*	3
16636	665434	180	38	0	0	0	3	*	3
16637	665474	179	38	0	0	0	3	*	3
16638	665514	179	38	0	0	0	3	*	3
16639	665554	179	38	0	0	0	3	*	3
16640	665594	179	38	0	0	0	3	*	3
16641	665634	179	38	0	0	0	3	*	3
16642	665674	179	38	0	0	0	3	*	3
16643	665714	179	38	0	0	0	3	*	3
16644	665754	179	38	0	0	0	3	*	3
16645	665794	179	38	0	0	0	3	*	3
16646	665833	179	38	0	0	0	3	*	3
16647	665873	179	38	0	0	0	3	*	3
16648	665913	179	38	0	0	0	3	*	3
16649	665953	179	38	0	0	0	3	*	3
16650	665993	179	38	0	0	0	3	*	3
16651	666033	178	38	0	0	0	3	*	3
16652	666073	179	38	0	0	0	3	*	3
16653	666113	179	38	0	0	0	3	*	3
16654	666153	178	38	0	0	0	3	*	3
16655	666193	179	38	0	0	0	3	*	3
16656	666233	178	38	0	0	0	3	*	3
16657	666273	177	38	0	0	0	3	*	3
16658	666313	178	38	0	0	0	3	*	3
16659	666353	178	38	0	0	0	3	*	3
16660	666393	177	37	0	0	0	3	*	3
16661	666433	177	38	0	0	0	3	*	3
16662	666473	178	37	0	0	0	3	*	3
16663	666513	178	38	0	0	0	3	*	3
16664	666553	178	38	0	0	0	3	*	3
16665	666593	177	37	0	0	0	3	*	3
16666	666633	178	38	0	0	0	3	*	3
16667	666673	177	38	0	0	0	3	*	3
16668	666713	178	38	0	0	0	3	*	3
16669	666753	178	38	0	0	0	3	*	3
16670	666793	177	38	0	0	0	3	*	3
16671	666833	177	38	0	0	0	3	*	3
16672	666873	178	38	0	0	0	3	*	3
16673	666913	177	38	0	0	0	3	*	3
16674	666953	178	38	0	0	0	3	*	3
16675	666993	178	38	0	0	0	3	*	3
16676	667033	178	38	0	0	0	3	*	3
16677	667073	177	38	0	0	0	3	*	3
16678	667113	177	38	0	0	0	3	*	3
16679	667153	177	38	0	0	0	3	*	3
16680	667193	177	38	0	0	0	3	*	3
16681	667233	177	38	0	0	0	3	*	3
16682	667273	178	38	0	0	0	3	*	3
16683	667313	178	38	0	0	0	3	*	3
16684	667353	177	38	0	0	0	3	*	3
16685	667393	178	38	0	0	0	3	*	3
16686	667433	178	38	0	0	0	3	*	3
16687	667473	177	38	0	0	0	3	*	3
16688	667513	177	38	0	0	0	3	*	3
16689	667553	178	38	0	0	0	3	*	3
16690	667593	177	38	0	0	0	3	*	3
16691	667633	177	38	0	0	0	3	*	3
16692	667673	178	38	0	0	0	3	*	3
16693	667713	178	38	0	0	0	3	*	3
16694	667753	177	38	0	0	0	3	*	3
16695	667793	178	38	0	0	0	3	*	3
16696	667833	177	38	0	0	0	3	*	3
16697	667873	178	38	0	0	0	3	*	3
16698	667913	178	38	0	0	0	3	*	3
16699	667953	177	38	0	0	0	3	*	3
16700	667993	177	38	0	0	0	3	*	3
16701	668033	177	38	0	0	0	3	*	3
16702	668073	177	38	0	0	0	3	*	3
16703	668113	177	38	0	0	0	3	*	3
16704	668153	177	38	0	0	0	3	*	3
16705	668193	177	38	0	0	0	3	*	3
16706	668233	178	38	0	0	0	3	*	3
16707	668273	177	38	0	0	0	3	*	3
16708	668313	177	38	0	0	0	3	*	3
16709	668353	177	38	0	0	0	3	*	3
16710	668393	177	38	0	0	0	3	*	3
16711	668433	177	38	0	0	0	3	*	3
16712	668473	177	38	0	0	0	3	*	3
16713	668513	177	38	0	0	0	3	*	3
16714	668553	177	38	0	0	0	3	*	3
16715	668593	177	38	0	0	0	3	*	3
16716	668633	177	38	0	0	0	3	*	3
16717	668673	176	38	0	0	0	3	*	3
16718	668713	176	37	0	0	0	3	*	3
16719	668753	175	36	0	0	0	3	*	3
16720	668793	174	36	0	0	0	3	*	3
16721	668833	173	34	0	0	0	3	*	3
16722	668873	172	33	0	0	0	3	*	3
16723	668913	171	31	0	0	0	3	*	3
16724	668953	170	31	0	0	0	3	*	3
16725	668993	170	29	0	0	0	3	*	3
16726	669033	169	28	0	0	0	3	*	3
16727	669073	169	28	0	0	0	3	*	3
16728	669113	169	27	0	0	0	3	*	3
16729	669153	169	28	0	0	0	3	*	3
16730	669193	171	28	0	0	0	3	*	3
16731	669233	171	28	0	0	0	3	*	3
16732	669273	171	29	0	0	0	3	*	3
16733	669313	171	30	0	0	0	3	*	3
16734	669353	171	32	0	0	0	3	*	3
16735	669393	172	33	0	0	0	3	*	3
16736	669433	172	33	0	0	0	3	*	3
16737	669473	173	33	0	0	0	3	*	3
16738	669513	174	33	0	0	0	3	*	3
16739	669553	174	33	0	0	0	3	*	3
16740	669593	174	33	0	0	0	3	*	3
16741	669633	174	33	0	0	0	3	*	3
16742	669673	173	33	0	0	0	3	*	3
16743	669713	172	33	0	0	0	3	*	3
16744	669753	171	33	0	0	0	3	*	3
16745	669793	170	31	0	0	0	3	*	3
16746	669833	169	32	0	0	0	3	*	3
16747	669873	166	31	0	0	0	3	*	3
16748	669913	164	31	0	0	0	3	*	3
16749	669953	163	31	0	0	0	3	*	3
16750	669993	162	29	0	0	0	3	*	3
16751	670033	161	28	0	0	0	3	*	3
16752	670073	161	26	0	0	0	3	*	3
16753	670113	160	24	0	0	0	3	*	3
16754	670153	158	22	0	0	0	3	*	3
16755	670193	158	21	0	0	0	3	*	3
16756	670233	158	21	0	0	0	3	*	3
16757	670273	160	22	0	0	0	3	*	3
16758	670313	160	23	0	0	0	3	*	3
16759	670353	161	24	0	0	0	3	*	3
16760	670393	161	25	0	0	0	3	*	3
16761	670433	161	26	0	0	0	3	*	3
16762	670473	160	26	0	0	0	3	*	3
16763	670513	160	26	0	0	0	3	*	3
16764	670553	161	25	0	0	0	3	*	3
16765	670593	161	26	0	0	0	3	*	3
16766	670633	160	26	0	0	0	3	*	3
16767	670673	160	27	0	0	0	3	*	3
16768	670713	160	28	0	0	0	3	*	3
16769	670753	160	28	0	0	0	3	*	3
16770	670793	160	28	0	0	0	3	*	3
16771	670833	160	29	0	0	0	3	*	3
16772	670873	160	29	0	0	0	3	*	3
16773	670913	161	30	0	0	0	3	*	3
16774	670953	162	31	0	0	0	3	*	3
16775	670993	162	31	0	0	0	3	*	3
16776	671033	161	31	0	0	0	3	*	3
16777	671073	161	31	0	0	0	3	*	3
16778	671113	161	31	0	0	0	3	*	3
16779	671153	160	31	0	0	0	3	*	3
16780	671193	160	31	0	0	0	3	*	3
16781	671233	160	31	0	0	0	3	*	3
16782	671273	160	31	0	0	0	3	*	3
16783	671313	160	31	0	0	0	3	*	3
16784	671353	159	31	0	0	0	3	*	3
16785	671393	158	31	0	0	0	3	*	3
16786	671433	156	31	0	0	0	3	*	3
16787	671473	156	30	0	0	0	3	*	3
16788	671513	155	30	0	0	0	3	*	3
16789	671553	155	29	0	0	0	3	*	3
16790	671593	155	29	0	0	0	3	*	3
16791	671633	155	29	0	0	0	3	*	3
16792	671673	155	29	0	0	0	3	*	3
16793	671713	155	29	0	0	0	3	*	3
16794	671753	155	29	0	0	0	3	*	3
16795	671793	155	29	0	0	0	3	*	3
16796	671833	155	29	0	0	0	3	*	3
16797	671873	155	29	0	0	0	3	*	3
16798	671913	155	29	0	0	0	3	*	3
16799	671953	155	29	0	0	0	3	*	3
16800	671993	155	29	0	0	0	3	*	3
16801	672033	155	29	0	0	0	3	*	3
16802	672073	155	29	0	0	0	3	*	3
16803	672113	155	29	0	0	0	3	*	3
16804	672153	155	29	0	0	0	3	*	3
16805	672193	155	29	0	0	0	3	*	3
16806	672233	155	29	0	0	0	3	*	3
16807	672273	155	30	0	0	0	3	*	3
16808	672313	155	29	0	0	0	3	*	3
16809	672353	155	29	0	0	0	3	*	3
16810	672393	155	29	0	0	0	3	*	3
16811	672433	155	29	0	0	0	3	*	3
16812	672473	155	29	0	0	0	3	*	3
16813	672513	155	29	0	0	0	3	*	3
16814	672553	155	29	0	0	0	3	*	3
16815	672593	155	29	0	0	0	3	*	3
16816	672633	155	29	0	0	0	3	*	3
16817	672673	155	29	0	0	0	3	*	3
16818	672713	155	29	0	0	0	3	*	3
16819	672753	155	29	0	0	0	3	*	3
16820	672793	155	29	0	0	0	3	*	3
16821	672833	155	29	0	0	0	3	*	3
16822	672873	155	29	0	0	0	3	*	3
16823	672913	154	29	0	0	0	3	*	3
16824	672953	155	30	0	0	0	3	*	3
16825	672993	155	30	0	0	0	3	*	3
16826	673033	155	29	0	0	0	3	*	3
16827	673073	155	29	0	0	0	3	*	3
16828	673113	155	29	0	0	0	3	*	3
16829	673153	155	29	0	0	0	3	*	3
16830	673193	155	29	0	0	0	3	*	3
16831	673233	155	29	0	0	0	3	*	3
16832	673273	155	29	0	0	0	3	*	3
16833	673313	155	29	0	0	0	3	*	3
16834	673353	155	29	0	0	0	3	*	3
16835	673393	155	30	0	0	0	3	*	3
16836	673433	155	29	0	0	0	3	*	3
16837	673473	155	29	0	0	0	3	*	3
16838	673513	155	29	0	0	0	3	*	3
16839	673553	155	29	0	0	0	3	*	3
16840	673593	155	29	0	0	0	3	*	3
16841	673633	155	29	0	0	0	3	*	3
16842	673673	155	29	0	0	0	3	*	3
16843	673713	155	29	0	0	0	3	*	3
16844	673753	155	29	0	0	0	3	*	3
16845	673793	155	29	0	0	0	3	*	3
16846	673833	154	29	0	0	0	3	*	3
16847	673873	155	29	0	0	0	3	*	3
16848	673913	155	30	0	0	0	3	*	3
16849	673953	155	30	0	0	0	3	*	3
16850	673993	155	30	0	0	0	3	*	3
16851	674033	155	30	0	0	0	3	*	3
16852	674073	155	30	0	0	0	3	*	3
16853	674113	155	30	0	0	0	3	*	3
16854	674153	155	30	0	0	0	3	*	3
16855	674193	155	30	0	0	0	3	*	3
16856	674233	154	30	0	0	0	3	*	3
16857	674273	155	30	0	0	0	3	*	3
16858	674313	155	30	0	0	0	3	*	3
16859	674353	155	30	0	0	0	3	*	3
16860	674393	155	30	0	0	0	3	*	3
16861	674433	155	29	0	0	0	3	*	3
16862	674473	155	30	0	0	0	3	*	3
16863	674513	155	29	0	0	0	3	*	3
16864	674553	155	29	0	0	0	3	*	3
16865	674593	155	29	0	0	0	3	*	3
16866	674633	155	29	0	0	0	3	*	3
16867	674673	155	30	0	0	0	3	*	3
16868	674713	155	29	0	0	0	3	*	3
16869	674753	155	29	0	0	0	3	*	3
16870	674793	155	30	0	0	0	3	*	3
16871	674833	155	29	0	0	0	3	*	3
16872	674873	155	29	0	0	0	3	*	3
16873	674913	155	30	0	0	0	3	*	3
16874	674953	155	30	0	0	0	3	*	3
16875	674993	155	30	0	0	0	3	*	3
16876	675033	155	30	0	0	0	3	*	3
16877	675073	155	30	0	0	0	3	*	3
16878	675113	155	30	0	0	0	3	*	3
16879	675153	155	30	0	0	0	3	*	3
16880	675193	155	30	0	0	0	3	*	3
16881	675233	155	30	0	0	0	3	*	3
16882	675273	155	30	0	0	0	3	*	3
16883	675313	154	30	0	0	0	3	*	3
16884	675353	155	30	0	0	0	3	*	3
16885	675393	155	30	0	0	0	3	*	3
16886	675433	155	30	0	0	0	3	*	3
16887	675473	154	30	0	0	0	3	*	3
16888	675513	155	30	0	0	0	3	*	3
16889	675553	155	29	0	0	0	3	*	3
16890	675593	155	29	0	0	0	3	*	3
16891	675633	155	28	0	0	0	3	*	3
16892	675673	156	27	0	0	0	3	*	3
16893	675713	157	26	0	0	0	3	*	3
16894	675753	158	26	0	0	0	3	*	3
16895	675793	158	26	0	0	0	3	*	3
16896	675833	159	27	0	0	0	3	*	3
16897	675873	160	28	0	0	0	3	*	3
16898	675913	160	29	0	0	0	3	*	3
16899	675953	161	29	0	0	0	3	*	3
16900	675993	161	29	0	0	0	3	*	3
16901	676033	162	29	0	0	0	3	*	3
16902	676073	161	29	0	0	0	3	*	3
16903	676113	161	29	0	0	0	3	*	3
16904	676153	161	29	0	0	0	3	*	3
16905	676193	161	29	0	0	0	3	*	3
16906	676233	161	29	0	0	0	3	*	3
16907	676273	160	29	0	0	0	3	*	3
16908	676313	159	29	0	0	0	3	*	3
16909	676353	158	29	0	0	0	3	*	3
16910	676393	157	31	0	0	0	3	*	3
16911	676433	157	31	0	0	0	3	*	3
16912	676473	156	32	0	0	0	3	*	3
16913	676513	156	33	0	0	0	3	*	3
16914	676553	156	33	0	0	0	3	*	3
16915	676593	156	33	0	0	0	3	*	3
16916	676633	156	33	0	0	0	3	*	3
16917	676673	156	33	0	0	0	3	*	3
16918	676713	156	33	0	0	0	3	*	3
16919	676753	156	34	0	0	0	3	*	3
16920	676793	156	34	0	0	0	3	*	3
16921	676833	156	33	0	0	0	3	*	3
16922	676873	156	34	0	0	0	3	*	3
16923	676913	156	33	0	0	0	3	*	3
16924	676953	155	33	0	0	0	3	*	3
16925	676993	153	32	0	0	0	3	*	3
16926	677033	151	31	0	0	0	3	*	3
16927	677073	148	30	0	0	0	3	*	3
16928	677113	146	29	0	0	0	3	*	3
16929	677153	142	27	0	0	0	3	*	3
16930	677193	139	26	0	0	0	3	*	3
16931	677233	136	24	0	0	0	3	*	3
16932	677273	132	23	0	0	0	3	*	3
16933	677313	127	23	0	0	0	3	*	3
16934	677353	123	23	0	0	0	3	*	3
16935	677393	119	23	0	0	0	3	*	3
16936	677433	115	23	0	0	0	3	*	3
16937	677473	114	23	0	0	0	3	*	3
16938	677513	112	22	0	0	0	3	*	3
16939	677553	111	21	0	0	0	3	*	3
16940	677593	111	21	0	0	0	3	*	3
16941	677633	110	23	0	0	0	3	*	3
16942	677673	109	24	0	0	0	3	*	3
16943	677713	108	26	0	0	0	3	*	3
16944	677753	107	26	0	0	0	3	*	3
16945	677793	105	26	0	0	0	3	*	3
16946	677833	102	26	0	0	0	3	*	3
16947	677873	100	26	0	0	0	3	*	3
16948	677913	97	27	0	0	0	3	*	3
16949	677953	94	28	0	0	0	3	*	3
16950	677993	91	29	0	0	0	3	*	3
16951	678033	89	31	0	0	0	3	*	3
16952	678073	89	33	0	0	0	3	*	3
16953	678113	89	33	0	0	0	3	*	3
16954	678153	89	32	0	0	0	3	*	3
16955	678193	89	31	0	0	0	3	*	3
16956	678233	86	32	0	0	0	3	*	3
16957	678273	85	34	0	0	0	3	*	3
16958	678313	84	36	0	0	0	3	*	3
16959	678353	84	37	0	0	0	3	*	3
16960	678393	84	37	0	0	0	3	*	3
16961	678433	83	37	0	0	0	3	*	3
16962	678473	81	38	0	0	0	3	*	3
16963	678513	81	38	0	0	0	3	*	3
16964	678553	79	38	0	0	0	3	*	3
16965	678593	78	38	0	0	0	3	*	3
16966	678633	76	38	0	0	0	3	*	3
16967	678673	75	38	0	0	0	3	*	3
16968	678713	72	38	0	0	0	3	*	3
16969	678753	70	39	0	0	0	3	*	3
16970	678793	69	41	0	0	0	3	*	3
16971	678833	67	41	0	0	0	3	*	3
16972	678873	66	41	0	0	0	3	*	3
16973	678913	65	42	0	0	0	3	*	3
16974	678953	65	42	0	0	0	3	*	3
16975	678993	65	43	0	0	0	3	*	3
16976	679033	65	42	0	0	0	3	*	3
16977	679073	65	42	0	0	0	3	*	3
16978	679113	67	41	0	0	0	3	*	3
16979	679153	67	41	0	0	0	3	*	3
16980	679193	68	42	0	0	0	3	*	3
16981	679233	68	42	0	0	0	3	*	3
16982	679273	68	41	0	0	0	3	*	3
16983	679313	68	41	0	0	0	3	*	3
16984	679353	69	41	0	0	0	3	*	3
16985	679393	69	39	0	0	0	3	*	3
16986	679433	68	39	0	0	0	3	*	3
16987	679473	68	39	0	0	0	3	*	3
16988	679513	69	39	0	0	0	3	*	3
16989	679553	68	40	0	0	0	3	*	3
16990	679593	68	40	0	0	0	3	*	3
16991	679633	69	40	0	0	0	3	*	3
16992	679673	69	41	0	0	0	3	*	3
16993	679713	69	41	0	0	0	3	*	3
16994	679753	69	41	0	0	0	3	*	3
16995	679793	70	41	0	0	0	3	*	3
16996	679833	69	41	0	0	0	3	*	3
16997	679873	70	41	0	0	0	3	*	3
16998	679913	70	41	0	0	0	3	*	3
16999	679953	70	41	0	0	0	3	*	3
17000	679993	70	41	0	0	0	3	*	3
17001	680033	69	41	0	0	0	3	*	3
17002	680073	70	41	0	0	0	3	*	3
17003	680113	70	41	0	0	0	3	*	3
17004	680153	70	41	0	0	0	3	*	3
17005	680193	69	41	0	0	0	3	*	3
17006	680233	68	41	0	0	0	3	*	3
17007	680273	69	41	0	0	0	3	*	3
17008	680313	70	41	0	0	0	3	*	3
17009	680353	70	41	0	0	0	3	*	3
17010	680393	69	41	0	0	0	3	*	3
17011	680433	70	41	0	0	0	3	*	3
17012	680473	70	41	0	0	0	3	*	3
17013	680513	70	41	0	0	0	3	*	3
17014	680553	70	42	0	0	0	3	*	3
17015	680593	70	42	0	0	0	3	*	3
17016	680633	70	41	0	0	0	3	*	3
17017	680673	70	41	0	0	0	3	*	3
17018	680713	70	42	0	0	0	3	*	3
17019	680753	69	42	0	0	0	3	*	3
17020	680793	68	42	0	0	0	3	*	3
17021	680833	68	41	0	0	0	3	*	3
17022	680873	68	41	0	0	0	3	*	3
17023	680913	68	40	0	0	0	3	*	3
17024	680953	67	41	0	0	0	3	*	3
17025	680993	67	41	0	0	0	3	*	3
17026	681033	65	41	0	0	0	3	*	3
17027	681073	63	42	0	0	0	3	*	3
17028	681113	62	43	0	0	0	3	*	3
17029	681153	61	43	0	0	0	3	*	3
17030	681193	59	44	0	0	0	3	*	3
17031	681233	59	46	0	0	0	3	*	3
17032	681273	57	48	0	0	0	3	*	3
17033	681313	56	49	0	0	0	3	*	3
17034	681353	55	50	0	0	0	3	*	3
17035	681393	54	51	0	0	0	3	*	3
17036	681433	54	51	0	0	0	3	*	3
17037	681473	52	52	0	0	0	3	*	3
17038	681513	51	53	0	0	0	3	*	3
17039	681553	49	53	0	0	0	3	*	3
17040	681593	49	55	0	0	0	3	*	3
17041	681633	49	55	0	0	0	3	*	3
17042	681673	49	53	0	0	0	3	*	3
17043	681713	49	53	0	0	0	3	*	3
17044	681753	49	54	0	0	0	3	*	3
17045	681793	50	55	0	0	0	3	*	3
17046	681833	50	55	0	0	0	3	*	3
17047	681873	51	56	0	0	0	3	*	3
17048	681913	51	56	0	0	0	3	*	3
17049	681953	49	56	0	0	0	3	*	3
17050	681993	47	55	0	0	0	3	*	3
17051	682033	51	58	0	0	0	3	*	3
17052	682073	0	0	0	5	0	3	*	1
17053	682113	0	0	0	5	0	3	*	1
17054	682153	0	0	0	5	0	3	*	1
17055	682193	52	60	0	0	0	3	*	3
17056	682233	48	56	0	0	0	3	*	3
17057	682273	51	60	0	0	0	3	*	3
17058	682313	49	61	0	0	0	3	*	3
17059	682353	46	62	0	0	0	3	*	3
17060	682393	44	64	0	0	0	3	*	3
17061	682433	42	66	0	0	0	3	*	3
17062	682473	39	69	0	0	0	3	*	3
17063	682513	37	73	0	0	0	3	*	3
17064	682553	35	76	0	0	0	3	*	3
17065	682593	34	79	0	0	0	3	*	3
17066	682633	34	80	0	0	0	3	*	3
17067	682673	32	81	0	0	0	3	*	3
17068	682713	31	83	0	0	0	3	*	3
17069	682753	31	83	0	0	0	3	*	3
17070	682793	30	82	0	0	0	3	*	3
17071	682833	31	82	0	0	0	3	*	3
17072	682873	31	83	0	0	0	3	*	3
17073	682913	33	83	0	0	0	3	*	3
17074	682953	33	83	0	0	0	3	*	3
17075	682993	34	84	0	0	0	3	*	3
17076	683033	34	85	0	0	0	3	*	3
17077	683073	34	85	0	0	0	3	*	3
17078	683113	35	84	0	0	0	3	*	3
17079	683153	35	84	0	0	0	3	*	3
17080	683193	34	85	0	0	0	3	*	3
17081	683233	35	84	0	0	0	3	*	3
17082	683273	35	85	0	0	0	3	*	3
17083	683313	34	85	0	0	0	3	*	3
17084	683353	35	85	0	0	0	3	*	3
17085	683393	34	85	0	0	0	3	*	3
17086	683433	35	85	0	0	0	3	*	3
17087	683473	36	85	0	0	0	3	*	3
17088	683513	36	85	0	0	0	3	*	3
17089	683553	36	85	0	0	0	3	*	3
17090	683593	36	85	0	0	0	3	*	3
17091	683633	36	85	0	0	0	3	*	3
17092	683673	36	85	0	0	0	3	*	3
17093	683713	37	85	0	0	0	3	*	3
17094	683753	36	85	0	0	0	3	*	3
17095	683793	36	85	0	0	0	3	*	3
17096	683833	36	85	0	0	0	3	*	3
17097	683873	36	85	0	0	0	3	*	3
17098	683913	36	85	0	0	0	3	*	3
17099	683953	36	85	0	0	0	3	*	3
17100	683993	35	85	0	0	0	3	*	3
17101	684033	34	86	0	0	0	3	*	3
17102	684073	34	86	0	0	0	3	*	3
17103	684113	32	86	0	0	0	3	*	3
17104	684153	31	86	0	0	0	3	*	3
17105	684193	30	87	0	0	0	3	*	3
17106	684233	31	88	0	0	0	3	*	3
17107	684273	31	88	0	0	0	3	*	3
17108	684313	31	87	0	0	0	3	*	3
17109	684353	31	86	0	0	0	3	*	3
17110	684393	31	86	0	0	0	3	*	3
17111	684433	32	86	0	0	0	3	*	3
17112	684473	32	86	0	0	0	3	*	3
17113	684513	31	86	0	0	0	3	*	3
17114	684553	31	86	0	0	0	3	*	3
17115	684593	31	86	0	0	0	3	*	3
17116	684633	31	85	0	0	0	3	*	3
17117	684673	31	86	0	0	0	3	*	3
17118	684713	32	86	0	0	0	3	*	3
17119	684753	33	86	0	0	0	3	*	3
17120	684793	32	85	0	0	0	3	*	3
17121	684833	33	85	0	0	0	3	*	3
17122	684873	33	85	0	0	0	3	*	3
17123	684913	34	83	0	0	0	3	*	3
17124	684953	34	83	0	0	0	3	*	3
17125	684993	36	82	0	0	0	3	*	3
17126	685033	36	83	0	0	0	3	*	3
17127	685073	38	82	0	0	0	3	*	3
17128	685113	39	82	0	0	0	3	*	3
17129	685153	40	82	0	0	0	3	*	3
17130	685193	39	83	0	0	0	3	*	3
17131	685233	39	82	0	0	0	3	*	3
17132	685273	40	82	0	0	0	3	*	3
17133	685313	39	81	0	0	0	3	*	3
17134	685353	39	82	0	0	0	3	*	3
17135	685393	39	82	0	0	0	3	*	3
17136	685433	39	82	0	0	0	3	*	3
17137	685473	39	83	0	0	0	3	*	3
17138	685513	39	83	0	0	0	3	*	3
17139	685553	39	83	0	0	0	3	*	3
17140	685593	39	85	0	0	0	3	*	3
17141	685633	38	85	0	0	0	3	*	3
17142	685673	39	86	0	0	0	3	*	3
17143	685713	38	86	0	0	0	3	*	3
17144	685753	39	86	0	0	0	3	*	3
17145	685793	39	86	0	0	0	3	*	3
17146	685833	38	86	0	0	0	3	*	3
17147	685873	39	86	0	0	0	3	*	3
17148	685913	39	87	0	0	0	3	*	3
17149	685953	38	86	0	0	0	3	*	3
17150	685993	38	86	0	0	0	3	*	3
17151	686033	38	86	0	0	0	3	*	3
17152	686073	38	86	0	0	0	3	*	3
17153	686113	39	86	0	0	0	3	*	3
17154	686153	38	86	0	0	0	3	*	3
17155	686193	39	85	0	0	0	3	*	3
17156	686233	39	85	0	0	0	3	*	3
17157	686273	38	85	0	0	0	3	*	3
17158	686313	39	85	0	0	0	3	*	3
17159	686353	39	85	0	0	0	3	*	3
17160	686393	39	85	0	0	0	3	*	3
17161	686433	39	85	0	0	0	3	*	3
17162	686473	39	85	0	0	0	3	*	3
17163	686513	39	85	0	0	0	3	*	3
17164	686553	39	85	0	0	0	3	*	3
17165	686593	38	85	0	0	0	3	*	3
17166	686633	38	85	0	0	0	3	*	3
17167	686673	38	85	0	0	0	3	*	3
