%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 08:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13761	550441	222	160	0	0	0	3	*	3
13762	550481	222	162	0	0	0	3	*	3
13763	550521	222	164	0	0	0	3	*	3
13764	550561	222	165	0	0	0	3	*	3
13765	550601	224	168	0	0	0	3	*	3
13766	550641	224	169	0	0	0	3	*	3
13767	550681	224	171	0	0	0	3	*	3
13768	550721	224	172	0	0	0	3	*	3
13769	550761	223	174	0	0	0	3	*	3
13770	550801	222	175	0	0	0	3	*	3
13771	550841	221	178	0	0	0	3	*	3
13772	550881	220	180	0	0	0	3	*	3
13773	550921	217	182	0	0	0	3	*	3
13774	550961	215	184	0	0	0	3	*	3
13775	551001	214	186	0	0	0	3	*	3
13776	551041	212	189	0	0	0	3	*	3
13777	551081	210	192	0	0	0	3	*	3
13778	551121	209	195	0	0	0	3	*	3
13779	551161	207	197	0	0	0	3	*	3
13780	551201	206	199	0	0	0	3	*	3
13781	551241	203	201	0	0	0	3	*	3
13782	551281	201	204	0	0	0	3	*	3
13783	551321	198	206	0	0	0	3	*	3
13784	551361	196	208	0	0	0	3	*	3
13785	551401	194	211	0	0	0	3	*	3
13786	551441	193	214	0	0	0	3	*	3
13787	551481	192	216	0	0	0	3	*	3
13788	551521	191	217	0	0	0	3	*	3
13789	551561	190	218	0	0	0	3	*	3
13790	551601	188	219	0	0	0	3	*	3
13791	551641	187	219	0	0	0	3	*	3
13792	551681	186	219	0	0	0	3	*	3
13793	551721	186	219	0	0	0	3	*	3
13794	551761	187	219	0	0	0	3	*	3
13795	551801	188	220	0	0	0	3	*	3
13796	551841	188	221	0	0	0	3	*	3
13797	551881	188	221	0	0	0	3	*	3
13798	551921	188	221	0	0	0	3	*	3
13799	551961	187	221	0	0	0	3	*	3
13800	552001	187	221	0	0	0	3	*	3
13801	552041	186	221	0	0	0	3	*	3
13802	552081	185	222	0	0	0	3	*	3
13803	552121	184	222	0	0	0	3	*	3
13804	552161	183	222	0	0	0	3	*	3
13805	552201	182	222	0	0	0	3	*	3
13806	552241	182	223	0	0	0	3	*	3
13807	552281	181	223	0	0	0	3	*	3
13808	552321	181	223	0	0	0	3	*	3
13809	552361	180	222	0	0	0	3	*	3
13810	552401	180	222	0	0	0	3	*	3
13811	552441	180	222	0	0	0	3	*	3
13812	552481	180	222	0	0	0	3	*	3
13813	552521	180	222	0	0	0	3	*	3
13814	552561	180	223	0	0	0	3	*	3
13815	552601	180	224	0	0	0	3	*	3
13816	552641	180	224	0	0	0	3	*	3
13817	552681	180	225	0	0	0	3	*	3
13818	552721	180	226	0	0	0	3	*	3
13819	552761	179	226	0	0	0	3	*	3
13820	552801	179	226	0	0	0	3	*	3
13821	552841	179	227	0	0	0	3	*	3
13822	552881	179	227	0	0	0	3	*	3
13823	552921	178	227	0	0	0	3	*	3
13824	552961	177	227	0	0	0	3	*	3
13825	553001	177	227	0	0	0	3	*	3
13826	553041	177	227	0	0	0	3	*	3
13827	553081	176	227	0	0	0	3	*	3
13828	553121	176	228	0	0	0	3	*	3
13829	553161	175	228	0	0	0	3	*	3
13830	553201	174	228	0	0	0	3	*	3
13831	553241	174	228	0	0	0	3	*	3
13832	553281	173	228	0	0	0	3	*	3
13833	553321	173	228	0	0	0	3	*	3
13834	553361	172	229	0	0	0	3	*	3
13835	553401	172	229	0	0	0	3	*	3
13836	553441	172	229	0	0	0	3	*	3
13837	553481	172	229	0	0	0	3	*	3
13838	553521	172	229	0	0	0	3	*	3
13839	553561	171	229	0	0	0	3	*	3
13840	553601	170	229	0	0	0	3	*	3
13841	553641	170	229	0	0	0	3	*	3
13842	553681	169	228	0	0	0	3	*	3
13843	553721	169	228	0	0	0	3	*	3
13844	553761	169	227	0	0	0	3	*	3
13845	553801	169	227	0	0	0	3	*	3
13846	553841	168	227	0	0	0	3	*	3
13847	553881	168	228	0	0	0	3	*	3
13848	553921	168	228	0	0	0	3	*	3
13849	553961	167	229	0	0	0	3	*	3
13850	554001	167	229	0	0	0	3	*	3
13851	554041	166	230	0	0	0	3	*	3
13852	554081	166	231	0	0	0	3	*	3
13853	554121	166	231	0	0	0	3	*	3
13854	554161	166	232	0	0	0	3	*	3
13855	554201	166	232	0	0	0	3	*	3
13856	554241	166	233	0	0	0	3	*	3
13857	554281	165	234	0	0	0	3	*	3
13858	554321	165	234	0	0	0	3	*	3
13859	554361	164	234	0	0	0	3	*	3
13860	554401	164	234	0	0	0	3	*	3
13861	554441	164	233	0	0	0	3	*	3
13862	554481	163	233	0	0	0	3	*	3
13863	554521	163	232	0	0	0	3	*	3
13864	554561	163	232	0	0	0	3	*	3
13865	554601	161	231	0	0	0	3	*	3
13866	554641	161	231	0	0	0	3	*	3
13867	554681	160	231	0	0	0	3	*	3
13868	554721	160	231	0	0	0	3	*	3
13869	554761	159	231	0	0	0	3	*	3
13870	554801	158	231	0	0	0	3	*	3
13871	554841	158	231	0	0	0	3	*	3
13872	554881	156	231	0	0	0	3	*	3
13873	554921	156	231	0	0	0	3	*	3
13874	554961	155	231	0	0	0	3	*	3
13875	555001	155	231	0	0	0	3	*	3
13876	555041	155	232	0	0	0	3	*	3
13877	555081	155	232	0	0	0	3	*	3
13878	555121	155	232	0	0	0	3	*	3
13879	555161	154	232	0	0	0	3	*	3
13880	555201	154	232	0	0	0	3	*	3
13881	555241	153	232	0	0	0	3	*	3
13882	555281	153	232	0	0	0	3	*	3
13883	555321	153	232	0	0	0	3	*	3
13884	555361	152	233	0	0	0	3	*	3
13885	555401	152	232	0	0	0	3	*	3
13886	555441	152	232	0	0	0	3	*	3
13887	555481	151	232	0	0	0	3	*	3
13888	555521	151	232	0	0	0	3	*	3
13889	555561	150	232	0	0	0	3	*	3
13890	555601	150	233	0	0	0	3	*	3
13891	555641	149	233	0	0	0	3	*	3
13892	555681	148	233	0	0	0	3	*	3
13893	555721	148	233	0	0	0	3	*	3
13894	555761	148	233	0	0	0	3	*	3
13895	555801	148	234	0	0	0	3	*	3
13896	555841	147	234	0	0	0	3	*	3
13897	555881	146	234	0	0	0	3	*	3
13898	555921	145	234	0	0	0	3	*	3
13899	555961	145	234	0	0	0	3	*	3
13900	556001	145	233	0	0	0	3	*	3
13901	556041	144	233	0	0	0	3	*	3
13902	556081	144	233	0	0	0	3	*	3
13903	556121	144	233	0	0	0	3	*	3
13904	556161	143	233	0	0	0	3	*	3
13905	556201	142	233	0	0	0	3	*	3
13906	556241	142	233	0	0	0	3	*	3
13907	556281	141	233	0	0	0	3	*	3
13908	556321	141	233	0	0	0	3	*	3
13909	556361	141	234	0	0	0	3	*	3
13910	556401	140	234	0	0	0	3	*	3
13911	556441	140	234	0	0	0	3	*	3
13912	556481	140	235	0	0	0	3	*	3
13913	556521	139	235	0	0	0	3	*	3
13914	556561	139	236	0	0	0	3	*	3
13915	556601	139	236	0	0	0	3	*	3
13916	556641	138	236	0	0	0	3	*	3
13917	556681	137	236	0	0	0	3	*	3
13918	556721	137	236	0	0	0	3	*	3
13919	556761	137	236	0	0	0	3	*	3
13920	556801	137	236	0	0	0	3	*	3
13921	556841	136	235	0	0	0	3	*	3
13922	556881	135	235	0	0	0	3	*	3
13923	556921	134	236	0	0	0	3	*	3
13924	556961	134	236	0	0	0	3	*	3
13925	557001	134	235	0	0	0	3	*	3
13926	557041	134	235	0	0	0	3	*	3
13927	557081	133	235	0	0	0	3	*	3
13928	557121	133	235	0	0	0	3	*	3
13929	557161	132	234	0	0	0	3	*	3
13930	557201	132	234	0	0	0	3	*	3
13931	557241	132	234	0	0	0	3	*	3
13932	557281	132	234	0	0	0	3	*	3
13933	557321	131	234	0	0	0	3	*	3
13934	557361	131	234	0	0	0	3	*	3
13935	557401	131	234	0	0	0	3	*	3
13936	557441	131	234	0	0	0	3	*	3
13937	557481	131	234	0	0	0	3	*	3
13938	557521	131	234	0	0	0	3	*	3
13939	557561	131	234	0	0	0	3	*	3
13940	557601	130	234	0	0	0	3	*	3
13941	557641	130	233	0	0	0	3	*	3
13942	557681	129	232	0	0	0	3	*	3
13943	557721	129	232	0	0	0	3	*	3
13944	557761	129	232	0	0	0	3	*	3
13945	557801	129	232	0	0	0	3	*	3
13946	557841	128	232	0	0	0	3	*	3
13947	557881	128	232	0	0	0	3	*	3
13948	557921	127	232	0	0	0	3	*	3
13949	557961	127	232	0	0	0	3	*	3
13950	558001	127	232	0	0	0	3	*	3
13951	558041	126	232	0	0	0	3	*	3
13952	558081	126	232	0	0	0	3	*	3
13953	558121	126	232	0	0	0	3	*	3
13954	558161	126	232	0	0	0	3	*	3
13955	558201	126	232	0	0	0	3	*	3
13956	558241	125	232	0	0	0	3	*	3
13957	558281	125	232	0	0	0	3	*	3
13958	558321	125	232	0	0	0	3	*	3
13959	558361	124	233	0	0	0	3	*	3
13960	558401	124	233	0	0	0	3	*	3
13961	558441	124	233	0	0	0	3	*	3
13962	558481	124	233	0	0	0	3	*	3
13963	558521	123	233	0	0	0	3	*	3
13964	558561	123	233	0	0	0	3	*	3
13965	558601	123	233	0	0	0	3	*	3
13966	558641	121	233	0	0	0	3	*	3
13967	558681	121	233	0	0	0	3	*	3
13968	558721	120	233	0	0	0	3	*	3
13969	558761	119	232	0	0	0	3	*	3
13970	558801	119	232	0	0	0	3	*	3
13971	558841	119	232	0	0	0	3	*	3
13972	558881	118	232	0	0	0	3	*	3
13973	558921	118	232	0	0	0	3	*	3
13974	558961	117	233	0	0	0	3	*	3
13975	559001	117	233	0	0	0	3	*	3
13976	559041	116	232	0	0	0	3	*	3
13977	559081	116	232	0	0	0	3	*	3
13978	559121	115	232	0	0	0	3	*	3
13979	559161	115	232	0	0	0	3	*	3
13980	559201	115	233	0	0	0	3	*	3
13981	559241	115	234	0	0	0	3	*	3
13982	559281	114	234	0	0	0	3	*	3
13983	559321	114	234	0	0	0	3	*	3
13984	559361	114	233	0	0	0	3	*	3
13985	559401	114	232	0	0	0	3	*	3
13986	559441	114	232	0	0	0	3	*	3
13987	559481	114	231	0	0	0	3	*	3
13988	559521	113	231	0	0	0	3	*	3
13989	559561	113	231	0	0	0	3	*	3
13990	559601	113	231	0	0	0	3	*	3
13991	559641	112	231	0	0	0	3	*	3
13992	559681	111	231	0	0	0	3	*	3
13993	559721	111	231	0	0	0	3	*	3
13994	559761	111	230	0	0	0	3	*	3
13995	559801	110	230	0	0	0	3	*	3
13996	559841	110	230	0	0	0	3	*	3
13997	559881	109	230	0	0	0	3	*	3
13998	559921	108	230	0	0	0	3	*	3
13999	559961	108	230	0	0	0	3	*	3
14000	560001	108	229	0	0	0	3	*	3
14001	560041	107	229	0	0	0	3	*	3
14002	560081	107	228	0	0	0	3	*	3
14003	560121	106	227	0	0	0	3	*	3
14004	560161	105	227	0	0	0	3	*	3
14005	560201	105	226	0	0	0	3	*	3
14006	560241	105	226	0	0	0	3	*	3
14007	560281	105	226	0	0	0	3	*	3
14008	560321	105	226	0	0	0	3	*	3
14009	560361	105	227	0	0	0	3	*	3
14010	560401	105	227	0	0	0	3	*	3
14011	560441	104	227	0	0	0	3	*	3
14012	560481	103	228	0	0	0	3	*	3
14013	560521	103	227	0	0	0	3	*	3
14014	560561	103	227	0	0	0	3	*	3
14015	560601	103	227	0	0	0	3	*	3
14016	560641	102	227	0	0	0	3	*	3
14017	560681	102	227	0	0	0	3	*	3
14018	560721	100	227	0	0	0	3	*	3
14019	560761	100	227	0	0	0	3	*	3
14020	560801	99	227	0	0	0	3	*	3
14021	560841	99	227	0	0	0	3	*	3
14022	560881	98	227	0	0	0	3	*	3
14023	560921	97	227	0	0	0	3	*	3
14024	560961	97	228	0	0	0	3	*	3
14025	561001	95	228	0	0	0	3	*	3
14026	561041	95	229	0	0	0	3	*	3
14027	561081	95	228	0	0	0	3	*	3
14028	561121	95	228	0	0	0	3	*	3
14029	561161	94	228	0	0	0	3	*	3
14030	561201	94	228	0	0	0	3	*	3
14031	561241	94	228	0	0	0	3	*	3
14032	561281	93	228	0	0	0	3	*	3
14033	561321	93	228	0	0	0	3	*	3
14034	561361	93	227	0	0	0	3	*	3
14035	561401	92	228	0	0	0	3	*	3
14036	561441	92	229	0	0	0	3	*	3
14037	561481	92	228	0	0	0	3	*	3
14038	561521	91	228	0	0	0	3	*	3
14039	561561	91	228	0	0	0	3	*	3
14040	561601	91	228	0	0	0	3	*	3
14041	561641	90	228	0	0	0	3	*	3
14042	561681	89	227	0	0	0	3	*	3
14043	561721	89	227	0	0	0	3	*	3
14044	561761	88	227	0	0	0	3	*	3
14045	561801	87	227	0	0	0	3	*	3
14046	561841	87	226	0	0	0	3	*	3
14047	561881	87	226	0	0	0	3	*	3
14048	561921	87	226	0	0	0	3	*	3
14049	561961	86	225	0	0	0	3	*	3
14050	562001	86	225	0	0	0	3	*	3
14051	562041	86	224	0	0	0	3	*	3
14052	562081	85	224	0	0	0	3	*	3
14053	562121	84	224	0	0	0	3	*	3
14054	562161	84	224	0	0	0	3	*	3
14055	562201	84	224	0	0	0	3	*	3
14056	562241	84	224	0	0	0	3	*	3
14057	562281	83	224	0	0	0	3	*	3
14058	562321	83	224	0	0	0	3	*	3
14059	562361	83	223	0	0	0	3	*	3
14060	562401	83	223	0	0	0	3	*	3
14061	562441	82	222	0	0	0	3	*	3
14062	562481	81	222	0	0	0	3	*	3
14063	562521	81	222	0	0	0	3	*	3
14064	562561	81	222	0	0	0	3	*	3
14065	562601	81	222	0	0	0	3	*	3
14066	562641	81	222	0	0	0	3	*	3
14067	562681	81	222	0	0	0	3	*	3
14068	562721	80	222	0	0	0	3	*	3
14069	562761	79	222	0	0	0	3	*	3
14070	562801	79	222	0	0	0	3	*	3
14071	562841	79	222	0	0	0	3	*	3
14072	562881	78	222	0	0	0	3	*	3
14073	562921	78	222	0	0	0	3	*	3
14074	562961	78	222	0	0	0	3	*	3
14075	563001	77	222	0	0	0	3	*	3
14076	563041	77	222	0	0	0	3	*	3
14077	563081	76	222	0	0	0	3	*	3
14078	563121	76	221	0	0	0	3	*	3
14079	563161	75	221	0	0	0	3	*	3
14080	563201	75	221	0	0	0	3	*	3
14081	563241	75	220	0	0	0	3	*	3
14082	563281	75	219	0	0	0	3	*	3
14083	563321	74	219	0	0	0	3	*	3
14084	563361	74	218	0	0	0	3	*	3
14085	563401	73	217	0	0	0	3	*	3
14086	563441	73	217	0	0	0	3	*	3
14087	563481	73	217	0	0	0	3	*	3
14088	563521	73	217	0	0	0	3	*	3
14089	563561	72	217	0	0	0	3	*	3
14090	563601	72	216	0	0	0	3	*	3
14091	563641	71	216	0	0	0	3	*	3
14092	563681	71	216	0	0	0	3	*	3
14093	563721	71	216	0	0	0	3	*	3
14094	563761	70	216	0	0	0	3	*	3
14095	563801	70	216	0	0	0	3	*	3
14096	563841	70	215	0	0	0	3	*	3
14097	563881	70	215	0	0	0	3	*	3
14098	563921	69	215	0	0	0	3	*	3
14099	563961	69	214	0	0	0	3	*	3
14100	564001	68	214	0	0	0	3	*	3
14101	564041	68	214	0	0	0	3	*	3
14102	564081	68	214	0	0	0	3	*	3
14103	564121	68	213	0	0	0	3	*	3
14104	564161	67	213	0	0	0	3	*	3
14105	564201	67	212	0	0	0	3	*	3
14106	564241	67	212	0	0	0	3	*	3
14107	564281	66	212	0	0	0	3	*	3
14108	564321	66	212	0	0	0	3	*	3
14109	564361	66	211	0	0	0	3	*	3
14110	564401	65	211	0	0	0	3	*	3
14111	564441	65	211	0	0	0	3	*	3
14112	564481	64	210	0	0	0	3	*	3
14113	564521	64	210	0	0	0	3	*	3
14114	564561	64	210	0	0	0	3	*	3
14115	564601	64	210	0	0	0	3	*	3
14116	564641	63	209	0	0	0	3	*	3
14117	564681	63	209	0	0	0	3	*	3
14118	564721	63	209	0	0	0	3	*	3
14119	564761	63	208	0	0	0	3	*	3
14120	564801	63	208	0	0	0	3	*	3
14121	564841	62	207	0	0	0	3	*	3
14122	564881	62	207	0	0	0	3	*	3
14123	564921	61	207	0	0	0	3	*	3
14124	564961	61	207	0	0	0	3	*	3
14125	565001	61	207	0	0	0	3	*	3
14126	565041	61	206	0	0	0	3	*	3
14127	565081	60	206	0	0	0	3	*	3
14128	565121	60	205	0	0	0	3	*	3
14129	565161	60	205	0	0	0	3	*	3
14130	565201	60	204	0	0	0	3	*	3
14131	565241	60	204	0	0	0	3	*	3
14132	565281	60	204	0	0	0	3	*	3
14133	565321	59	204	0	0	0	3	*	3
14134	565361	59	203	0	0	0	3	*	3
14135	565401	59	203	0	0	0	3	*	3
14136	565441	58	203	0	0	0	3	*	3
14137	565481	58	203	0	0	0	3	*	3
14138	565521	57	202	0	0	0	3	*	3
14139	565561	57	202	0	0	0	3	*	3
14140	565601	57	202	0	0	0	3	*	3
14141	565641	57	202	0	0	0	3	*	3
14142	565681	57	202	0	0	0	3	*	3
14143	565721	57	202	0	0	0	3	*	3
14144	565761	56	201	0	0	0	3	*	3
14145	565801	55	201	0	0	0	3	*	3
14146	565841	55	201	0	0	0	3	*	3
14147	565881	55	200	0	0	0	3	*	3
14148	565921	54	200	0	0	0	3	*	3
14149	565961	54	200	0	0	0	3	*	3
14150	566001	54	200	0	0	0	3	*	3
14151	566041	54	200	0	0	0	3	*	3
14152	566081	54	199	0	0	0	3	*	3
14153	566121	54	199	0	0	0	3	*	3
14154	566161	53	199	0	0	0	3	*	3
14155	566201	53	199	0	0	0	3	*	3
14156	566241	52	199	0	0	0	3	*	3
14157	566281	52	198	0	0	0	3	*	3
14158	566321	52	198	0	0	0	3	*	3
14159	566361	51	197	0	0	0	3	*	3
14160	566401	51	197	0	0	0	3	*	3
14161	566441	51	197	0	0	0	3	*	3
14162	566481	51	196	0	0	0	3	*	3
14163	566521	51	196	0	0	0	3	*	3
14164	566561	51	196	0	0	0	3	*	3
14165	566601	50	195	0	0	0	3	*	3
14166	566641	49	195	0	0	0	3	*	3
14167	566681	49	195	0	0	0	3	*	3
14168	566721	49	195	0	0	0	3	*	3
14169	566761	49	194	0	0	0	3	*	3
14170	566801	48	194	0	0	0	3	*	3
14171	566841	48	194	0	0	0	3	*	3
14172	566881	48	194	0	0	0	3	*	3
14173	566921	48	193	0	0	0	3	*	3
14174	566961	47	193	0	0	0	3	*	3
14175	567001	47	192	0	0	0	3	*	3
14176	567041	47	192	0	0	0	3	*	3
14177	567081	47	192	0	0	0	3	*	3
14178	567121	46	192	0	0	0	3	*	3
14179	567161	46	191	0	0	0	3	*	3
14180	567201	46	191	0	0	0	3	*	3
14181	567241	46	191	0	0	0	3	*	3
14182	567281	46	190	0	0	0	3	*	3
14183	567321	45	190	0	0	0	3	*	3
14184	567361	45	190	0	0	0	3	*	3
14185	567401	45	190	0	0	0	3	*	3
14186	567441	45	190	0	0	0	3	*	3
14187	567481	44	189	0	0	0	3	*	3
14188	567521	44	189	0	0	0	3	*	3
14189	567561	44	189	0	0	0	3	*	3
14190	567601	44	189	0	0	0	3	*	3
14191	567641	44	189	0	0	0	3	*	3
14192	567681	44	189	0	0	0	3	*	3
14193	567721	44	188	0	0	0	3	*	3
14194	567761	44	187	0	0	0	3	*	3
14195	567801	43	187	0	0	0	3	*	3
14196	567841	43	187	0	0	0	3	*	3
14197	567881	43	187	0	0	0	3	*	3
14198	567921	42	187	0	0	0	3	*	3
14199	567961	42	186	0	0	0	3	*	3
14200	568001	42	186	0	0	0	3	*	3
14201	568041	42	185	0	0	0	3	*	3
14202	568081	42	185	0	0	0	3	*	3
14203	568121	42	185	0	0	0	3	*	3
14204	568161	41	185	0	0	0	3	*	3
14205	568201	41	184	0	0	0	3	*	3
14206	568241	41	184	0	0	0	3	*	3
14207	568281	41	184	0	0	0	3	*	3
14208	568321	41	184	0	0	0	3	*	3
14209	568361	40	183	0	0	0	3	*	3
14210	568401	40	182	0	0	0	3	*	3
14211	568441	39	182	0	0	0	3	*	3
14212	568481	39	182	0	0	0	3	*	3
14213	568521	39	181	0	0	0	3	*	3
14214	568561	39	181	0	0	0	3	*	3
14215	568601	38	180	0	0	0	3	*	3
14216	568641	38	180	0	0	0	3	*	3
14217	568681	38	180	0	0	0	3	*	3
14218	568721	38	180	0	0	0	3	*	3
14219	568761	37	179	0	0	0	3	*	3
14220	568801	37	179	0	0	0	3	*	3
14221	568841	37	177	0	0	0	3	*	3
14222	568881	36	177	0	0	0	3	*	3
14223	568921	36	177	0	0	0	3	*	3
14224	568961	35	177	0	0	0	3	*	3
14225	569001	35	177	0	0	0	3	*	3
14226	569041	35	176	0	0	0	3	*	3
14227	569081	34	175	0	0	0	3	*	3
14228	569121	34	175	0	0	0	3	*	3
14229	569161	34	174	0	0	0	3	*	3
14230	569201	34	174	0	0	0	3	*	3
14231	569241	33	174	0	0	0	3	*	3
14232	569281	33	172	0	0	0	3	*	3
14233	569321	33	172	0	0	0	3	*	3
14234	569361	33	172	0	0	0	3	*	3
14235	569401	33	171	0	0	0	3	*	3
14236	569441	34	170	0	0	0	3	*	3
14237	569481	34	170	0	0	0	3	*	3
14238	569521	34	170	0	0	0	3	*	3
14239	569561	34	170	0	0	0	3	*	3
14240	569601	34	170	0	0	0	3	*	3
14241	569641	34	170	0	0	0	3	*	3
14242	569681	34	170	0	0	0	3	*	3
14243	569721	34	169	0	0	0	3	*	3
14244	569761	33	169	0	0	0	3	*	3
14245	569801	34	169	0	0	0	3	*	3
14246	569841	34	169	0	0	0	3	*	3
14247	569881	33	169	0	0	0	3	*	3
14248	569921	33	168	0	0	0	3	*	3
14249	569961	34	167	0	0	0	3	*	3
14250	570001	34	167	0	0	0	3	*	3
14251	570041	35	167	0	0	0	3	*	3
14252	570081	34	166	0	0	0	3	*	3
14253	570121	34	166	0	0	0	3	*	3
14254	570161	33	166	0	0	0	3	*	3
14255	570201	32	166	0	0	0	3	*	3
14256	570241	31	166	0	0	0	3	*	3
14257	570281	30	166	0	0	0	3	*	3
14258	570321	29	166	0	0	0	3	*	3
14259	570361	28	167	0	0	0	3	*	3
14260	570401	26	168	0	0	0	3	*	3
14261	570441	26	168	0	0	0	3	*	3
14262	570481	26	167	0	0	0	3	*	3
14263	570521	26	165	0	0	0	3	*	3
14264	570561	26	165	0	0	0	3	*	3
14265	570601	26	164	0	0	0	3	*	3
14266	570641	25	165	0	0	0	3	*	3
14267	570681	25	165	0	0	0	3	*	3
14268	570721	25	165	0	0	0	3	*	3
14269	570761	25	164	0	0	0	3	*	3
14270	570801	25	163	0	0	0	3	*	3
14271	570841	25	163	0	0	0	3	*	3
14272	570881	25	164	0	0	0	3	*	3
14273	570921	24	163	0	0	0	3	*	3
14274	570961	25	162	0	0	0	3	*	3
14275	571001	25	162	0	0	0	3	*	3
14276	571041	25	161	0	0	0	3	*	3
14277	571081	24	161	0	0	0	3	*	3
14278	571121	24	160	0	0	0	3	*	3
14279	571161	24	160	0	0	0	3	*	3
14280	571201	24	159	0	0	0	3	*	3
14281	571241	24	159	0	0	0	3	*	3
14282	571281	24	158	0	0	0	3	*	3
14283	571321	23	157	0	0	0	3	*	3
14284	571361	24	157	0	0	0	3	*	3
14285	571401	25	156	0	0	0	3	*	3
14286	571441	25	156	0	0	0	3	*	3
14287	571481	25	155	0	0	0	3	*	3
14288	571521	24	154	0	0	0	3	*	3
14289	571561	24	154	0	0	0	3	*	3
14290	571601	23	154	0	0	0	3	*	3
14291	571641	23	154	0	0	0	3	*	3
14292	571681	23	154	0	0	0	3	*	3
14293	571721	23	154	0	0	0	3	*	3
14294	571761	23	153	0	0	0	3	*	3
14295	571801	23	152	0	0	0	3	*	3
14296	571841	23	153	0	0	0	3	*	3
14297	571881	22	153	0	0	0	3	*	3
14298	571921	22	152	0	0	0	3	*	3
14299	571961	22	152	0	0	0	3	*	3
14300	572001	22	152	0	0	0	3	*	3
14301	572041	22	151	0	0	0	3	*	3
14302	572081	22	150	0	0	0	3	*	3
14303	572121	22	149	0	0	0	3	*	3
14304	572161	22	149	0	0	0	3	*	3
14305	572201	22	149	0	0	0	3	*	3
14306	572241	22	148	0	0	0	3	*	3
14307	572281	22	148	0	0	0	3	*	3
14308	572321	22	147	0	0	0	3	*	3
14309	572361	22	147	0	0	0	3	*	3
14310	572401	22	147	0	0	0	3	*	3
14311	572441	22	147	0	0	0	3	*	3
14312	572481	22	146	0	0	0	3	*	3
14313	572521	22	145	0	0	0	3	*	3
14314	572561	22	145	0	0	0	3	*	3
14315	572601	22	145	0	0	0	3	*	3
14316	572641	22	145	0	0	0	3	*	3
14317	572681	22	144	0	0	0	3	*	3
14318	572721	22	144	0	0	0	3	*	3
14319	572761	21	143	0	0	0	3	*	3
14320	572801	21	143	0	0	0	3	*	3
14321	572841	21	143	0	0	0	3	*	3
14322	572881	21	143	0	0	0	3	*	3
14323	572921	21	142	0	0	0	3	*	3
14324	572961	20	142	0	0	0	3	*	3
14325	573001	20	142	0	0	0	3	*	3
14326	573041	20	141	0	0	0	3	*	3
14327	573081	20	141	0	0	0	3	*	3
14328	573121	19	141	0	0	0	3	*	3
14329	573161	18	141	0	0	0	3	*	3
14330	573201	18	141	0	0	0	3	*	3
14331	573241	17	140	0	0	0	3	*	3
14332	573281	17	140	0	0	0	3	*	3
14333	573321	17	140	0	0	0	3	*	3
14334	573361	17	140	0	0	0	3	*	3
14335	573401	17	140	0	0	0	3	*	3
14336	573441	17	140	0	0	0	3	*	3
14337	573481	17	140	0	0	0	3	*	3
14338	573521	17	140	0	0	0	3	*	3
14339	573561	17	141	0	0	0	3	*	3
14340	573601	16	141	0	0	0	3	*	3
14341	573641	15	142	0	0	0	3	*	3
14342	573681	15	142	0	0	0	3	*	3
14343	573721	14	143	0	0	0	3	*	3
14344	573761	14	143	0	0	0	3	*	3
14345	573801	14	143	0	0	0	3	*	3
14346	573841	14	143	0	0	0	3	*	3
14347	573881	15	144	0	0	0	3	*	3
14348	573921	15	145	0	0	0	3	*	3
14349	573961	14	144	0	0	0	3	*	3
