%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,86 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13614	544575	49	173	0	0	0	3	*	3
13615	544615	49	173	0	0	0	3	*	3
13616	544655	49	172	0	0	0	3	*	3
13617	544695	49	172	0	0	0	3	*	3
13618	544735	49	172	0	0	0	3	*	3
13619	544775	48	172	0	0	0	3	*	3
13620	544815	48	171	0	0	0	3	*	3
13621	544855	48	171	0	0	0	3	*	3
13622	544895	48	170	0	0	0	3	*	3
13623	544935	47	170	0	0	0	3	*	3
13624	544975	47	170	0	0	0	3	*	3
13625	545015	47	169	0	0	0	3	*	3
13626	545055	47	169	0	0	0	3	*	3
13627	545095	47	169	0	0	0	3	*	3
13628	545135	46	168	0	0	0	3	*	3
13629	545175	46	168	0	0	0	3	*	3
13630	545215	46	167	0	0	0	3	*	3
13631	545255	46	167	0	0	0	3	*	3
13632	545295	46	167	0	0	0	3	*	3
13633	545335	46	166	0	0	0	3	*	3
13634	545375	46	166	0	0	0	3	*	3
13635	545415	45	165	0	0	0	3	*	3
13636	545455	45	165	0	0	0	3	*	3
13637	545495	45	165	0	0	0	3	*	3
13638	545535	45	165	0	0	0	3	*	3
13639	545575	44	164	0	0	0	3	*	3
13640	545615	44	164	0	0	0	3	*	3
13641	545655	44	164	0	0	0	3	*	3
13642	545695	44	163	0	0	0	3	*	3
13643	545735	44	163	0	0	0	3	*	3
13644	545775	44	162	0	0	0	3	*	3
13645	545815	44	162	0	0	0	3	*	3
13646	545855	44	162	0	0	0	3	*	3
13647	545895	43	162	0	0	0	3	*	3
13648	545935	44	162	0	0	0	3	*	3
13649	545975	44	162	0	0	0	3	*	3
13650	546015	44	161	0	0	0	3	*	3
13651	546055	44	162	0	0	0	3	*	3
13652	546095	43	162	0	0	0	3	*	3
13653	546135	43	162	0	0	0	3	*	3
13654	546175	44	161	0	0	0	3	*	3
13655	546215	43	161	0	0	0	3	*	3
13656	546255	43	161	0	0	0	3	*	3
13657	546295	43	160	0	0	0	3	*	3
13658	546335	43	160	0	0	0	3	*	3
13659	546375	43	160	0	0	0	3	*	3
13660	546415	42	160	0	0	0	3	*	3
13661	546455	42	160	0	0	0	3	*	3
13662	546495	42	159	0	0	0	3	*	3
13663	546535	42	159	0	0	0	3	*	3
13664	546575	42	159	0	0	0	3	*	3
13665	546615	42	159	0	0	0	3	*	3
13666	546655	42	158	0	0	0	3	*	3
13667	546695	42	158	0	0	0	3	*	3
13668	546735	42	157	0	0	0	3	*	3
13669	546775	42	157	0	0	0	3	*	3
13670	546815	42	157	0	0	0	3	*	3
13671	546855	42	156	0	0	0	3	*	3
13672	546895	42	156	0	0	0	3	*	3
13673	546935	42	156	0	0	0	3	*	3
13674	546975	41	155	0	0	0	3	*	3
13675	547015	41	155	0	0	0	3	*	3
13676	547055	41	155	0	0	0	3	*	3
13677	547095	41	154	0	0	0	3	*	3
13678	547135	41	154	0	0	0	3	*	3
13679	547175	41	154	0	0	0	3	*	3
13680	547215	41	154	0	0	0	3	*	3
13681	547255	41	153	0	0	0	3	*	3
13682	547295	41	152	0	0	0	3	*	3
13683	547335	41	152	0	0	0	3	*	3
13684	547375	41	152	0	0	0	3	*	3
13685	547415	41	152	0	0	0	3	*	3
13686	547455	40	151	0	0	0	3	*	3
13687	547495	40	151	0	0	0	3	*	3
13688	547535	40	150	0	0	0	3	*	3
13689	547575	40	150	0	0	0	3	*	3
13690	547615	40	149	0	0	0	3	*	3
13691	547655	40	149	0	0	0	3	*	3
13692	547695	40	148	0	0	0	3	*	3
13693	547735	39	148	0	0	0	3	*	3
13694	547775	39	148	0	0	0	3	*	3
13695	547815	39	148	0	0	0	3	*	3
13696	547855	39	148	0	0	0	3	*	3
13697	547895	39	147	0	0	0	3	*	3
13698	547935	39	147	0	0	0	3	*	3
13699	547975	39	147	0	0	0	3	*	3
13700	548015	39	147	0	0	0	3	*	3
13701	548055	39	147	0	0	0	3	*	3
13702	548095	41	148	0	0	0	3	*	3
13703	548135	41	149	0	0	0	3	*	3
13704	548175	42	150	0	0	0	3	*	3
13705	548215	43	152	0	0	0	3	*	3
13706	548255	43	153	0	0	0	3	*	3
13707	548295	44	154	0	0	0	3	*	3
13708	548335	46	155	0	0	0	3	*	3
13709	548375	47	156	0	0	0	3	*	3
13710	548415	50	157	0	0	0	3	*	3
13711	548455	52	158	0	0	0	3	*	3
13712	548495	55	159	0	0	0	3	*	3
13713	548535	58	159	0	0	0	3	*	3
13714	548575	59	158	0	0	0	3	*	3
13715	548615	60	158	0	0	0	3	*	3
13716	548655	62	159	0	0	0	3	*	3
13717	548695	63	159	0	0	0	3	*	3
13718	548735	65	160	0	0	0	3	*	3
13719	548775	67	160	0	0	0	3	*	3
13720	548815	68	160	0	0	0	3	*	3
13721	548855	70	159	0	0	0	3	*	3
13722	548895	72	158	0	0	0	3	*	3
13723	548935	74	157	0	0	0	3	*	3
13724	548975	76	155	0	0	0	3	*	3
13725	549015	79	153	0	0	0	3	*	3
13726	549055	85	154	0	0	0	3	*	3
13727	549095	91	155	0	0	0	3	*	3
13728	549135	95	154	0	0	0	3	*	3
13729	549175	100	153	0	0	0	3	*	3
13730	549215	103	153	0	0	0	3	*	3
13731	549255	106	152	0	0	0	3	*	3
13732	549295	110	151	0	0	0	3	*	3
13733	549335	115	150	0	0	0	3	*	3
13734	549375	119	148	0	0	0	3	*	3
13735	549415	124	147	0	0	0	3	*	3
13736	549455	129	145	0	0	0	3	*	3
13737	549495	0	0	0	5	0	3	*	1
13738	549535	144	147	0	0	0	3	*	3
13739	549575	150	147	0	0	0	3	*	3
13740	549615	154	146	0	0	0	3	*	3
13741	549655	159	146	0	0	0	3	*	3
13742	549695	163	145	0	0	0	3	*	3
13743	549735	168	145	0	0	0	3	*	3
13744	549775	174	142	0	0	0	3	*	3
13745	549815	177	140	0	0	0	3	*	3
13746	549855	181	139	0	0	0	3	*	3
13747	549895	187	140	0	0	0	3	*	3
13748	549935	192	141	0	0	0	3	*	3
13749	549975	197	142	0	0	0	3	*	3
13750	550015	201	141	0	0	0	3	*	3
13751	550055	206	142	0	0	0	3	*	3
13752	550095	209	144	0	0	0	3	*	3
13753	550135	213	145	0	0	0	3	*	3
13754	550175	217	145	0	0	0	3	*	3
13755	550215	220	145	0	0	0	3	*	3
13756	550255	221	145	0	0	0	3	*	3
13757	550295	222	147	0	0	0	3	*	3
13758	550335	222	149	0	0	0	3	*	3
13759	550375	225	151	0	0	0	3	*	3
13760	550415	227	154	0	0	0	3	*	3
13761	550455	227	157	0	0	0	3	*	3
13762	550495	227	160	0	0	0	3	*	3
13763	550535	227	162	0	0	0	3	*	3
13764	550575	225	162	0	0	0	3	*	3
13765	550615	225	160	0	0	0	3	*	3
13766	550655	225	159	0	0	0	3	*	3
13767	550695	224	157	0	0	0	3	*	3
13768	550735	224	155	0	0	0	3	*	3
13769	550775	224	154	0	0	0	3	*	3
13770	550815	222	153	0	0	0	3	*	3
13771	550855	222	153	0	0	0	3	*	3
13772	550895	221	153	0	0	0	3	*	3
13773	550935	221	153	0	0	0	3	*	3
13774	550975	221	154	0	0	0	3	*	3
13775	551015	220	154	0	0	0	3	*	3
13776	551055	220	154	0	0	0	3	*	3
13777	551095	220	154	0	0	0	3	*	3
13778	551135	220	154	0	0	0	3	*	3
13779	551175	219	155	0	0	0	3	*	3
13780	551215	219	155	0	0	0	3	*	3
13781	551255	219	155	0	0	0	3	*	3
13782	551295	218	155	0	0	0	3	*	3
13783	551335	217	155	0	0	0	3	*	3
13784	551375	217	156	0	0	0	3	*	3
13785	551415	217	157	0	0	0	3	*	3
13786	551455	217	157	0	0	0	3	*	3
13787	551495	217	158	0	0	0	3	*	3
13788	551535	217	159	0	0	0	3	*	3
13789	551575	217	159	0	0	0	3	*	3
13790	551615	217	160	0	0	0	3	*	3
13791	551655	216	160	0	0	0	3	*	3
13792	551695	216	160	0	0	0	3	*	3
13793	551735	216	160	0	0	0	3	*	3
13794	551775	216	161	0	0	0	3	*	3
13795	551815	216	161	0	0	0	3	*	3
13796	551855	216	162	0	0	0	3	*	3
13797	551895	216	162	0	0	0	3	*	3
13798	551935	216	162	0	0	0	3	*	3
13799	551975	216	163	0	0	0	3	*	3
13800	552015	215	163	0	0	0	3	*	3
13801	552055	214	164	0	0	0	3	*	3
13802	552095	214	164	0	0	0	3	*	3
13803	552135	214	165	0	0	0	3	*	3
13804	552175	214	165	0	0	0	3	*	3
13805	552215	214	165	0	0	0	3	*	3
13806	552255	214	166	0	0	0	3	*	3
13807	552295	214	167	0	0	0	3	*	3
13808	552335	214	167	0	0	0	3	*	3
13809	552375	214	167	0	0	0	3	*	3
13810	552415	213	167	0	0	0	3	*	3
13811	552455	212	167	0	0	0	3	*	3
13812	552495	212	168	0	0	0	3	*	3
13813	552535	213	169	0	0	0	3	*	3
13814	552575	213	169	0	0	0	3	*	3
13815	552615	213	169	0	0	0	3	*	3
13816	552655	213	169	0	0	0	3	*	3
13817	552695	212	170	0	0	0	3	*	3
13818	552735	212	170	0	0	0	3	*	3
13819	552775	212	170	0	0	0	3	*	3
13820	552815	212	170	0	0	0	3	*	3
13821	552855	212	171	0	0	0	3	*	3
13822	552895	212	172	0	0	0	3	*	3
13823	552935	212	172	0	0	0	3	*	3
13824	552975	212	173	0	0	0	3	*	3
13825	553015	211	173	0	0	0	3	*	3
13826	553055	211	174	0	0	0	3	*	3
13827	553095	211	174	0	0	0	3	*	3
13828	553135	211	174	0	0	0	3	*	3
13829	553175	210	174	0	0	0	3	*	3
13830	553215	210	175	0	0	0	3	*	3
13831	553255	210	175	0	0	0	3	*	3
13832	553295	210	175	0	0	0	3	*	3
13833	553335	210	175	0	0	0	3	*	3
13834	553375	209	176	0	0	0	3	*	3
13835	553415	209	176	0	0	0	3	*	3
13836	553455	209	177	0	0	0	3	*	3
13837	553495	209	177	0	0	0	3	*	3
13838	553535	208	177	0	0	0	3	*	3
13839	553575	208	177	0	0	0	3	*	3
13840	553615	208	178	0	0	0	3	*	3
13841	553655	208	179	0	0	0	3	*	3
13842	553695	208	179	0	0	0	3	*	3
13843	553735	208	179	0	0	0	3	*	3
13844	553775	208	180	0	0	0	3	*	3
13845	553815	207	180	0	0	0	3	*	3
13846	553855	207	180	0	0	0	3	*	3
13847	553895	206	181	0	0	0	3	*	3
13848	553935	206	181	0	0	0	3	*	3
13849	553975	206	182	0	0	0	3	*	3
13850	554015	206	182	0	0	0	3	*	3
13851	554055	206	182	0	0	0	3	*	3
13852	554095	206	183	0	0	0	3	*	3
13853	554135	206	183	0	0	0	3	*	3
13854	554175	206	184	0	0	0	3	*	3
13855	554215	206	184	0	0	0	3	*	3
13856	554255	206	184	0	0	0	3	*	3
13857	554295	205	184	0	0	0	3	*	3
13858	554335	205	185	0	0	0	3	*	3
13859	554375	204	185	0	0	0	3	*	3
13860	554415	204	185	0	0	0	3	*	3
13861	554455	204	186	0	0	0	3	*	3
13862	554495	204	186	0	0	0	3	*	3
13863	554535	204	187	0	0	0	3	*	3
13864	554575	203	187	0	0	0	3	*	3
13865	554615	203	187	0	0	0	3	*	3
13866	554655	203	187	0	0	0	3	*	3
13867	554695	202	188	0	0	0	3	*	3
13868	554735	202	188	0	0	0	3	*	3
13869	554775	201	189	0	0	0	3	*	3
13870	554815	201	189	0	0	0	3	*	3
13871	554855	201	189	0	0	0	3	*	3
13872	554895	201	189	0	0	0	3	*	3
13873	554935	201	190	0	0	0	3	*	3
13874	554975	201	190	0	0	0	3	*	3
13875	555015	201	190	0	0	0	3	*	3
13876	555055	200	191	0	0	0	3	*	3
13877	555095	200	191	0	0	0	3	*	3
13878	555135	200	192	0	0	0	3	*	3
13879	555175	200	192	0	0	0	3	*	3
13880	555215	199	192	0	0	0	3	*	3
13881	555255	199	193	0	0	0	3	*	3
13882	555295	198	193	0	0	0	3	*	3
13883	555335	198	194	0	0	0	3	*	3
13884	555375	198	194	0	0	0	3	*	3
13885	555415	198	194	0	0	0	3	*	3
13886	555455	198	194	0	0	0	3	*	3
13887	555495	198	195	0	0	0	3	*	3
13888	555535	198	195	0	0	0	3	*	3
13889	555575	197	195	0	0	0	3	*	3
13890	555615	197	195	0	0	0	3	*	3
13891	555655	196	195	0	0	0	3	*	3
13892	555695	196	196	0	0	0	3	*	3
13893	555735	196	196	0	0	0	3	*	3
13894	555775	196	197	0	0	0	3	*	3
13895	555815	196	197	0	0	0	3	*	3
13896	555855	195	197	0	0	0	3	*	3
13897	555895	195	197	0	0	0	3	*	3
13898	555935	195	198	0	0	0	3	*	3
13899	555975	194	198	0	0	0	3	*	3
13900	556015	194	199	0	0	0	3	*	3
13901	556055	193	199	0	0	0	3	*	3
13902	556095	193	199	0	0	0	3	*	3
13903	556135	193	199	0	0	0	3	*	3
13904	556175	192	199	0	0	0	3	*	3
13905	556215	192	200	0	0	0	3	*	3
13906	556255	192	200	0	0	0	3	*	3
13907	556295	192	200	0	0	0	3	*	3
13908	556335	192	200	0	0	0	3	*	3
13909	556375	192	201	0	0	0	3	*	3
13910	556415	191	201	0	0	0	3	*	3
13911	556455	191	202	0	0	0	3	*	3
13912	556495	190	202	0	0	0	3	*	3
13913	556535	190	202	0	0	0	3	*	3
13914	556575	190	202	0	0	0	3	*	3
13915	556615	190	202	0	0	0	3	*	3
13916	556655	190	203	0	0	0	3	*	3
13917	556695	189	203	0	0	0	3	*	3
13918	556735	189	203	0	0	0	3	*	3
13919	556775	188	204	0	0	0	3	*	3
13920	556815	188	204	0	0	0	3	*	3
13921	556855	188	204	0	0	0	3	*	3
13922	556895	188	204	0	0	0	3	*	3
13923	556935	187	204	0	0	0	3	*	3
13924	556975	187	204	0	0	0	3	*	3
13925	557015	187	205	0	0	0	3	*	3
13926	557055	186	205	0	0	0	3	*	3
13927	557095	186	206	0	0	0	3	*	3
13928	557135	186	206	0	0	0	3	*	3
13929	557175	185	206	0	0	0	3	*	3
13930	557215	185	206	0	0	0	3	*	3
13931	557255	185	206	0	0	0	3	*	3
13932	557295	185	206	0	0	0	3	*	3
13933	557335	184	207	0	0	0	3	*	3
13934	557375	184	207	0	0	0	3	*	3
13935	557415	184	207	0	0	0	3	*	3
13936	557455	184	207	0	0	0	3	*	3
13937	557495	183	207	0	0	0	3	*	3
13938	557535	183	208	0	0	0	3	*	3
13939	557575	182	208	0	0	0	3	*	3
13940	557615	182	208	0	0	0	3	*	3
13941	557655	182	209	0	0	0	3	*	3
13942	557695	182	209	0	0	0	3	*	3
13943	557735	182	209	0	0	0	3	*	3
13944	557775	181	209	0	0	0	3	*	3
13945	557815	181	209	0	0	0	3	*	3
13946	557855	180	209	0	0	0	3	*	3
13947	557895	180	210	0	0	0	3	*	3
13948	557935	180	210	0	0	0	3	*	3
13949	557975	179	210	0	0	0	3	*	3
13950	558015	179	211	0	0	0	3	*	3
13951	558055	179	211	0	0	0	3	*	3
13952	558095	179	211	0	0	0	3	*	3
13953	558135	178	211	0	0	0	3	*	3
13954	558175	178	211	0	0	0	3	*	3
13955	558215	177	211	0	0	0	3	*	3
13956	558255	177	212	0	0	0	3	*	3
13957	558295	177	212	0	0	0	3	*	3
13958	558335	176	212	0	0	0	3	*	3
13959	558375	176	212	0	0	0	3	*	3
13960	558415	176	212	0	0	0	3	*	3
13961	558455	176	213	0	0	0	3	*	3
13962	558495	175	213	0	0	0	3	*	3
13963	558535	174	213	0	0	0	3	*	3
13964	558575	174	213	0	0	0	3	*	3
13965	558615	174	214	0	0	0	3	*	3
13966	558655	174	214	0	0	0	3	*	3
13967	558695	174	214	0	0	0	3	*	3
13968	558735	173	214	0	0	0	3	*	3
13969	558775	173	214	0	0	0	3	*	3
13970	558815	172	214	0	0	0	3	*	3
13971	558855	172	214	0	0	0	3	*	3
13972	558895	172	214	0	0	0	3	*	3
13973	558935	171	214	0	0	0	3	*	3
13974	558975	171	215	0	0	0	3	*	3
13975	559015	171	215	0	0	0	3	*	3
13976	559055	171	215	0	0	0	3	*	3
13977	559095	170	215	0	0	0	3	*	3
13978	559135	170	216	0	0	0	3	*	3
13979	559175	169	216	0	0	0	3	*	3
13980	559215	169	216	0	0	0	3	*	3
13981	559255	169	216	0	0	0	3	*	3
13982	559295	168	216	0	0	0	3	*	3
13983	559335	168	216	0	0	0	3	*	3
13984	559375	168	216	0	0	0	3	*	3
13985	559415	167	216	0	0	0	3	*	3
13986	559455	167	216	0	0	0	3	*	3
13987	559495	166	216	0	0	0	3	*	3
13988	559535	166	216	0	0	0	3	*	3
13989	559575	166	216	0	0	0	3	*	3
13990	559615	166	216	0	0	0	3	*	3
13991	559655	166	216	0	0	0	3	*	3
13992	559695	165	217	0	0	0	3	*	3
13993	559735	165	217	0	0	0	3	*	3
13994	559775	164	217	0	0	0	3	*	3
13995	559815	164	217	0	0	0	3	*	3
13996	559855	164	217	0	0	0	3	*	3
13997	559895	163	217	0	0	0	3	*	3
13998	559935	163	217	0	0	0	3	*	3
13999	559975	163	217	0	0	0	3	*	3
14000	560015	163	218	0	0	0	3	*	3
14001	560055	162	218	0	0	0	3	*	3
14002	560095	162	218	0	0	0	3	*	3
14003	560135	161	218	0	0	0	3	*	3
14004	560175	161	218	0	0	0	3	*	3
14005	560215	161	219	0	0	0	3	*	3
14006	560255	160	219	0	0	0	3	*	3
14007	560295	160	219	0	0	0	3	*	3
14008	560335	160	219	0	0	0	3	*	3
14009	560375	159	219	0	0	0	3	*	3
14010	560415	159	219	0	0	0	3	*	3
14011	560455	158	219	0	0	0	3	*	3
14012	560495	158	219	0	0	0	3	*	3
14013	560535	158	219	0	0	0	3	*	3
14014	560575	158	219	0	0	0	3	*	3
14015	560615	157	219	0	0	0	3	*	3
14016	560655	157	219	0	0	0	3	*	3
14017	560695	157	219	0	0	0	3	*	3
14018	560735	158	220	0	0	0	3	*	3
14019	560775	158	219	0	0	0	3	*	3
14020	560815	158	219	0	0	0	3	*	3
14021	560855	158	219	0	0	0	3	*	3
14022	560895	158	219	0	0	0	3	*	3
14023	560935	158	220	0	0	0	3	*	3
14024	560975	157	220	0	0	0	3	*	3
14025	561015	157	219	0	0	0	3	*	3
14026	561055	157	219	0	0	0	3	*	3
14027	561095	156	219	0	0	0	3	*	3
14028	561135	156	219	0	0	0	3	*	3
14029	561175	156	219	0	0	0	3	*	3
14030	561215	155	220	0	0	0	3	*	3
14031	561255	155	220	0	0	0	3	*	3
14032	561295	155	220	0	0	0	3	*	3
14033	561335	155	220	0	0	0	3	*	3
14034	561375	155	220	0	0	0	3	*	3
14035	561415	154	220	0	0	0	3	*	3
14036	561455	154	220	0	0	0	3	*	3
14037	561495	153	220	0	0	0	3	*	3
14038	561535	153	221	0	0	0	3	*	3
14039	561575	153	221	0	0	0	3	*	3
14040	561615	152	219	0	0	0	3	*	3
14041	561655	152	219	0	0	0	3	*	3
14042	561695	152	219	0	0	0	3	*	3
14043	561735	152	218	0	0	0	3	*	3
14044	561775	152	217	0	0	0	3	*	3
14045	561815	152	216	0	0	0	3	*	3
14046	561855	151	214	0	0	0	3	*	3
14047	561895	151	212	0	0	0	3	*	3
14048	561935	151	211	0	0	0	3	*	3
14049	561975	150	210	0	0	0	3	*	3
14050	562015	150	209	0	0	0	3	*	3
14051	562055	150	209	0	0	0	3	*	3
14052	562095	150	209	0	0	0	3	*	3
14053	562135	150	207	0	0	0	3	*	3
14054	562175	151	207	0	0	0	3	*	3
14055	562215	151	206	0	0	0	3	*	3
14056	562255	152	204	0	0	0	3	*	3
14057	562295	151	204	0	0	0	3	*	3
14058	562335	151	204	0	0	0	3	*	3
14059	562375	150	203	0	0	0	3	*	3
14060	562415	149	202	0	0	0	3	*	3
14061	562455	148	201	0	0	0	3	*	3
14062	562495	147	201	0	0	0	3	*	3
14063	562535	145	201	0	0	0	3	*	3
14064	562575	144	200	0	0	0	3	*	3
14065	562615	144	200	0	0	0	3	*	3
14066	562655	145	199	0	0	0	3	*	3
14067	562695	145	197	0	0	0	3	*	3
14068	562735	145	196	0	0	0	3	*	3
14069	562775	145	195	0	0	0	3	*	3
14070	562815	144	195	0	0	0	3	*	3
14071	562855	144	195	0	0	0	3	*	3
14072	562895	144	195	0	0	0	3	*	3
14073	562935	143	196	0	0	0	3	*	3
14074	562975	142	197	0	0	0	3	*	3
14075	563015	142	197	0	0	0	3	*	3
14076	563055	142	197	0	0	0	3	*	3
14077	563095	142	196	0	0	0	3	*	3
14078	563135	142	196	0	0	0	3	*	3
14079	563175	141	197	0	0	0	3	*	3
14080	563215	141	196	0	0	0	3	*	3
14081	563255	140	196	0	0	0	3	*	3
14082	563295	140	197	0	0	0	3	*	3
14083	563335	140	196	0	0	0	3	*	3
14084	563375	139	197	0	0	0	3	*	3
14085	563415	139	196	0	0	0	3	*	3
14086	563455	139	196	0	0	0	3	*	3
14087	563495	138	196	0	0	0	3	*	3
14088	563535	137	196	0	0	0	3	*	3
14089	563575	137	196	0	0	0	3	*	3
14090	563615	137	196	0	0	0	3	*	3
14091	563655	137	197	0	0	0	3	*	3
14092	563695	136	197	0	0	0	3	*	3
14093	563735	136	197	0	0	0	3	*	3
14094	563775	136	198	0	0	0	3	*	3
14095	563815	136	199	0	0	0	3	*	3
14096	563855	135	199	0	0	0	3	*	3
14097	563895	134	199	0	0	0	3	*	3
14098	563935	134	200	0	0	0	3	*	3
14099	563975	133	200	0	0	0	3	*	3
14100	564015	132	201	0	0	0	3	*	3
14101	564055	132	201	0	0	0	3	*	3
14102	564095	132	202	0	0	0	3	*	3
14103	564135	131	202	0	0	0	3	*	3
14104	564175	131	202	0	0	0	3	*	3
14105	564215	131	202	0	0	0	3	*	3
14106	564255	131	202	0	0	0	3	*	3
14107	564295	131	201	0	0	0	3	*	3
14108	564335	130	201	0	0	0	3	*	3
14109	564375	129	202	0	0	0	3	*	3
14110	564415	129	200	0	0	0	3	*	3
14111	564455	129	201	0	0	0	3	*	3
14112	564495	129	201	0	0	0	3	*	3
14113	564535	129	201	0	0	0	3	*	3
14114	564575	129	201	0	0	0	3	*	3
14115	564615	129	201	0	0	0	3	*	3
14116	564655	128	201	0	0	0	3	*	3
14117	564695	127	200	0	0	0	3	*	3
14118	564735	127	200	0	0	0	3	*	3
14119	564775	126	201	0	0	0	3	*	3
14120	564815	126	200	0	0	0	3	*	3
14121	564855	126	200	0	0	0	3	*	3
14122	564895	126	200	0	0	0	3	*	3
14123	564935	126	200	0	0	0	3	*	3
14124	564975	125	200	0	0	0	3	*	3
14125	565015	125	200	0	0	0	3	*	3
14126	565055	125	201	0	0	0	3	*	3
14127	565095	124	201	0	0	0	3	*	3
14128	565135	124	201	0	0	0	3	*	3
14129	565175	124	201	0	0	0	3	*	3
14130	565215	124	201	0	0	0	3	*	3
14131	565255	123	201	0	0	0	3	*	3
14132	565295	123	200	0	0	0	3	*	3
14133	565335	123	200	0	0	0	3	*	3
14134	565375	123	201	0	0	0	3	*	3
14135	565415	123	200	0	0	0	3	*	3
14136	565455	122	200	0	0	0	3	*	3
14137	565495	122	200	0	0	0	3	*	3
14138	565535	122	200	0	0	0	3	*	3
14139	565575	121	200	0	0	0	3	*	3
14140	565615	121	200	0	0	0	3	*	3
14141	565655	120	200	0	0	0	3	*	3
14142	565695	119	200	0	0	0	3	*	3
14143	565735	119	200	0	0	0	3	*	3
14144	565775	119	200	0	0	0	3	*	3
14145	565815	119	200	0	0	0	3	*	3
14146	565855	119	200	0	0	0	3	*	3
14147	565895	118	200	0	0	0	3	*	3
14148	565935	118	200	0	0	0	3	*	3
14149	565975	118	200	0	0	0	3	*	3
14150	566015	118	200	0	0	0	3	*	3
14151	566055	118	200	0	0	0	3	*	3
14152	566095	117	200	0	0	0	3	*	3
14153	566135	117	200	0	0	0	3	*	3
14154	566175	116	200	0	0	0	3	*	3
14155	566215	116	200	0	0	0	3	*	3
14156	566255	116	200	0	0	0	3	*	3
14157	566295	116	200	0	0	0	3	*	3
14158	566335	116	200	0	0	0	3	*	3
14159	566375	115	200	0	0	0	3	*	3
14160	566415	115	200	0	0	0	3	*	3
14161	566455	115	200	0	0	0	3	*	3
14162	566495	115	200	0	0	0	3	*	3
14163	566535	114	200	0	0	0	3	*	3
14164	566575	113	199	0	0	0	3	*	3
14165	566615	113	199	0	0	0	3	*	3
14166	566655	113	199	0	0	0	3	*	3
14167	566695	113	199	0	0	0	3	*	3
14168	566735	112	199	0	0	0	3	*	3
14169	566775	112	199	0	0	0	3	*	3
14170	566815	111	199	0	0	0	3	*	3
14171	566855	111	199	0	0	0	3	*	3
14172	566895	111	199	0	0	0	3	*	3
14173	566935	111	199	0	0	0	3	*	3
14174	566975	110	199	0	0	0	3	*	3
14175	567015	110	199	0	0	0	3	*	3
14176	567055	110	199	0	0	0	3	*	3
14177	567095	110	198	0	0	0	3	*	3
14178	567135	110	198	0	0	0	3	*	3
14179	567175	110	199	0	0	0	3	*	3
14180	567215	110	199	0	0	0	3	*	3
14181	567255	109	199	0	0	0	3	*	3
14182	567295	108	199	0	0	0	3	*	3
14183	567335	108	199	0	0	0	3	*	3
14184	567375	108	199	0	0	0	3	*	3
14185	567415	108	199	0	0	0	3	*	3
14186	567455	107	198	0	0	0	3	*	3
14187	567495	107	197	0	0	0	3	*	3
14188	567535	107	197	0	0	0	3	*	3
14189	567575	106	197	0	0	0	3	*	3
14190	567615	106	197	0	0	0	3	*	3
14191	567655	106	197	0	0	0	3	*	3
14192	567695	105	197	0	0	0	3	*	3
14193	567735	105	197	0	0	0	3	*	3
14194	567775	105	197	0	0	0	3	*	3
14195	567815	105	197	0	0	0	3	*	3
14196	567855	104	197	0	0	0	3	*	3
14197	567895	104	197	0	0	0	3	*	3
14198	567935	104	197	0	0	0	3	*	3
14199	567975	103	197	0	0	0	3	*	3
14200	568015	103	196	0	0	0	3	*	3
14201	568055	103	196	0	0	0	3	*	3
14202	568095	103	197	0	0	0	3	*	3
