%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:59 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,90 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18398	735918	209	173	0	0	0	3	*	3
18399	735958	209	173	0	0	0	3	*	3
18400	735998	210	174	0	0	0	3	*	3
18401	736038	210	173	0	0	0	3	*	3
18402	736078	209	172	0	0	0	3	*	3
18403	736118	209	173	0	0	0	3	*	3
18404	736158	209	173	0	0	0	3	*	3
18405	736198	210	172	0	0	0	3	*	3
18406	736238	209	173	0	0	0	3	*	3
18407	736278	209	173	0	0	0	3	*	3
18408	736318	209	173	0	0	0	3	*	3
18409	736358	209	173	0	0	0	3	*	3
18410	736398	210	172	0	0	0	3	*	3
18411	736438	209	173	0	0	0	3	*	3
18412	736478	209	172	0	0	0	3	*	3
18413	736518	209	173	0	0	0	3	*	3
18414	736558	209	173	0	0	0	3	*	3
18415	736598	209	172	0	0	0	3	*	3
18416	736638	209	173	0	0	0	3	*	3
18417	736678	209	172	0	0	0	3	*	3
18418	736718	209	173	0	0	0	3	*	3
18419	736758	210	173	0	0	0	3	*	3
18420	736798	210	173	0	0	0	3	*	3
18421	736838	209	173	0	0	0	3	*	3
18422	736878	209	172	0	0	0	3	*	3
18423	736918	209	172	0	0	0	3	*	3
18424	736958	209	173	0	0	0	3	*	3
18425	736998	209	173	0	0	0	3	*	3
18426	737038	210	173	0	0	0	3	*	3
18427	737078	210	173	0	0	0	3	*	3
18428	737118	210	173	0	0	0	3	*	3
18429	737158	210	173	0	0	0	3	*	3
18430	737198	209	173	0	0	0	3	*	3
18431	737238	209	172	0	0	0	3	*	3
18432	737278	209	172	0	0	0	3	*	3
18433	737318	209	172	0	0	0	3	*	3
18434	737358	209	172	0	0	0	3	*	3
18435	737398	209	172	0	0	0	3	*	3
18436	737438	209	172	0	0	0	3	*	3
18437	737478	209	173	0	0	0	3	*	3
18438	737518	210	173	0	0	0	3	*	3
18439	737558	209	173	0	0	0	3	*	3
18440	737598	210	173	0	0	0	3	*	3
18441	737638	210	173	0	0	0	3	*	3
18442	737678	209	173	0	0	0	3	*	3
18443	737718	209	172	0	0	0	3	*	3
18444	737758	209	172	0	0	0	3	*	3
18445	737798	209	172	0	0	0	3	*	3
18446	737838	209	172	0	0	0	3	*	3
18447	737878	209	172	0	0	0	3	*	3
18448	737918	209	172	0	0	0	3	*	3
18449	737958	210	172	0	0	0	3	*	3
18450	737998	210	173	0	0	0	3	*	3
18451	738038	210	173	0	0	0	3	*	3
18452	738078	209	173	0	0	0	3	*	3
18453	738118	209	173	0	0	0	3	*	3
18454	738158	210	172	0	0	0	3	*	3
18455	738198	209	172	0	0	0	3	*	3
18456	738238	209	172	0	0	0	3	*	3
18457	738278	209	172	0	0	0	3	*	3
18458	738318	209	172	0	0	0	3	*	3
18459	738358	209	172	0	0	0	3	*	3
18460	738398	209	172	0	0	0	3	*	3
18461	738438	209	172	0	0	0	3	*	3
18462	738478	209	172	0	0	0	3	*	3
18463	738518	210	172	0	0	0	3	*	3
18464	738558	209	172	0	0	0	3	*	3
18465	738598	209	172	0	0	0	3	*	3
18466	738638	209	173	0	0	0	3	*	3
18467	738678	209	172	0	0	0	3	*	3
18468	738718	209	172	0	0	0	3	*	3
18469	738758	209	172	0	0	0	3	*	3
18470	738798	210	172	0	0	0	3	*	3
18471	738838	210	173	0	0	0	3	*	3
18472	738878	210	172	0	0	0	3	*	3
18473	738918	209	172	0	0	0	3	*	3
18474	738958	210	173	0	0	0	3	*	3
18475	738998	209	173	0	0	0	3	*	3
18476	739038	209	173	0	0	0	3	*	3
18477	739078	209	173	0	0	0	3	*	3
18478	739118	209	173	0	0	0	3	*	3
18479	739158	209	172	0	0	0	3	*	3
18480	739198	209	172	0	0	0	3	*	3
18481	739238	209	172	0	0	0	3	*	3
18482	739278	209	172	0	0	0	3	*	3
18483	739318	209	172	0	0	0	3	*	3
18484	739358	209	172	0	0	0	3	*	3
18485	739398	209	172	0	0	0	3	*	3
18486	739438	209	172	0	0	0	3	*	3
18487	739478	209	172	0	0	0	3	*	3
18488	739518	209	172	0	0	0	3	*	3
18489	739558	209	172	0	0	0	3	*	3
18490	739598	209	172	0	0	0	3	*	3
18491	739638	209	172	0	0	0	3	*	3
18492	739678	209	172	0	0	0	3	*	3
18493	739718	209	172	0	0	0	3	*	3
18494	739758	209	172	0	0	0	3	*	3
18495	739798	209	172	0	0	0	3	*	3
18496	739838	209	172	0	0	0	3	*	3
18497	739878	209	172	0	0	0	3	*	3
18498	739918	210	173	0	0	0	3	*	3
18499	739958	209	173	0	0	0	3	*	3
18500	739998	209	173	0	0	0	3	*	3
18501	740038	209	172	0	0	0	3	*	3
18502	740078	209	172	0	0	0	3	*	3
18503	740118	209	173	0	0	0	3	*	3
18504	740158	209	172	0	0	0	3	*	3
18505	740198	209	172	0	0	0	3	*	3
18506	740238	209	173	0	0	0	3	*	3
18507	740278	209	172	0	0	0	3	*	3
18508	740318	210	172	0	0	0	3	*	3
18509	740358	210	172	0	0	0	3	*	3
18510	740398	210	172	0	0	0	3	*	3
18511	740438	210	173	0	0	0	3	*	3
18512	740478	210	173	0	0	0	3	*	3
18513	740518	210	172	0	0	0	3	*	3
18514	740558	210	173	0	0	0	3	*	3
18515	740598	209	173	0	0	0	3	*	3
18516	740638	209	172	0	0	0	3	*	3
18517	740678	209	172	0	0	0	3	*	3
18518	740718	209	172	0	0	0	3	*	3
18519	740758	209	173	0	0	0	3	*	3
18520	740798	209	172	0	0	0	3	*	3
18521	740838	210	172	0	0	0	3	*	3
18522	740878	210	172	0	0	0	3	*	3
18523	740918	209	172	0	0	0	3	*	3
18524	740958	209	172	0	0	0	3	*	3
18525	740998	209	172	0	0	0	3	*	3
18526	741038	209	172	0	0	0	3	*	3
18527	741078	209	172	0	0	0	3	*	3
18528	741118	209	172	0	0	0	3	*	3
18529	741158	209	172	0	0	0	3	*	3
18530	741198	209	172	0	0	0	3	*	3
18531	741238	209	172	0	0	0	3	*	3
18532	741278	209	172	0	0	0	3	*	3
18533	741318	209	172	0	0	0	3	*	3
18534	741358	209	172	0	0	0	3	*	3
18535	741398	209	172	0	0	0	3	*	3
18536	741438	209	172	0	0	0	3	*	3
18537	741478	209	172	0	0	0	3	*	3
18538	741518	209	172	0	0	0	3	*	3
18539	741558	209	172	0	0	0	3	*	3
18540	741598	209	172	0	0	0	3	*	3
18541	741638	209	172	0	0	0	3	*	3
18542	741678	209	172	0	0	0	3	*	3
18543	741718	209	172	0	0	0	3	*	3
18544	741758	209	172	0	0	0	3	*	3
18545	741798	209	172	0	0	0	3	*	3
18546	741838	209	172	0	0	0	3	*	3
18547	741878	209	172	0	0	0	3	*	3
18548	741918	209	172	1	0	0	3	*	3
18549	741958	209	172	1	0	0	3	*	3
18550	741998	209	172	1	0	0	3	*	3
18551	742038	209	172	1	0	0	3	*	3
18552	742078	209	172	1	0	0	3	*	3
18553	742118	209	172	1	0	0	3	*	3
18554	742158	209	172	1	0	0	3	*	3
18555	742198	209	172	1	0	0	3	*	3
18556	742238	209	172	1	0	2	3	*	3
18557	742278	209	172	1	0	2	3	*	3
18558	742318	209	172	1	0	2	3	*	3
18559	742358	209	172	1	0	2	3	*	3
18560	742398	209	172	1	0	2	3	*	3
18561	742438	210	171	1	0	2	3	*	3
18562	742478	211	169	1	0	2	3	*	3
18563	742518	212	167	0	0	0	3	*	3
18564	742558	212	163	0	0	0	3	*	3
18565	742598	213	161	0	0	0	3	*	3
18566	742638	215	157	0	0	0	3	*	3
18567	742678	218	149	0	0	0	3	*	3
18568	742718	220	143	0	0	0	3	*	3
18569	742758	220	135	0	0	0	3	*	3
18570	742798	219	128	0	0	0	3	*	3
18571	742838	217	122	0	0	0	3	*	3
18572	742878	216	116	0	0	0	3	*	3
18573	742918	212	113	0	0	0	3	*	3
18574	742958	210	110	0	0	0	3	*	3
18575	742998	209	107	0	0	0	3	*	3
18576	743038	207	101	0	0	0	3	*	3
18577	743078	203	95	0	0	0	3	*	3
18578	743118	200	91	0	0	0	3	*	3
18579	743158	196	85	0	0	0	3	*	3
18580	743198	194	80	0	0	0	3	*	3
18581	743238	191	76	0	0	0	3	*	3
18582	743278	189	73	0	0	0	3	*	3
18583	743318	188	71	0	0	0	3	*	3
18584	743358	187	68	0	0	0	3	*	3
18585	743398	185	66	0	0	0	3	*	3
18586	743438	183	65	0	0	0	3	*	3
18587	743478	180	63	0	0	0	3	*	3
18588	743518	178	61	0	0	0	3	*	3
18589	743558	176	60	0	0	0	3	*	3
18590	743598	172	57	0	0	0	3	*	3
18591	743638	168	55	0	0	0	3	*	3
18592	743678	167	53	0	0	0	3	*	3
18593	743718	165	49	0	0	0	3	*	3
18594	743758	164	49	0	0	0	3	*	3
18595	743798	165	48	0	0	0	3	*	3
18596	743838	166	48	0	0	0	3	*	3
18597	743878	166	45	0	0	0	3	*	3
18598	743918	166	43	0	0	0	3	*	3
18599	743958	164	39	0	0	0	3	*	3
18600	743998	163	36	0	0	0	3	*	3
18601	744038	160	34	0	0	0	3	*	3
18602	744078	158	33	0	0	0	3	*	3
18603	744118	158	31	0	0	0	3	*	3
18604	744158	158	31	0	0	0	3	*	3
18605	744198	159	30	0	0	0	3	*	3
18606	744238	160	29	0	0	0	3	*	3
18607	744278	161	31	0	0	0	3	*	3
18608	744318	161	32	0	0	0	3	*	3
18609	744358	161	33	0	0	0	3	*	3
18610	744398	162	33	0	0	0	3	*	3
18611	744438	163	34	0	0	0	3	*	3
18612	744478	163	36	0	0	0	3	*	3
18613	744518	163	37	0	0	0	3	*	3
18614	744558	163	38	0	0	0	3	*	3
18615	744598	162	39	0	0	0	3	*	3
18616	744638	162	40	0	0	0	3	*	3
18617	744678	161	41	0	0	0	3	*	3
18618	744718	162	42	0	0	0	3	*	3
18619	744758	162	42	0	0	0	3	*	3
18620	744798	161	41	0	0	0	3	*	3
18621	744838	161	41	0	0	0	3	*	3
18622	744878	161	41	0	0	0	3	*	3
18623	744918	161	41	0	0	0	3	*	3
18624	744958	161	41	0	0	0	3	*	3
18625	744998	161	40	0	0	0	3	*	3
18626	745038	161	40	0	0	0	3	*	3
18627	745078	161	40	0	0	0	3	*	3
18628	745118	161	40	0	0	0	3	*	3
18629	745158	161	40	0	0	0	3	*	3
18630	745198	161	40	0	0	0	3	*	3
18631	745238	162	39	0	0	0	3	*	3
18632	745278	163	39	0	0	0	3	*	3
18633	745318	163	39	0	0	0	3	*	3
18634	745358	163	38	0	0	0	3	*	3
18635	745398	163	38	0	0	0	3	*	3
18636	745438	163	37	0	0	0	3	*	3
18637	745478	163	36	0	0	0	3	*	3
18638	745518	163	36	0	0	0	3	*	3
18639	745558	163	36	0	0	0	3	*	3
18640	745598	162	37	0	0	0	3	*	3
18641	745638	161	39	0	0	0	3	*	3
18642	745678	160	41	0	0	0	3	*	3
18643	745718	160	41	0	0	0	3	*	3
18644	745758	160	43	0	0	0	3	*	3
18645	745798	160	43	0	0	0	3	*	3
18646	745838	160	44	0	0	0	3	*	3
18647	745878	160	45	0	0	0	3	*	3
18648	745918	159	45	0	0	0	3	*	3
18649	745958	160	45	0	0	0	3	*	3
18650	745998	159	46	0	0	0	3	*	3
18651	746038	160	45	0	0	0	3	*	3
18652	746078	160	45	0	0	0	3	*	3
18653	746118	160	46	0	0	0	3	*	3
18654	746158	160	45	0	0	0	3	*	3
18655	746198	160	46	0	0	0	3	*	3
18656	746238	160	46	0	0	0	3	*	3
18657	746278	160	46	0	0	0	3	*	3
18658	746318	160	46	0	0	0	3	*	3
18659	746358	160	45	0	0	0	3	*	3
18660	746398	159	45	0	0	0	3	*	3
18661	746438	160	44	0	0	0	3	*	3
18662	746478	160	44	0	0	0	3	*	3
18663	746518	160	44	0	0	0	3	*	3
18664	746558	160	45	0	0	0	3	*	3
18665	746598	159	45	0	0	0	3	*	3
18666	746638	159	46	0	0	0	3	*	3
18667	746678	158	46	0	0	0	3	*	3
18668	746718	158	47	0	0	0	3	*	3
18669	746758	158	47	0	0	0	3	*	3
18670	746798	158	48	0	0	0	3	*	3
18671	746838	158	48	0	0	0	3	*	3
18672	746878	158	49	0	0	0	3	*	3
18673	746918	158	48	0	0	0	3	*	3
18674	746958	158	48	0	0	0	3	*	3
18675	746998	158	48	0	0	0	3	*	3
18676	747038	158	48	0	0	0	3	*	3
18677	747078	158	48	0	0	0	3	*	3
18678	747118	158	48	0	0	0	3	*	3
18679	747158	158	48	0	0	0	3	*	3
18680	747198	158	49	0	0	0	3	*	3
18681	747238	158	49	0	0	0	3	*	3
18682	747278	158	49	0	0	0	3	*	3
18683	747318	158	49	0	0	0	3	*	3
18684	747358	158	49	0	0	0	3	*	3
18685	747398	158	48	0	0	0	3	*	3
18686	747438	159	48	0	0	0	3	*	3
18687	747478	158	46	0	0	0	3	*	3
18688	747518	158	44	0	0	0	3	*	3
18689	747558	159	43	0	0	0	3	*	3
18690	747598	158	41	0	0	0	3	*	3
18691	747638	158	39	0	0	0	3	*	3
18692	747678	156	37	0	0	0	3	*	3
18693	747718	155	36	0	0	0	3	*	3
18694	747758	155	33	0	0	0	3	*	3
18695	747798	155	31	0	0	0	3	*	3
18696	747838	153	30	0	0	0	3	*	3
18697	747878	153	29	0	0	0	3	*	3
18698	747918	153	29	0	0	0	3	*	3
18699	747958	154	29	0	0	0	3	*	3
18700	747998	154	29	0	0	0	3	*	3
18701	748038	154	29	0	0	0	3	*	3
18702	748078	154	30	0	0	0	3	*	3
18703	748118	153	31	0	0	0	3	*	3
18704	748158	154	31	0	0	0	3	*	3
18705	748198	153	31	0	0	0	3	*	3
18706	748238	154	31	0	0	0	3	*	3
18707	748278	155	31	0	0	0	3	*	3
18708	748318	155	30	0	0	0	3	*	3
18709	748358	154	30	0	0	0	3	*	3
18710	748398	155	31	0	0	0	3	*	3
18711	748438	155	31	0	0	0	3	*	3
18712	748478	154	31	0	0	0	3	*	3
18713	748518	155	31	0	0	0	3	*	3
18714	748558	155	31	0	0	0	3	*	3
18715	748598	155	32	0	0	0	3	*	3
18716	748638	154	33	0	0	0	3	*	3
18717	748678	154	33	0	0	0	3	*	3
18718	748718	153	33	0	0	0	3	*	3
18719	748758	153	33	0	0	0	3	*	3
18720	748798	154	33	0	0	0	3	*	3
18721	748838	154	33	0	0	0	3	*	3
18722	748878	155	33	0	0	0	3	*	3
18723	748918	155	32	0	0	0	3	*	3
18724	748958	155	33	0	0	0	3	*	3
18725	748998	155	33	0	0	0	3	*	3
18726	749038	152	32	0	0	0	3	*	3
18727	749078	151	31	0	0	0	3	*	3
18728	749118	150	31	0	0	0	3	*	3
18729	749158	148	30	0	0	0	3	*	3
18730	749198	147	29	0	0	0	3	*	3
18731	749238	146	29	0	0	0	3	*	3
18732	749278	145	29	0	0	0	3	*	3
18733	749318	147	29	0	0	0	3	*	3
18734	749358	148	29	0	0	0	3	*	3
18735	749398	150	29	0	0	0	3	*	3
18736	749438	151	28	0	0	0	3	*	3
18737	749478	152	29	0	0	0	3	*	3
18738	749518	154	29	0	0	0	3	*	3
18739	749558	155	29	0	0	0	3	*	3
18740	749598	155	31	0	0	0	3	*	3
18741	749638	155	31	0	0	0	3	*	3
18742	749678	157	31	0	0	0	3	*	3
18743	749718	157	31	0	0	0	3	*	3
18744	749758	157	30	0	0	0	3	*	3
18745	749798	156	29	0	0	0	3	*	3
18746	749838	156	29	0	0	0	3	*	3
18747	749878	153	29	0	0	0	3	*	3
18748	749918	153	31	0	0	0	3	*	3
18749	749958	152	32	0	0	0	3	*	3
18750	749998	152	33	0	0	0	3	*	3
18751	750038	152	34	0	0	0	3	*	3
18752	750078	152	34	0	0	0	3	*	3
18753	750118	153	33	0	0	0	3	*	3
18754	750158	153	33	0	0	0	3	*	3
18755	750198	153	33	0	0	0	3	*	3
18756	750238	153	32	0	0	0	3	*	3
18757	750278	153	32	0	0	0	3	*	3
18758	750318	153	33	0	0	0	3	*	3
18759	750358	153	33	0	0	0	3	*	3
18760	750398	153	33	0	0	0	3	*	3
18761	750438	153	34	0	0	0	3	*	3
18762	750478	152	34	0	0	0	3	*	3
18763	750518	153	34	0	0	0	3	*	3
18764	750558	152	34	0	0	0	3	*	3
18765	750598	152	34	0	0	0	3	*	3
18766	750638	153	34	0	0	0	3	*	3
18767	750678	152	33	0	0	0	3	*	3
18768	750718	152	34	0	0	0	3	*	3
18769	750758	153	34	0	0	0	3	*	3
18770	750798	152	34	0	0	0	3	*	3
18771	750838	152	34	0	0	0	3	*	3
18772	750878	152	34	0	0	0	3	*	3
18773	750918	152	34	0	0	0	3	*	3
18774	750958	152	34	0	0	0	3	*	3
18775	750998	152	34	0	0	0	3	*	3
18776	751038	152	34	0	0	0	3	*	3
18777	751078	152	34	0	0	0	3	*	3
18778	751118	152	34	0	0	0	3	*	3
18779	751158	153	34	0	0	0	3	*	3
18780	751198	152	34	0	0	0	3	*	3
18781	751238	152	34	0	0	0	3	*	3
18782	751278	151	35	0	0	0	3	*	3
18783	751318	152	35	0	0	0	3	*	3
18784	751358	152	35	0	0	0	3	*	3
18785	751398	152	34	0	0	0	3	*	3
18786	751438	152	35	0	0	0	3	*	3
18787	751478	152	35	0	0	0	3	*	3
18788	751518	152	35	0	0	0	3	*	3
18789	751558	152	35	0	0	0	3	*	3
18790	751598	152	35	0	0	0	3	*	3
18791	751638	152	35	0	0	0	3	*	3
18792	751678	152	35	0	0	0	3	*	3
18793	751718	152	35	0	0	0	3	*	3
18794	751758	152	35	0	0	0	3	*	3
18795	751798	152	36	0	0	0	3	*	3
18796	751838	152	35	0	0	0	3	*	3
18797	751878	152	35	0	0	0	3	*	3
18798	751918	152	36	0	0	0	3	*	3
18799	751958	152	35	0	0	0	3	*	3
18800	751998	152	36	0	0	0	3	*	3
18801	752038	152	35	0	0	0	3	*	3
18802	752078	152	36	0	0	0	3	*	3
18803	752118	150	36	0	0	0	3	*	3
18804	752158	150	36	0	0	0	3	*	3
18805	752198	148	36	0	0	0	3	*	3
18806	752238	147	35	0	0	0	3	*	3
18807	752278	147	33	0	0	0	3	*	3
18808	752318	145	33	0	0	0	3	*	3
18809	752358	145	31	0	0	0	3	*	3
18810	752398	144	29	0	0	0	3	*	3
18811	752438	144	28	0	0	0	3	*	3
18812	752478	142	26	0	0	0	3	*	3
18813	752518	142	25	0	0	0	3	*	3
18814	752558	142	24	0	0	0	3	*	3
18815	752598	143	24	0	0	0	3	*	3
18816	752638	144	23	0	0	0	3	*	3
18817	752678	143	24	0	0	0	3	*	3
18818	752718	144	24	0	0	0	3	*	3
18819	752758	144	24	0	0	0	3	*	3
18820	752798	144	24	0	0	0	3	*	3
18821	752838	144	23	0	0	0	3	*	3
18822	752878	145	21	0	0	0	3	*	3
18823	752918	145	21	0	0	0	3	*	3
18824	752958	145	21	0	0	0	3	*	3
18825	752998	145	22	0	0	0	3	*	3
18826	753038	144	22	0	0	0	3	*	3
18827	753078	145	22	0	0	0	3	*	3
18828	753118	146	23	0	0	0	3	*	3
18829	753158	146	23	0	0	0	3	*	3
18830	753198	145	24	0	0	0	3	*	3
18831	753238	145	24	0	0	0	3	*	3
18832	753278	145	24	0	0	0	3	*	3
18833	753318	144	23	0	0	0	3	*	3
18834	753358	143	23	0	0	0	3	*	3
18835	753398	142	22	0	0	0	3	*	3
18836	753438	141	21	0	0	0	3	*	3
18837	753478	140	21	0	0	0	3	*	3
18838	753518	138	20	0	0	0	3	*	3
18839	753558	136	21	0	0	0	3	*	3
18840	753598	134	21	0	0	0	3	*	3
18841	753638	134	21	0	0	0	3	*	3
18842	753678	132	21	0	0	0	3	*	3
18843	753718	132	20	0	0	0	3	*	3
18844	753758	130	19	0	0	0	3	*	3
18845	753798	129	19	0	0	0	3	*	3
18846	753838	129	19	0	0	0	3	*	3
18847	753878	129	19	0	0	0	3	*	3
18848	753918	129	20	0	0	0	3	*	3
18849	753958	129	21	0	0	0	3	*	3
18850	753998	129	21	0	0	0	3	*	3
18851	754038	129	21	0	0	0	3	*	3
18852	754078	128	21	0	0	0	3	*	3
18853	754118	128	21	0	0	0	3	*	3
18854	754158	127	20	0	0	0	3	*	3
18855	754198	126	19	0	0	0	3	*	3
18856	754238	126	18	0	0	0	3	*	3
18857	754278	125	18	0	0	0	3	*	3
18858	754318	124	18	0	0	0	3	*	3
18859	754358	124	18	0	0	0	3	*	3
18860	754398	124	18	0	0	0	3	*	3
18861	754438	124	18	0	0	0	3	*	3
18862	754478	124	18	0	0	0	3	*	3
18863	754518	124	18	0	0	0	3	*	3
18864	754558	124	18	0	0	0	3	*	3
18865	754598	124	18	0	0	0	3	*	3
18866	754638	124	18	0	0	0	3	*	3
18867	754678	124	18	0	0	0	3	*	3
18868	754718	124	18	0	0	0	3	*	3
18869	754758	124	18	0	0	0	3	*	3
18870	754798	124	18	0	0	0	3	*	3
18871	754838	124	18	0	0	0	3	*	3
18872	754878	124	17	0	0	0	3	*	3
18873	754918	124	16	0	0	0	3	*	3
18874	754958	124	17	0	0	0	3	*	3
18875	754998	125	17	0	0	0	3	*	3
18876	755038	126	17	0	0	0	3	*	3
18877	755078	126	17	0	0	0	3	*	3
18878	755118	126	17	0	0	0	3	*	3
18879	755158	125	17	0	0	0	3	*	3
18880	755198	125	17	0	0	0	3	*	3
18881	755238	125	17	0	0	0	3	*	3
18882	755278	125	18	0	0	0	3	*	3
18883	755318	124	18	0	0	0	3	*	3
18884	755358	123	18	0	0	0	3	*	3
18885	755398	124	18	0	0	0	3	*	3
18886	755438	124	19	0	0	0	3	*	3
18887	755478	123	19	0	0	0	3	*	3
18888	755518	124	19	0	0	0	3	*	3
18889	755558	124	19	0	0	0	3	*	3
18890	755598	124	20	0	0	0	3	*	3
18891	755638	124	20	0	0	0	3	*	3
18892	755678	126	21	0	0	0	3	*	3
18893	755718	127	22	0	0	0	3	*	3
18894	755758	127	22	0	0	0	3	*	3
18895	755798	129	23	0	0	0	3	*	3
18896	755838	130	23	0	0	0	3	*	3
18897	755878	130	23	0	0	0	3	*	3
18898	755918	131	23	0	0	0	3	*	3
18899	755958	131	23	0	0	0	3	*	3
18900	755998	132	22	0	0	0	3	*	3
18901	756038	132	22	0	0	0	3	*	3
18902	756078	134	21	0	0	0	3	*	3
18903	756118	134	19	0	0	0	3	*	3
18904	756158	135	18	0	0	0	3	*	3
18905	756198	135	16	0	0	0	3	*	3
18906	756238	136	16	0	0	0	3	*	3
18907	756278	136	16	0	0	0	3	*	3
18908	756318	137	17	0	0	0	3	*	3
18909	756358	137	17	0	0	0	3	*	3
18910	756398	138	18	0	0	0	3	*	3
18911	756438	138	18	0	0	0	3	*	3
18912	756478	137	20	0	0	0	3	*	3
18913	756518	136	23	0	0	0	3	*	3
18914	756558	134	24	0	0	0	3	*	3
18915	756598	134	26	0	0	0	3	*	3
18916	756638	133	28	0	0	0	3	*	3
18917	756678	133	30	0	0	0	3	*	3
18918	756718	132	30	0	0	0	3	*	3
18919	756758	132	30	0	0	0	3	*	3
18920	756798	132	29	0	0	0	3	*	3
18921	756838	132	29	0	0	0	3	*	3
18922	756878	132	29	0	0	0	3	*	3
18923	756918	134	29	0	0	0	3	*	3
18924	756958	134	28	0	0	0	3	*	3
18925	756998	134	27	0	0	0	3	*	3
18926	757038	135	27	0	0	0	3	*	3
18927	757078	135	25	0	0	0	3	*	3
18928	757118	134	24	0	0	0	3	*	3
18929	757158	134	24	0	0	0	3	*	3
18930	757198	133	25	0	0	0	3	*	3
18931	757238	133	26	0	0	0	3	*	3
18932	757278	132	26	0	0	0	3	*	3
18933	757318	132	26	0	0	0	3	*	3
18934	757358	133	26	0	0	0	3	*	3
18935	757398	134	26	0	0	0	3	*	3
18936	757438	134	26	0	0	0	3	*	3
18937	757478	134	24	0	0	0	3	*	3
18938	757518	135	24	0	0	0	3	*	3
18939	757558	135	23	0	0	0	3	*	3
18940	757598	136	24	0	0	0	3	*	3
18941	757638	135	24	0	0	0	3	*	3
18942	757678	135	23	0	0	0	3	*	3
18943	757718	134	24	0	0	0	3	*	3
18944	757758	133	26	0	0	0	3	*	3
18945	757798	132	26	0	0	0	3	*	3
18946	757838	131	27	0	0	0	3	*	3
18947	757878	131	26	0	0	0	3	*	3
18948	757918	130	26	0	0	0	3	*	3
18949	757958	129	26	0	0	0	3	*	3
18950	757998	128	27	0	0	0	3	*	3
18951	758038	126	28	0	0	0	3	*	3
18952	758078	124	28	0	0	0	3	*	3
18953	758118	122	29	0	0	0	3	*	3
18954	758158	121	28	0	0	0	3	*	3
18955	758198	121	26	0	0	0	3	*	3
18956	758238	121	24	0	0	0	3	*	3
18957	758278	121	24	0	0	0	3	*	3
18958	758318	122	24	0	0	0	3	*	3
18959	758358	122	24	0	0	0	3	*	3
18960	758398	122	24	0	0	0	3	*	3
18961	758438	121	25	0	0	0	3	*	3
18962	758478	121	24	0	0	0	3	*	3
18963	758518	121	23	0	0	0	3	*	3
18964	758558	121	24	0	0	0	3	*	3
18965	758598	122	24	0	0	0	3	*	3
18966	758638	122	25	0	0	0	3	*	3
18967	758678	122	26	0	0	0	3	*	3
18968	758718	123	26	0	0	0	3	*	3
18969	758758	121	26	0	0	0	3	*	3
18970	758798	121	25	0	0	0	3	*	3
18971	758838	119	24	0	0	0	3	*	3
18972	758878	119	23	0	0	0	3	*	3
18973	758918	119	23	0	0	0	3	*	3
18974	758958	120	23	0	0	0	3	*	3
18975	758998	120	23	0	0	0	3	*	3
18976	759038	119	23	0	0	0	3	*	3
18977	759078	119	24	0	0	0	3	*	3
18978	759118	120	24	0	0	0	3	*	3
18979	759158	120	24	0	0	0	3	*	3
18980	759198	119	24	0	0	0	3	*	3
18981	759238	119	23	0	0	0	3	*	3
18982	759278	120	23	0	0	0	3	*	3
18983	759318	120	23	0	0	0	3	*	3
18984	759358	120	23	0	0	0	3	*	3
18985	759398	121	23	0	0	0	3	*	3
18986	759438	122	23	0	0	0	3	*	3
