%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14145	565814	235	190	0	0	0	3	*	3
14146	565854	235	190	0	0	0	3	*	3
14147	565894	235	190	0	0	0	3	*	3
14148	565934	236	189	0	0	0	3	*	3
14149	565974	235	189	0	0	0	3	*	3
14150	566014	236	189	0	0	0	3	*	3
14151	566054	235	190	0	0	0	3	*	3
14152	566094	235	189	0	0	0	3	*	3
14153	566134	235	190	0	0	0	3	*	3
14154	566174	235	189	0	0	0	3	*	3
14155	566214	235	190	0	0	0	3	*	3
14156	566254	235	190	0	0	0	3	*	3
14157	566294	236	189	0	0	0	3	*	3
14158	566334	235	189	0	0	0	3	*	3
14159	566374	236	190	0	0	0	3	*	3
14160	566414	236	190	0	0	0	3	*	3
14161	566454	0	0	0	5	0	3	*	1
14162	566494	0	0	0	5	0	3	*	1
14163	566534	0	0	0	5	0	3	*	1
14164	566574	0	0	0	5	0	3	*	1
14165	566614	0	0	0	5	0	3	*	1
14166	566654	0	0	0	5	0	3	*	1
14167	566694	0	0	0	5	0	3	*	1
14168	566734	0	0	0	5	0	3	*	1
14169	566774	0	0	0	5	0	3	*	1
14170	566814	0	0	0	5	0	3	*	1
14171	566854	0	0	0	5	0	3	*	1
14172	566894	0	0	0	5	0	3	*	1
14173	566934	236	190	0	0	0	3	*	3
14174	566974	236	190	0	0	0	3	*	3
14175	567014	236	190	0	0	0	3	*	3
14176	567054	235	191	0	0	0	3	*	3
14177	567094	235	192	0	0	0	3	*	3
14178	567134	234	192	0	0	0	3	*	3
14179	567174	234	192	0	0	0	3	*	3
14180	567214	234	192	0	0	0	3	*	3
14181	567254	234	193	0	0	0	3	*	3
14182	567294	234	192	0	0	0	3	*	3
14183	567334	233	193	0	0	0	3	*	3
14184	567374	235	193	0	0	0	3	*	3
14185	567414	235	192	0	0	0	3	*	3
14186	567454	235	192	0	0	0	3	*	3
14187	567494	235	192	0	0	0	3	*	3
14188	567534	235	191	0	0	0	3	*	3
14189	567574	234	191	0	0	0	3	*	3
14190	567614	234	191	0	0	0	3	*	3
14191	567654	233	190	0	0	0	3	*	3
14192	567694	233	191	0	0	0	3	*	3
14193	567734	232	192	0	0	0	3	*	3
14194	567774	232	192	0	0	0	3	*	3
14195	567814	232	192	0	0	0	3	*	3
14196	567854	232	192	0	0	0	3	*	3
14197	567894	232	192	0	0	0	3	*	3
14198	567934	232	193	0	0	0	3	*	3
14199	567974	232	193	0	0	0	3	*	3
14200	568014	232	193	0	0	0	3	*	3
14201	568054	232	193	0	0	0	3	*	3
14202	568094	232	193	0	0	0	3	*	3
14203	568134	232	194	0	0	0	3	*	3
14204	568174	233	193	0	0	0	3	*	3
14205	568214	233	193	0	0	0	3	*	3
14206	568254	232	193	0	0	0	3	*	3
14207	568294	233	192	0	0	0	3	*	3
14208	568334	232	193	0	0	0	3	*	3
14209	568374	232	193	0	0	0	3	*	3
14210	568414	233	192	0	0	0	3	*	3
14211	568454	233	193	0	0	0	3	*	3
14212	568494	233	193	0	0	0	3	*	3
14213	568534	233	192	0	0	0	3	*	3
14214	568574	233	192	0	0	0	3	*	3
14215	568614	233	193	0	0	0	3	*	3
14216	568654	233	192	0	0	0	3	*	3
14217	568694	232	193	0	0	0	3	*	3
14218	568734	233	192	0	0	0	3	*	3
14219	568774	233	192	0	0	0	3	*	3
14220	568814	232	193	0	0	0	3	*	3
14221	568854	233	192	0	0	0	3	*	3
14222	568894	233	192	0	0	0	3	*	3
14223	568934	233	193	0	0	0	3	*	3
14224	568974	233	192	0	0	0	3	*	3
14225	569014	233	192	0	0	0	3	*	3
14226	569054	233	193	0	0	0	3	*	3
14227	569094	233	192	0	0	0	3	*	3
14228	569134	233	192	0	0	0	3	*	3
14229	569174	233	192	0	0	0	3	*	3
14230	569214	233	192	0	0	0	3	*	3
14231	569254	233	192	0	0	0	3	*	3
14232	569294	233	192	0	0	0	3	*	3
14233	569334	233	192	0	0	0	3	*	3
14234	569374	233	192	0	0	0	3	*	3
14235	569414	233	192	0	0	0	3	*	3
14236	569454	233	192	0	0	0	3	*	3
14237	569494	233	192	0	0	0	3	*	3
14238	569534	233	192	0	0	0	3	*	3
14239	569574	233	192	0	0	0	3	*	3
14240	569614	233	192	0	0	0	3	*	3
14241	569654	233	192	0	0	0	3	*	3
14242	569694	233	192	0	0	0	3	*	3
14243	569734	233	192	0	0	0	3	*	3
14244	569774	233	192	0	0	0	3	*	3
14245	569814	233	192	0	0	0	3	*	3
14246	569854	233	192	0	0	0	3	*	3
14247	569894	233	192	0	0	0	3	*	3
14248	569934	233	192	0	0	0	3	*	3
14249	569974	233	192	0	0	0	3	*	3
14250	570014	233	192	0	0	0	3	*	3
14251	570054	233	192	0	0	0	3	*	3
14252	570094	233	192	0	0	0	3	*	3
14253	570134	233	192	0	0	0	3	*	3
14254	570174	233	192	0	0	0	3	*	3
14255	570214	233	192	0	0	0	3	*	3
14256	570254	233	192	0	0	0	3	*	3
14257	570294	233	192	0	0	0	3	*	3
14258	570334	233	192	0	0	0	3	*	3
14259	570374	233	192	0	0	0	3	*	3
14260	570414	233	192	0	0	0	3	*	3
14261	570454	233	192	0	0	0	3	*	3
14262	570494	233	192	0	0	0	3	*	3
14263	570534	233	192	0	0	0	3	*	3
14264	570574	233	192	0	0	0	3	*	3
14265	570614	233	192	0	0	0	3	*	3
14266	570654	233	192	0	0	0	3	*	3
14267	570694	233	192	0	0	0	3	*	3
14268	570734	233	192	0	0	0	3	*	3
14269	570774	233	192	0	0	0	3	*	3
14270	570814	233	192	0	0	0	3	*	3
14271	570854	233	192	0	0	0	3	*	3
14272	570894	233	192	0	0	0	3	*	3
14273	570934	233	192	0	0	0	3	*	3
14274	570974	233	192	0	0	0	3	*	3
14275	571014	233	192	0	0	0	3	*	3
14276	571054	233	192	0	0	0	3	*	3
14277	571094	233	192	0	0	0	3	*	3
14278	571134	233	192	0	0	0	3	*	3
14279	571174	233	192	0	0	0	3	*	3
14280	571214	233	192	0	0	0	3	*	3
14281	571254	233	192	0	0	0	3	*	3
14282	571294	233	192	0	0	0	3	*	3
14283	571334	233	192	0	0	0	3	*	3
14284	571374	233	192	0	0	0	3	*	3
14285	571414	233	192	0	0	0	3	*	3
14286	571454	233	192	0	0	0	3	*	3
14287	571494	233	192	0	0	0	3	*	3
14288	571534	233	192	0	0	0	3	*	3
14289	571574	233	192	0	0	0	3	*	3
14290	571614	233	192	0	0	0	3	*	3
14291	571654	233	192	0	0	0	3	*	3
14292	571694	233	192	0	0	0	3	*	3
14293	571734	233	192	0	0	0	3	*	3
14294	571774	233	192	0	0	0	3	*	3
14295	571814	233	192	0	0	0	3	*	3
14296	571854	233	191	0	0	0	3	*	3
14297	571894	233	192	0	0	0	3	*	3
14298	571934	233	192	0	0	0	3	*	3
14299	571974	234	191	0	0	0	3	*	3
14300	572014	234	192	0	0	0	3	*	3
14301	572054	233	192	0	0	0	3	*	3
14302	572094	233	191	0	0	0	3	*	3
14303	572134	233	191	0	0	0	3	*	3
14304	572174	233	192	0	0	0	3	*	3
14305	572214	233	192	0	0	0	3	*	3
14306	572254	233	191	0	0	0	3	*	3
14307	572294	233	191	0	0	0	3	*	3
14308	572334	233	192	0	0	0	3	*	3
14309	572374	233	192	0	0	0	3	*	3
14310	572414	233	192	0	0	0	3	*	3
14311	572454	233	192	0	0	0	3	*	3
14312	572494	233	192	0	0	0	3	*	3
14313	572534	233	192	0	0	0	3	*	3
14314	572574	233	193	0	0	0	3	*	3
14315	572614	232	194	0	0	0	3	*	3
14316	572654	232	194	0	0	0	3	*	3
14317	572694	232	195	0	0	0	3	*	3
14318	572734	231	196	0	0	0	3	*	3
14319	572774	230	198	0	0	0	3	*	3
14320	572814	229	198	0	0	0	3	*	3
14321	572854	229	199	0	0	0	3	*	3
14322	572894	228	200	0	0	0	3	*	3
14323	572934	227	201	0	0	0	3	*	3
14324	572974	227	201	0	0	0	3	*	3
14325	573014	226	202	0	0	0	3	*	3
14326	573054	226	202	0	0	0	3	*	3
14327	573094	226	202	0	0	0	3	*	3
14328	573134	227	202	0	0	0	3	*	3
14329	573174	227	202	0	0	0	3	*	3
14330	573214	227	202	0	0	0	3	*	3
14331	573254	229	201	0	0	0	3	*	3
14332	573294	229	200	0	0	0	3	*	3
14333	573334	229	200	0	0	0	3	*	3
14334	573374	230	199	0	0	0	3	*	3
14335	573414	230	199	0	0	0	3	*	3
14336	573454	230	198	0	0	0	3	*	3
14337	573493	230	198	0	0	0	3	*	3
14338	573534	230	197	0	0	0	3	*	3
14339	573574	231	197	0	0	0	3	*	3
14340	573613	230	198	0	0	0	3	*	3
14341	573653	230	197	0	0	0	3	*	3
14342	573693	231	197	0	0	0	3	*	3
14343	573733	231	197	0	0	0	3	*	3
14344	573773	230	197	0	0	0	3	*	3
14345	573813	230	197	0	0	0	3	*	3
14346	573853	231	196	0	0	0	3	*	3
14347	573893	231	197	0	0	0	3	*	3
14348	573933	230	196	0	0	0	3	*	3
14349	573973	231	197	0	0	0	3	*	3
14350	574013	231	196	0	0	0	3	*	3
14351	574053	232	196	0	0	0	3	*	3
14352	574093	232	196	0	0	0	3	*	3
14353	574133	232	196	0	0	0	3	*	3
14354	574173	231	197	0	0	0	3	*	3
14355	574213	231	197	0	0	0	3	*	3
14356	574253	231	198	0	0	0	3	*	3
14357	574293	230	198	0	0	0	3	*	3
14358	574333	230	198	0	0	0	3	*	3
14359	574373	230	198	0	0	0	3	*	3
14360	574413	230	198	0	0	0	3	*	3
14361	574453	230	197	0	0	0	3	*	3
14362	574493	230	198	0	0	0	3	*	3
14363	574533	230	197	0	0	0	3	*	3
14364	574573	230	198	0	0	0	3	*	3
14365	574613	230	198	0	0	0	3	*	3
14366	574653	230	198	0	0	0	3	*	3
14367	574693	230	197	0	0	0	3	*	3
14368	574733	230	198	0	0	0	3	*	3
14369	574773	230	197	0	0	0	3	*	3
14370	574813	231	197	0	0	0	3	*	3
14371	574853	231	197	0	0	0	3	*	3
14372	574893	232	197	0	0	0	3	*	3
14373	574933	232	197	0	0	0	3	*	3
14374	574973	232	197	0	0	0	3	*	3
14375	575013	232	197	0	0	0	3	*	3
14376	575053	232	197	0	0	0	3	*	3
14377	575093	231	197	0	0	0	3	*	3
14378	575133	232	196	0	0	0	3	*	3
14379	575173	232	195	0	0	0	3	*	3
14380	575213	232	196	0	0	0	3	*	3
14381	575253	231	196	0	0	0	3	*	3
14382	575293	231	196	0	0	0	3	*	3
14383	575333	232	195	0	0	0	3	*	3
14384	575373	231	195	0	0	0	3	*	3
14385	575413	232	195	0	0	0	3	*	3
14386	575453	232	194	0	0	0	3	*	3
14387	575493	232	194	0	0	0	3	*	3
14388	575533	232	193	0	0	0	3	*	3
14389	575573	232	193	0	0	0	3	*	3
14390	575613	232	193	0	0	0	3	*	3
14391	575653	232	194	0	0	0	3	*	3
14392	575693	232	193	0	0	0	3	*	3
14393	575733	232	194	0	0	0	3	*	3
14394	575773	232	194	0	0	0	3	*	3
14395	575813	232	194	0	0	0	3	*	3
14396	575853	232	194	0	0	0	3	*	3
14397	575893	232	194	0	0	0	3	*	3
14398	575933	231	195	0	0	0	3	*	3
14399	575973	232	194	0	0	0	3	*	3
14400	576013	232	194	0	0	0	3	*	3
14401	576053	231	194	0	0	0	3	*	3
14402	576093	232	194	0	0	0	3	*	3
14403	576133	231	194	0	0	0	3	*	3
14404	576173	231	194	0	0	0	3	*	3
14405	576213	231	195	0	0	0	3	*	3
14406	576253	231	195	0	0	0	3	*	3
14407	576293	230	195	0	0	0	3	*	3
14408	576333	230	195	0	0	0	3	*	3
14409	576373	231	196	0	0	0	3	*	3
14410	576413	232	196	0	0	0	3	*	3
14411	576453	231	195	0	0	0	3	*	3
14412	576493	232	195	0	0	0	3	*	3
14413	576533	231	196	0	0	0	3	*	3
14414	576573	232	196	0	0	0	3	*	3
14415	576613	231	196	0	0	0	3	*	3
14416	576653	231	196	0	0	0	3	*	3
14417	576693	231	195	0	0	0	3	*	3
14418	576733	230	196	0	0	0	3	*	3
14419	576773	231	196	0	0	0	3	*	3
14420	576813	231	197	0	0	0	3	*	3
14421	576853	231	196	0	0	0	3	*	3
14422	576893	232	196	0	0	0	3	*	3
14423	576933	231	196	0	0	0	3	*	3
14424	576973	231	196	0	0	0	3	*	3
14425	577013	231	197	0	0	0	3	*	3
14426	577053	230	197	0	0	0	3	*	3
14427	577093	231	197	0	0	0	3	*	3
14428	577133	231	196	0	0	0	3	*	3
14429	577173	230	197	0	0	0	3	*	3
14430	577213	230	198	0	0	0	3	*	3
14431	577253	230	197	0	0	0	3	*	3
14432	577293	231	197	0	0	0	3	*	3
14433	577333	231	197	0	0	0	3	*	3
14434	577373	232	197	0	0	0	3	*	3
14435	577413	231	197	0	0	0	3	*	3
14436	577453	231	197	0	0	0	3	*	3
14437	577493	230	197	0	0	0	3	*	3
14438	577533	230	197	0	0	0	3	*	3
14439	577573	230	197	0	0	0	3	*	3
14440	577613	231	197	0	0	0	3	*	3
14441	577653	230	197	0	0	0	3	*	3
14442	577693	231	197	0	0	0	3	*	3
14443	577733	231	197	0	0	0	3	*	3
14444	577773	230	197	0	0	0	3	*	3
14445	577813	230	197	0	0	0	3	*	3
14446	577853	231	197	0	0	0	3	*	3
14447	577893	231	197	0	0	0	3	*	3
14448	577933	231	196	0	0	0	3	*	3
14449	577973	231	195	0	0	0	3	*	3
14450	578013	231	196	0	0	0	3	*	3
14451	578053	230	197	0	0	0	3	*	3
14452	578093	230	197	0	0	0	3	*	3
14453	578133	230	197	0	0	0	3	*	3
14454	578173	231	197	0	0	0	3	*	3
14455	578213	231	197	0	0	0	3	*	3
14456	578253	231	197	0	0	0	3	*	3
14457	578293	231	196	0	0	0	3	*	3
14458	578333	230	196	0	0	0	3	*	3
14459	578373	231	196	0	0	0	3	*	3
14460	578413	230	196	0	0	0	3	*	3
14461	578453	231	196	0	0	0	3	*	3
14462	578493	231	196	0	0	0	3	*	3
14463	578533	230	197	0	0	0	3	*	3
14464	578573	230	197	0	0	0	3	*	3
14465	578613	231	197	0	0	0	3	*	3
14466	578653	231	196	0	0	0	3	*	3
14467	578693	231	197	0	0	0	3	*	3
14468	578733	231	196	0	0	0	3	*	3
14469	578773	231	195	0	0	0	3	*	3
14470	578813	230	197	0	0	0	3	*	3
14471	578853	230	197	0	0	0	3	*	3
14472	578893	230	196	0	0	0	3	*	3
14473	578933	230	196	0	0	0	3	*	3
14474	578973	230	196	0	0	0	3	*	3
14475	579013	231	197	0	0	0	3	*	3
14476	579053	230	196	0	0	0	3	*	3
14477	579093	230	196	0	0	0	3	*	3
14478	579133	230	197	0	0	0	3	*	3
14479	579173	230	196	0	0	0	3	*	3
14480	579213	230	195	0	0	0	3	*	3
14481	579253	230	196	0	0	0	3	*	3
14482	579293	230	196	0	0	0	3	*	3
14483	579333	230	195	0	0	0	3	*	3
14484	579373	230	196	0	0	0	3	*	3
14485	579413	230	195	0	0	0	3	*	3
14486	579453	230	195	0	0	0	3	*	3
14487	579493	230	196	0	0	0	3	*	3
14488	579533	230	196	0	0	0	3	*	3
14489	579573	230	196	0	0	0	3	*	3
14490	579613	230	196	0	0	0	3	*	3
14491	579653	230	197	0	0	0	3	*	3
14492	579693	230	195	0	0	0	3	*	3
14493	579733	231	195	0	0	0	3	*	3
14494	579773	231	195	0	0	0	3	*	3
14495	579813	231	194	0	0	0	3	*	3
14496	579853	231	195	0	0	0	3	*	3
14497	579893	232	194	0	0	0	3	*	3
14498	579933	232	194	0	0	0	3	*	3
14499	579973	232	194	0	0	0	3	*	3
14500	580013	232	194	0	0	0	3	*	3
14501	580053	232	194	0	0	0	3	*	3
14502	580093	232	194	0	0	0	3	*	3
14503	580133	232	194	0	0	0	3	*	3
14504	580173	232	195	0	0	0	3	*	3
14505	580213	231	195	0	0	0	3	*	3
14506	580253	231	194	0	0	0	3	*	3
14507	580293	231	194	0	0	0	3	*	3
14508	580333	232	194	0	0	0	3	*	3
14509	580373	231	194	0	0	0	3	*	3
14510	580413	232	194	0	0	0	3	*	3
14511	580453	232	194	0	0	0	3	*	3
14512	580493	232	194	0	0	0	3	*	3
14513	580533	232	194	0	0	0	3	*	3
14514	580573	232	194	0	0	0	3	*	3
14515	580613	232	194	0	0	0	3	*	3
14516	580653	232	194	0	0	0	3	*	3
14517	580693	232	193	0	0	0	3	*	3
14518	580733	232	193	0	0	0	3	*	3
14519	580773	232	193	0	0	0	3	*	3
14520	580813	232	194	0	0	0	3	*	3
14521	580853	232	194	0	0	0	3	*	3
14522	580893	232	194	0	0	0	3	*	3
14523	580933	232	194	0	0	0	3	*	3
14524	580973	232	193	0	0	0	3	*	3
14525	581013	232	192	0	0	0	3	*	3
14526	581053	231	192	0	0	0	3	*	3
14527	581093	232	193	0	0	0	3	*	3
14528	581133	232	194	0	0	0	3	*	3
14529	581173	231	194	0	0	0	3	*	3
14530	581213	231	194	0	0	0	3	*	3
14531	581253	230	194	0	0	0	3	*	3
14532	581293	230	194	0	0	0	3	*	3
14533	581333	230	195	0	0	0	3	*	3
14534	581373	230	195	0	0	0	3	*	3
14535	581413	230	195	0	0	0	3	*	3
14536	581453	229	197	0	0	0	3	*	3
14537	581493	229	196	0	0	0	3	*	3
14538	581533	228	195	0	0	0	3	*	3
14539	581573	229	194	0	0	0	3	*	3
14540	581613	228	192	0	0	0	3	*	3
14541	581653	228	191	0	0	0	3	*	3
14542	581693	227	191	0	0	0	3	*	3
14543	581733	228	190	0	0	0	3	*	3
14544	581773	228	190	0	0	0	3	*	3
14545	581813	227	190	0	0	0	3	*	3
14546	581853	228	190	0	0	0	3	*	3
14547	581893	228	190	0	0	0	3	*	3
14548	581933	228	189	0	0	0	3	*	3
14549	581973	229	190	0	0	0	3	*	3
14550	582013	229	190	0	0	0	3	*	3
14551	582053	229	190	0	0	0	3	*	3
14552	582093	229	189	0	0	0	3	*	3
14553	582133	229	190	0	0	0	3	*	3
14554	582173	229	189	0	0	0	3	*	3
14555	582213	229	189	0	0	0	3	*	3
14556	582253	229	189	0	0	0	3	*	3
14557	582293	229	189	0	0	0	3	*	3
14558	582333	229	189	0	0	0	3	*	3
14559	582373	229	189	0	0	0	3	*	3
14560	582413	230	189	0	0	0	3	*	3
14561	582453	230	190	0	0	0	3	*	3
14562	582493	229	190	0	0	0	3	*	3
14563	582533	230	190	0	0	0	3	*	3
14564	582573	229	191	0	0	0	3	*	3
14565	582613	230	191	0	0	0	3	*	3
14566	582653	230	191	0	0	0	3	*	3
14567	582693	230	191	0	0	0	3	*	3
14568	582733	230	191	0	0	0	3	*	3
14569	582773	230	191	0	0	0	3	*	3
14570	582813	230	191	0	0	0	3	*	3
14571	582853	230	192	0	0	0	3	*	3
14572	582893	230	191	0	0	0	3	*	3
14573	582933	230	191	0	0	0	3	*	3
14574	582973	230	192	0	0	0	3	*	3
14575	583013	230	191	0	0	0	3	*	3
14576	583053	230	191	0	0	0	3	*	3
14577	583093	230	192	0	0	0	3	*	3
14578	583133	230	192	0	0	0	3	*	3
14579	583173	231	193	0	0	0	3	*	3
14580	583213	231	193	0	0	0	3	*	3
14581	583253	231	194	0	0	0	3	*	3
14582	583293	231	194	0	0	0	3	*	3
14583	583333	230	193	0	0	0	3	*	3
14584	583373	230	193	0	0	0	3	*	3
14585	583413	230	192	0	0	0	3	*	3
14586	583453	230	193	0	0	0	3	*	3
14587	583493	230	192	0	0	0	3	*	3
14588	583533	230	193	0	0	0	3	*	3
14589	583573	230	193	0	0	0	3	*	3
14590	583613	230	192	0	0	0	3	*	3
14591	583653	230	193	0	0	0	3	*	3
14592	583693	230	192	0	0	0	3	*	3
14593	583733	230	193	0	0	0	3	*	3
14594	583773	230	192	0	0	0	3	*	3
14595	583813	230	192	0	0	0	3	*	3
14596	583853	230	193	0	0	0	3	*	3
14597	583893	230	192	0	0	0	3	*	3
14598	583933	230	192	0	0	0	3	*	3
14599	583973	230	192	0	0	0	3	*	3
14600	584013	230	192	0	0	0	3	*	3
14601	584053	230	192	0	0	0	3	*	3
14602	584093	230	192	0	0	0	3	*	3
14603	584133	230	192	0	0	0	3	*	3
14604	584173	229	192	0	0	0	3	*	3
14605	584213	229	192	0	0	0	3	*	3
14606	584253	229	191	0	0	0	3	*	3
14607	584293	229	189	0	0	0	3	*	3
14608	584333	229	189	0	0	0	3	*	3
14609	584373	229	187	0	0	0	3	*	3
14610	584413	230	186	0	0	0	3	*	3
14611	584453	230	185	0	0	0	3	*	3
14612	584493	229	183	0	0	0	3	*	3
14613	584533	229	182	0	0	0	3	*	3
14614	584573	230	180	0	0	0	3	*	3
14615	584613	230	178	0	0	0	3	*	3
14616	584653	230	175	0	0	0	3	*	3
14617	584693	231	172	0	0	0	3	*	3
14618	584733	231	169	0	0	0	3	*	3
14619	584773	231	166	0	0	0	3	*	3
14620	584813	231	163	0	0	0	3	*	3
14621	584853	232	161	0	0	0	3	*	3
14622	584893	232	160	0	0	0	3	*	3
14623	584933	232	159	0	0	0	3	*	3
14624	584973	233	159	0	0	0	3	*	3
14625	585013	234	159	0	0	0	3	*	3
14626	585053	235	158	0	0	0	3	*	3
14627	585093	235	157	0	0	0	3	*	3
14628	585133	235	155	0	0	0	3	*	3
14629	585173	235	155	0	0	0	3	*	3
14630	585213	234	153	0	0	0	3	*	3
14631	585253	233	150	0	0	0	3	*	3
14632	585293	234	148	0	0	0	3	*	3
14633	585333	235	147	0	0	0	3	*	3
14634	585373	236	143	0	0	0	3	*	3
14635	585413	235	142	0	0	0	3	*	3
14636	585453	235	138	0	0	0	3	*	3
14637	585493	236	136	0	0	0	3	*	3
14638	585533	235	133	0	0	0	3	*	3
14639	585573	235	133	0	0	0	3	*	3
14640	585613	236	131	0	0	0	3	*	3
14641	585653	237	130	0	0	0	3	*	3
14642	585693	238	129	0	0	0	3	*	3
14643	585733	239	128	0	0	0	3	*	3
14644	585773	239	127	0	0	0	3	*	3
14645	585813	239	126	0	0	0	3	*	3
14646	585853	238	125	0	0	0	3	*	3
14647	585893	238	123	0	0	0	3	*	3
14648	585933	237	120	0	0	0	3	*	3
14649	585973	235	116	0	0	0	3	*	3
14650	586013	235	113	0	0	0	3	*	3
14651	586053	235	111	0	0	0	3	*	3
14652	586093	234	108	0	0	0	3	*	3
14653	586133	233	105	0	0	0	3	*	3
14654	586173	234	103	0	0	0	3	*	3
14655	586213	236	101	0	0	0	3	*	3
14656	586253	237	100	0	0	0	3	*	3
14657	586293	235	99	0	0	0	3	*	3
14658	586333	234	99	0	0	0	3	*	3
14659	586373	232	95	0	0	0	3	*	3
14660	586413	232	91	0	0	0	3	*	3
14661	586453	231	88	0	0	0	3	*	3
14662	586493	230	86	0	0	0	3	*	3
14663	586533	229	83	0	0	0	3	*	3
14664	586573	229	81	0	0	0	3	*	3
14665	586613	229	80	0	0	0	3	*	3
14666	586653	228	77	0	0	0	3	*	3
14667	586693	227	75	0	0	0	3	*	3
14668	586733	228	73	0	0	0	3	*	3
14669	586773	228	72	0	0	0	3	*	3
14670	586813	228	72	0	0	0	3	*	3
14671	586853	227	72	0	0	0	3	*	3
14672	586893	226	71	0	0	0	3	*	3
14673	586933	225	71	0	0	0	3	*	3
14674	586973	225	69	0	0	0	3	*	3
14675	587013	223	67	0	0	0	3	*	3
14676	587053	221	66	0	0	0	3	*	3
14677	587093	220	66	0	0	0	3	*	3
14678	587133	219	65	0	0	0	3	*	3
14679	587173	219	65	0	0	0	3	*	3
14680	587213	219	64	0	0	0	3	*	3
14681	587253	220	63	0	0	0	3	*	3
14682	587293	221	63	0	0	0	3	*	3
14683	587333	221	63	0	0	0	3	*	3
14684	587373	222	62	0	0	0	3	*	3
14685	587413	222	63	0	0	0	3	*	3
14686	587453	222	63	0	0	0	3	*	3
14687	587493	222	63	0	0	0	3	*	3
14688	587533	222	63	0	0	0	3	*	3
14689	587573	222	65	0	0	0	3	*	3
14690	587613	221	64	0	0	0	3	*	3
14691	587653	220	65	0	0	0	3	*	3
14692	587693	219	65	0	0	0	3	*	3
14693	587733	219	65	0	0	0	3	*	3
14694	587773	219	65	0	0	0	3	*	3
14695	587813	218	66	0	0	0	3	*	3
14696	587853	218	66	0	0	0	3	*	3
14697	587893	217	66	0	0	0	3	*	3
14698	587933	217	68	0	0	0	3	*	3
14699	587973	217	69	0	0	0	3	*	3
14700	588013	217	70	0	0	0	3	*	3
14701	588053	217	71	0	0	0	3	*	3
14702	588093	217	71	0	0	0	3	*	3
14703	588133	217	71	0	0	0	3	*	3
14704	588173	217	72	0	0	0	3	*	3
14705	588213	217	72	0	0	0	3	*	3
14706	588253	217	73	0	0	0	3	*	3
14707	588293	216	73	0	0	0	3	*	3
14708	588333	216	73	0	0	0	3	*	3
14709	588373	216	73	0	0	0	3	*	3
14710	588413	215	74	0	0	0	3	*	3
14711	588453	215	74	0	0	0	3	*	3
14712	588493	214	73	0	0	0	3	*	3
14713	588533	214	72	0	0	0	3	*	3
14714	588573	214	71	0	0	0	3	*	3
14715	588613	214	71	0	0	0	3	*	3
14716	588653	213	71	0	0	0	3	*	3
14717	588693	213	70	0	0	0	3	*	3
14718	588733	213	70	0	0	0	3	*	3
14719	588773	213	70	0	0	0	3	*	3
14720	588813	212	70	0	0	0	3	*	3
14721	588853	212	70	0	0	0	3	*	3
14722	588893	212	71	0	0	0	3	*	3
14723	588933	212	70	0	0	0	3	*	3
14724	588973	212	71	0	0	0	3	*	3
14725	589013	212	71	0	0	0	3	*	3
14726	589053	212	72	0	0	0	3	*	3
14727	589093	211	72	0	0	0	3	*	3
14728	589133	211	71	0	0	0	3	*	3
14729	589173	211	73	0	0	0	3	*	3
14730	589213	210	73	0	0	0	3	*	3
14731	589253	210	73	0	0	0	3	*	3
14732	589293	210	72	0	0	0	3	*	3
14733	589333	211	71	0	0	0	3	*	3
