%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,52 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17663	706515	153	226	0	0	0	3	*	3
17664	706555	153	226	0	0	0	3	*	3
17665	706595	153	227	0	0	0	3	*	3
17666	706635	153	227	0	0	0	3	*	3
17667	706675	152	227	0	0	0	3	*	3
17668	706715	152	227	0	0	0	3	*	3
17669	706755	152	227	0	0	0	3	*	3
17670	706795	151	227	0	0	0	3	*	3
17671	706835	150	227	0	0	0	3	*	3
17672	706875	150	227	0	0	0	3	*	3
17673	706915	150	227	0	0	0	3	*	3
17674	706955	150	227	0	0	0	3	*	3
17675	706995	149	227	0	0	0	3	*	3
17676	707035	149	227	0	0	0	3	*	3
17677	707075	148	227	0	0	0	3	*	3
17678	707115	148	227	0	0	0	3	*	3
17679	707155	148	227	0	0	0	3	*	3
17680	707195	147	227	0	0	0	3	*	3
17681	707235	147	228	0	0	0	3	*	3
17682	707275	147	228	0	0	0	3	*	3
17683	707315	146	228	0	0	0	3	*	3
17684	707355	146	228	0	0	0	3	*	3
17685	707395	145	228	0	0	0	3	*	3
17686	707435	145	228	0	0	0	3	*	3
17687	707475	145	228	0	0	0	3	*	3
17688	707515	144	228	0	0	0	3	*	3
17689	707555	144	228	0	0	0	3	*	3
17690	707595	144	228	0	0	0	3	*	3
17691	707635	144	229	0	0	0	3	*	3
17692	707675	143	229	0	0	0	3	*	3
17693	707715	142	229	0	0	0	3	*	3
17694	707755	142	229	0	0	0	3	*	3
17695	707795	142	228	0	0	0	3	*	3
17696	707835	142	228	0	0	0	3	*	3
17697	707875	142	228	0	0	0	3	*	3
17698	707915	142	228	0	0	0	3	*	3
17699	707955	142	228	0	0	0	3	*	3
17700	707995	141	228	0	0	0	3	*	3
17701	708035	141	228	0	0	0	3	*	3
17702	708075	141	228	0	0	0	3	*	3
17703	708115	141	229	0	0	0	3	*	3
17704	708155	141	229	0	0	0	3	*	3
17705	708195	141	229	0	0	0	3	*	3
17706	708235	140	230	0	0	0	3	*	3
17707	708275	140	230	0	0	0	3	*	3
17708	708315	139	230	0	0	0	3	*	3
17709	708355	139	230	0	0	0	3	*	3
17710	708395	139	230	0	0	0	3	*	3
17711	708435	139	230	0	0	0	3	*	3
17712	708475	139	230	0	0	0	3	*	3
17713	708515	139	230	0	0	0	3	*	3
17714	708555	138	230	0	0	0	3	*	3
17715	708595	137	230	0	0	0	3	*	3
17716	708635	137	230	0	0	0	3	*	3
17717	708675	137	230	0	0	0	3	*	3
17718	708715	137	230	0	0	0	3	*	3
17719	708755	137	230	0	0	0	3	*	3
17720	708795	137	230	0	0	0	3	*	3
17721	708835	136	230	0	0	0	3	*	3
17722	708875	136	230	0	0	0	3	*	3
17723	708915	136	230	0	0	0	3	*	3
17724	708955	136	230	0	0	0	3	*	3
17725	708995	136	230	0	0	0	3	*	3
17726	709035	136	230	0	0	0	3	*	3
17727	709075	136	229	0	0	0	3	*	3
17728	709115	137	229	0	0	0	3	*	3
17729	709155	137	230	0	0	0	3	*	3
17730	709195	138	230	0	0	0	3	*	3
17731	709235	139	231	0	0	0	3	*	3
17732	709275	140	231	0	0	0	3	*	3
17733	709315	140	230	0	0	0	3	*	3
17734	709355	142	230	0	0	0	3	*	3
17735	709395	144	229	0	0	0	3	*	3
17736	709435	145	229	0	0	0	3	*	3
17737	709475	145	227	0	0	0	3	*	3
17738	709515	147	227	0	0	0	3	*	3
17739	709555	148	226	0	0	0	3	*	3
17740	709595	149	226	0	0	0	3	*	3
17741	709635	151	226	0	0	0	3	*	3
17742	709675	152	225	0	0	0	3	*	3
17743	709715	153	226	0	0	0	3	*	3
17744	709755	155	226	0	0	0	3	*	3
17745	709795	156	227	0	0	0	3	*	3
17746	709835	158	227	0	0	0	3	*	3
17747	709875	160	228	0	0	0	3	*	3
17748	709915	161	228	0	0	0	3	*	3
17749	709955	161	228	0	0	0	3	*	3
17750	709995	161	227	0	0	0	3	*	3
17751	710035	162	227	0	0	0	3	*	3
17752	710075	163	227	0	0	0	3	*	3
17753	710115	164	225	0	0	0	3	*	3
17754	710155	166	224	0	0	0	3	*	3
17755	710195	168	222	0	0	0	3	*	3
17756	710235	170	221	0	0	0	3	*	3
17757	710275	171	220	0	0	0	3	*	3
17758	710315	173	219	0	0	0	3	*	3
17759	710355	175	218	0	0	0	3	*	3
17760	710395	177	219	0	0	0	3	*	3
17761	710435	179	219	0	0	0	3	*	3
17762	710475	180	219	0	0	0	3	*	3
17763	710515	180	219	0	0	0	3	*	3
17764	710555	180	219	0	0	0	3	*	3
17765	710595	180	219	0	0	0	3	*	3
17766	710635	179	219	0	0	0	3	*	3
17767	710675	179	219	0	0	0	3	*	3
17768	710715	178	219	0	0	0	3	*	3
17769	710755	177	219	0	0	0	3	*	3
17770	710795	177	219	0	0	0	3	*	3
17771	710835	176	219	0	0	0	3	*	3
17772	710875	176	219	0	0	0	3	*	3
17773	710915	176	219	0	0	0	3	*	3
17774	710955	176	220	0	0	0	3	*	3
17775	710995	176	219	0	0	0	3	*	3
17776	711035	176	219	0	0	0	3	*	3
17777	711075	176	219	0	0	0	3	*	3
17778	711115	177	219	0	0	0	3	*	3
17779	711155	177	217	0	0	0	3	*	3
17780	711195	179	217	0	0	0	3	*	3
17781	711235	180	216	0	0	0	3	*	3
17782	711275	182	216	0	0	0	3	*	3
17783	711315	183	215	0	0	0	3	*	3
17784	711355	184	214	0	0	0	3	*	3
17785	711395	185	214	0	0	0	3	*	3
17786	711435	187	214	0	0	0	3	*	3
17787	711475	188	214	0	0	0	3	*	3
17788	711515	190	213	0	0	0	3	*	3
17789	711555	191	212	0	0	0	3	*	3
17790	711595	193	211	0	0	0	3	*	3
17791	711635	195	209	0	0	0	3	*	3
17792	711675	196	206	0	0	0	3	*	3
17793	711715	198	202	0	0	0	3	*	3
17794	711755	199	199	0	0	0	3	*	3
17795	711795	200	197	0	0	0	3	*	3
17796	711835	201	195	0	0	0	3	*	3
17797	711875	203	193	0	0	0	3	*	3
17798	711915	204	192	0	0	0	3	*	3
17799	711955	206	191	0	0	0	3	*	3
17800	711995	208	189	0	0	0	3	*	3
17801	712035	209	187	0	0	0	3	*	3
17802	712075	210	185	0	0	0	3	*	3
17803	712115	211	181	0	0	0	3	*	3
17804	712155	212	178	0	0	0	3	*	3
17805	712195	214	175	0	0	0	3	*	3
17806	712235	215	173	0	0	0	3	*	3
17807	712275	216	170	0	0	0	3	*	3
17808	712315	217	168	0	0	0	3	*	3
17809	712355	219	167	0	0	0	3	*	3
17810	712395	221	166	0	0	0	3	*	3
17811	712435	221	165	0	0	0	3	*	3
17812	712475	221	165	0	0	0	3	*	3
17813	712515	222	164	0	0	0	3	*	3
17814	712555	222	162	0	0	0	3	*	3
17815	712595	222	160	0	0	0	3	*	3
17816	712635	223	158	0	0	0	3	*	3
17817	712675	223	155	0	0	0	3	*	3
17818	712715	224	154	0	0	0	3	*	3
17819	712755	224	153	0	0	0	3	*	3
17820	712795	225	152	0	0	0	3	*	3
17821	712835	225	152	0	0	0	3	*	3
17822	712875	226	152	0	0	0	3	*	3
17823	712915	227	152	0	0	0	3	*	3
17824	712955	228	152	0	0	0	3	*	3
17825	712995	229	151	0	0	0	3	*	3
17826	713035	228	151	0	0	0	3	*	3
17827	713075	229	151	0	0	0	3	*	3
17828	713115	228	152	0	0	0	3	*	3
17829	713155	227	152	0	0	0	3	*	3
17830	713195	227	151	0	0	0	3	*	3
17831	713235	228	151	0	0	0	3	*	3
17832	713275	227	150	0	0	0	3	*	3
17833	713315	227	149	0	0	0	3	*	3
17834	713355	227	149	0	0	0	3	*	3
17835	713395	227	149	0	0	0	3	*	3
17836	713435	227	148	0	0	0	3	*	3
17837	713475	226	146	0	0	0	3	*	3
17838	713515	225	145	0	0	0	3	*	3
17839	713555	225	143	0	0	0	3	*	3
17840	713595	225	142	0	0	0	3	*	3
17841	713635	226	141	0	0	0	3	*	3
17842	713675	227	140	0	0	0	3	*	3
17843	713715	227	139	0	0	0	3	*	3
17844	713755	227	137	0	0	0	3	*	3
17845	713795	227	135	0	0	0	3	*	3
17846	713835	227	133	0	0	0	3	*	3
17847	713875	226	130	0	0	0	3	*	3
17848	713915	226	128	0	0	0	3	*	3
17849	713955	227	126	0	0	0	3	*	3
17850	713995	227	124	0	0	0	3	*	3
17851	714035	228	122	0	0	0	3	*	3
17852	714075	229	121	0	0	0	3	*	3
17853	714115	230	119	0	0	0	3	*	3
17854	714155	230	118	0	0	0	3	*	3
17855	714195	230	117	0	0	0	3	*	3
17856	714235	230	115	0	0	0	3	*	3
17857	714275	229	113	0	0	0	3	*	3
17858	714315	228	112	0	0	0	3	*	3
17859	714355	227	110	0	0	0	3	*	3
17860	714395	225	108	0	0	0	3	*	3
17861	714435	225	107	0	0	0	3	*	3
17862	714475	225	106	0	0	0	3	*	3
17863	714515	226	105	0	0	0	3	*	3
17864	714555	226	103	0	0	0	3	*	3
17865	714595	227	103	0	0	0	3	*	3
17866	714635	227	102	0	0	0	3	*	3
17867	714675	228	101	0	0	0	3	*	3
17868	714715	228	100	0	0	0	3	*	3
17869	714755	229	99	0	0	0	3	*	3
17870	714795	229	98	0	0	0	3	*	3
17871	714835	229	98	0	0	0	3	*	3
17872	714875	229	97	0	0	0	3	*	3
17873	714915	229	95	0	0	0	3	*	3
17874	714955	228	95	0	0	0	3	*	3
17875	714995	228	93	0	0	0	3	*	3
17876	715035	227	91	0	0	0	3	*	3
17877	715075	225	90	0	0	0	3	*	3
17878	715115	225	90	0	0	0	3	*	3
17879	715155	225	88	0	0	0	3	*	3
17880	715195	224	87	0	0	0	3	*	3
17881	715235	224	86	0	0	0	3	*	3
17882	715275	224	85	0	0	0	3	*	3
17883	715315	224	83	0	0	0	3	*	3
17884	715355	224	83	0	0	0	3	*	3
17885	715395	223	82	0	0	0	3	*	3
17886	715435	223	81	0	0	0	3	*	3
17887	715475	223	79	0	0	0	3	*	3
17888	715515	222	78	0	0	0	3	*	3
17889	715555	221	76	0	0	0	3	*	3
17890	715595	219	76	0	0	0	3	*	3
17891	715635	218	75	0	0	0	3	*	3
17892	715675	217	74	0	0	0	3	*	3
17893	715715	216	73	0	0	0	3	*	3
17894	715755	215	72	0	0	0	3	*	3
17895	715795	214	71	0	0	0	3	*	3
17896	715835	214	70	0	0	0	3	*	3
17897	715875	215	68	0	0	0	3	*	3
17898	715915	215	67	0	0	0	3	*	3
17899	715955	215	66	0	0	0	3	*	3
17900	715995	216	65	0	0	0	3	*	3
17901	716035	215	65	0	0	0	3	*	3
17902	716075	214	65	0	0	0	3	*	3
17903	716115	214	65	0	0	0	3	*	3
17904	716155	214	64	0	0	0	3	*	3
17905	716195	214	64	0	0	0	3	*	3
17906	716235	213	64	0	0	0	3	*	3
17907	716275	213	63	0	0	0	3	*	3
17908	716315	212	63	0	0	0	3	*	3
17909	716355	211	63	0	0	0	3	*	3
17910	716395	210	63	0	0	0	3	*	3
17911	716435	209	63	0	0	0	3	*	3
17912	716475	209	63	0	0	0	3	*	3
17913	716515	210	63	0	0	0	3	*	3
17914	716555	211	64	0	0	0	3	*	3
17915	716595	211	65	0	0	0	3	*	3
17916	716635	211	65	0	0	0	3	*	3
17917	716675	211	66	0	0	0	3	*	3
17918	716715	211	66	0	0	0	3	*	3
17919	716755	212	66	0	0	0	3	*	3
17920	716795	213	67	0	0	0	3	*	3
17921	716835	214	68	0	0	0	3	*	3
17922	716875	215	69	0	0	0	3	*	3
17923	716915	217	71	0	0	0	3	*	3
17924	716955	217	72	0	0	0	3	*	3
17925	716995	217	73	0	0	0	3	*	3
17926	717035	217	74	0	0	0	3	*	3
17927	717075	217	75	0	0	0	3	*	3
17928	717115	218	76	0	0	0	3	*	3
17929	717155	218	76	0	0	0	3	*	3
17930	717195	219	77	0	0	0	3	*	3
17931	717235	219	78	0	0	0	3	*	3
17932	717275	219	79	0	0	0	3	*	3
17933	717315	220	79	0	0	0	3	*	3
17934	717355	220	79	0	0	0	3	*	3
17935	717395	220	79	0	0	0	3	*	3
17936	717435	220	79	0	0	0	3	*	3
17937	717475	221	80	0	0	0	3	*	3
17938	717515	221	80	0	0	0	3	*	3
17939	717555	221	80	0	0	0	3	*	3
17940	717595	221	81	0	0	0	3	*	3
17941	717635	221	81	0	0	0	3	*	3
17942	717675	221	81	0	0	0	3	*	3
17943	717715	221	81	0	0	0	3	*	3
17944	717755	221	82	0	0	0	3	*	3
17945	717795	221	82	0	0	0	3	*	3
17946	717835	221	82	0	0	0	3	*	3
17947	717875	221	82	0	0	0	3	*	3
17948	717915	221	83	0	0	0	3	*	3
17949	717955	221	83	0	0	0	3	*	3
17950	717995	221	83	0	0	0	3	*	3
17951	718035	221	83	0	0	0	3	*	3
17952	718075	221	84	0	0	0	3	*	3
17953	718115	222	84	0	0	0	3	*	3
17954	718155	222	85	0	0	0	3	*	3
17955	718194	222	85	0	0	0	3	*	3
17956	718235	222	85	0	0	0	3	*	3
17957	718275	222	86	0	0	0	3	*	3
17958	718314	222	86	0	0	0	3	*	3
17959	718354	222	86	0	0	0	3	*	3
17960	718394	222	87	0	0	0	3	*	3
17961	718434	222	88	0	0	0	3	*	3
17962	718474	222	88	0	0	0	3	*	3
17963	718514	221	88	0	0	0	3	*	3
17964	718554	221	88	0	0	0	3	*	3
17965	718594	221	88	0	0	0	3	*	3
17966	718634	221	88	0	0	0	3	*	3
17967	718674	221	88	0	0	0	3	*	3
17968	718714	221	87	0	0	0	3	*	3
17969	718754	221	86	0	0	0	3	*	3
17970	718794	221	86	0	0	0	3	*	3
17971	718834	222	85	0	0	0	3	*	3
17972	718874	221	85	0	0	0	3	*	3
17973	718914	221	85	0	0	0	3	*	3
17974	718954	221	85	0	0	0	3	*	3
17975	718994	222	85	0	0	0	3	*	3
17976	719034	222	86	0	0	0	3	*	3
17977	719074	222	86	0	0	0	3	*	3
17978	719114	223	86	0	0	0	3	*	3
17979	719154	223	86	0	0	0	3	*	3
17980	719194	224	87	0	0	0	3	*	3
17981	719234	224	88	0	0	0	3	*	3
17982	719274	224	88	0	0	0	3	*	3
17983	719314	225	88	0	0	0	3	*	3
17984	719354	225	89	0	0	0	3	*	3
17985	719394	225	90	0	0	0	3	*	3
17986	719434	225	90	0	0	0	3	*	3
17987	719474	225	91	0	0	0	3	*	3
17988	719514	225	91	0	0	0	3	*	3
17989	719554	225	91	0	0	0	3	*	3
17990	719594	225	91	0	0	0	3	*	3
17991	719634	225	92	0	0	0	3	*	3
17992	719674	225	92	0	0	0	3	*	3
17993	719714	225	93	0	0	0	3	*	3
17994	719754	225	93	0	0	0	3	*	3
17995	719794	225	93	0	0	0	3	*	3
17996	719834	226	94	0	0	0	3	*	3
17997	719874	226	95	0	0	0	3	*	3
17998	719914	226	95	0	0	0	3	*	3
17999	719954	227	95	0	0	0	3	*	3
18000	719994	227	96	0	0	0	3	*	3
18001	720034	227	96	0	0	0	3	*	3
18002	720074	228	98	0	0	0	3	*	3
18003	720114	229	98	0	0	0	3	*	3
18004	720154	229	99	0	0	0	3	*	3
18005	720194	229	100	0	0	0	3	*	3
18006	720234	229	100	0	0	0	3	*	3
18007	720274	230	101	0	0	0	3	*	3
18008	720314	230	101	0	0	0	3	*	3
18009	720354	230	102	0	0	0	3	*	3
18010	720394	230	102	0	0	0	3	*	3
18011	720434	230	102	0	0	0	3	*	3
18012	720474	230	103	0	0	0	3	*	3
18013	720514	230	103	0	0	0	3	*	3
18014	720554	230	104	0	0	0	3	*	3
18015	720594	230	104	0	0	0	3	*	3
18016	720634	230	105	0	0	0	3	*	3
18017	720674	230	105	0	0	0	3	*	3
18018	720714	230	105	0	0	0	3	*	3
18019	720754	230	105	0	0	0	3	*	3
18020	720794	229	106	0	0	0	3	*	3
18021	720834	229	106	0	0	0	3	*	3
18022	720874	229	107	0	0	0	3	*	3
18023	720914	230	107	0	0	0	3	*	3
18024	720954	230	107	0	0	0	3	*	3
18025	720994	230	108	0	0	0	3	*	3
18026	721034	230	108	0	0	0	3	*	3
18027	721074	230	109	0	0	0	3	*	3
18028	721114	230	110	0	0	0	3	*	3
18029	721154	230	110	0	0	0	3	*	3
18030	721194	231	110	0	0	0	3	*	3
18031	721234	231	110	0	0	0	3	*	3
18032	721274	230	110	0	0	0	3	*	3
18033	721314	230	111	0	0	0	3	*	3
18034	721354	230	112	0	0	0	3	*	3
18035	721394	231	112	0	0	0	3	*	3
18036	721434	232	112	0	0	0	3	*	3
18037	721474	232	112	0	0	0	3	*	3
18038	721514	232	112	0	0	0	3	*	3
18039	721554	232	112	0	0	0	3	*	3
18040	721594	233	112	0	0	0	3	*	3
18041	721634	233	113	0	0	0	3	*	3
18042	721674	233	113	0	0	0	3	*	3
18043	721714	233	113	0	0	0	3	*	3
18044	721754	234	114	0	0	0	3	*	3
18045	721794	235	115	0	0	0	3	*	3
18046	721834	235	115	0	0	0	3	*	3
18047	721874	235	115	0	0	0	3	*	3
18048	721914	234	116	0	0	0	3	*	3
18049	721954	234	117	0	0	0	3	*	3
18050	721994	234	117	0	0	0	3	*	3
18051	722034	234	117	0	0	0	3	*	3
18052	722074	234	118	0	0	0	3	*	3
18053	722114	234	118	0	0	0	3	*	3
18054	722154	234	118	0	0	0	3	*	3
18055	722194	234	119	0	0	0	3	*	3
18056	722234	234	119	0	0	0	3	*	3
18057	722274	234	120	0	0	0	3	*	3
18058	722314	234	120	0	0	0	3	*	3
18059	722354	234	120	0	0	0	3	*	3
18060	722394	234	121	0	0	0	3	*	3
18061	722434	234	122	0	0	0	3	*	3
18062	722474	234	122	0	0	0	3	*	3
18063	722514	234	122	0	0	0	3	*	3
18064	722554	235	122	0	0	0	3	*	3
18065	722594	234	123	0	0	0	3	*	3
18066	722634	234	123	0	0	0	3	*	3
18067	722674	234	123	0	0	0	3	*	3
18068	722714	234	124	0	0	0	3	*	3
18069	722754	234	124	0	0	0	3	*	3
18070	722794	234	125	0	0	0	3	*	3
18071	722834	234	125	0	0	0	3	*	3
18072	722874	234	126	0	0	0	3	*	3
18073	722914	235	126	0	0	0	3	*	3
18074	722954	235	127	0	0	0	3	*	3
18075	722994	235	127	0	0	0	3	*	3
18076	723034	235	128	0	0	0	3	*	3
18077	723074	234	128	0	0	0	3	*	3
18078	723114	234	128	0	0	0	3	*	3
18079	723154	234	129	0	0	0	3	*	3
18080	723194	234	129	0	0	0	3	*	3
18081	723234	235	130	0	0	0	3	*	3
18082	723274	235	130	0	0	0	3	*	3
18083	723314	235	131	0	0	0	3	*	3
18084	723354	235	132	0	0	0	3	*	3
18085	723394	234	132	0	0	0	3	*	3
18086	723434	234	133	0	0	0	3	*	3
18087	723474	234	133	0	0	0	3	*	3
18088	723514	234	135	0	0	0	3	*	3
18089	723554	234	135	0	0	0	3	*	3
18090	723594	234	135	0	0	0	3	*	3
18091	723634	233	136	0	0	0	3	*	3
18092	723674	233	135	0	0	0	3	*	3
18093	723714	233	135	0	0	0	3	*	3
18094	723754	234	135	0	0	0	3	*	3
18095	723794	233	136	0	0	0	3	*	3
18096	723834	233	137	0	0	0	3	*	3
18097	723874	234	137	0	0	0	3	*	3
18098	723914	234	138	0	0	0	3	*	3
18099	723954	233	139	0	0	0	3	*	3
18100	723994	233	139	0	0	0	3	*	3
18101	724034	233	139	0	0	0	3	*	3
18102	724074	233	138	0	0	0	3	*	3
18103	724114	233	138	0	0	0	3	*	3
18104	724154	233	139	0	0	0	3	*	3
18105	724194	234	139	0	0	0	3	*	3
18106	724234	234	139	0	0	0	3	*	3
18107	724274	234	139	0	0	0	3	*	3
18108	724314	233	140	0	0	0	3	*	3
18109	724354	233	140	0	0	0	3	*	3
18110	724394	233	140	0	0	0	3	*	3
18111	724434	233	140	0	0	0	3	*	3
18112	724474	233	141	0	0	0	3	*	3
18113	724514	233	142	0	0	0	3	*	3
18114	724554	233	142	0	0	0	3	*	3
18115	724594	233	143	0	0	0	3	*	3
18116	724634	233	143	0	0	0	3	*	3
18117	724674	233	144	0	0	0	3	*	3
18118	724714	233	144	0	0	0	3	*	3
18119	724754	233	144	0	0	0	3	*	3
18120	724794	233	145	0	0	0	3	*	3
18121	724834	232	145	0	0	0	3	*	3
18122	724874	232	146	0	0	0	3	*	3
18123	724914	232	146	0	0	0	3	*	3
18124	724954	232	147	0	0	0	3	*	3
18125	724994	232	147	0	0	0	3	*	3
18126	725034	232	148	0	0	0	3	*	3
18127	725074	232	148	0	0	0	3	*	3
18128	725114	232	148	0	0	0	3	*	3
18129	725154	232	148	0	0	0	3	*	3
18130	725194	232	149	0	0	0	3	*	3
18131	725234	231	149	0	0	0	3	*	3
18132	725274	231	150	0	0	0	3	*	3
18133	725314	231	152	0	0	0	3	*	3
18134	725354	230	154	0	0	0	3	*	3
18135	725394	230	155	0	0	0	3	*	3
18136	725434	230	156	0	0	0	3	*	3
18137	725474	229	157	0	0	0	3	*	3
18138	725514	229	159	0	0	0	3	*	3
18139	725554	228	160	0	0	0	3	*	3
18140	725594	227	161	0	0	0	3	*	3
18141	725634	227	164	0	0	0	3	*	3
18142	725674	227	165	0	0	0	3	*	3
18143	725714	225	166	0	0	0	3	*	3
18144	725754	224	168	0	0	0	3	*	3
18145	725794	222	169	0	0	0	3	*	3
18146	725834	221	170	0	0	0	3	*	3
18147	725874	219	171	0	0	0	3	*	3
18148	725914	218	172	0	0	0	3	*	3
18149	725954	217	172	0	0	0	3	*	3
18150	725994	216	173	0	0	0	3	*	3
18151	726034	216	172	0	0	0	3	*	3
18152	726074	216	172	0	0	0	3	*	3
18153	726114	216	172	0	0	0	3	*	3
18154	726154	216	172	0	0	0	3	*	3
18155	726194	215	172	0	0	0	3	*	3
18156	726234	214	173	0	0	0	3	*	3
18157	726274	214	173	0	0	0	3	*	3
18158	726314	214	173	0	0	0	3	*	3
18159	726354	212	173	0	0	0	3	*	3
18160	726394	212	174	0	0	0	3	*	3
18161	726434	212	174	0	0	0	3	*	3
18162	726474	212	174	0	0	0	3	*	3
18163	726514	212	175	0	0	0	3	*	3
18164	726554	211	175	0	0	0	3	*	3
18165	726594	211	175	0	0	0	3	*	3
18166	726634	211	175	0	0	0	3	*	3
18167	726674	211	176	0	0	0	3	*	3
18168	726714	211	176	0	0	0	3	*	3
18169	726754	211	177	0	0	0	3	*	3
18170	726794	211	177	0	0	0	3	*	3
18171	726834	211	177	0	0	0	3	*	3
18172	726874	210	177	0	0	0	3	*	3
18173	726914	210	178	0	0	0	3	*	3
18174	726954	209	178	0	0	0	3	*	3
18175	726994	209	179	0	0	0	3	*	3
18176	727034	209	179	0	0	0	3	*	3
18177	727074	209	179	0	0	0	3	*	3
18178	727114	209	179	0	0	0	3	*	3
18179	727154	209	180	0	0	0	3	*	3
18180	727194	208	180	0	0	0	3	*	3
18181	727234	208	180	0	0	0	3	*	3
18182	727274	208	180	0	0	0	3	*	3
18183	727314	208	181	0	0	0	3	*	3
18184	727354	208	182	0	0	0	3	*	3
18185	727394	208	182	0	0	0	3	*	3
18186	727434	207	182	0	0	0	3	*	3
18187	727474	206	182	0	0	0	3	*	3
18188	727514	206	182	0	0	0	3	*	3
18189	727554	206	182	0	0	0	3	*	3
18190	727594	206	182	0	0	0	3	*	3
18191	727634	206	182	0	0	0	3	*	3
18192	727674	206	182	0	0	0	3	*	3
18193	727714	207	183	0	0	0	3	*	3
18194	727754	208	183	0	0	0	3	*	3
18195	727794	209	183	0	0	0	3	*	3
18196	727834	210	183	0	0	0	3	*	3
18197	727874	210	183	0	0	0	3	*	3
18198	727914	210	183	0	0	0	3	*	3
18199	727954	210	183	0	0	0	3	*	3
18200	727994	210	183	0	0	0	3	*	3
18201	728034	210	183	0	0	0	3	*	3
18202	728074	211	184	0	0	0	3	*	3
18203	728114	211	184	0	0	0	3	*	3
18204	728154	211	184	0	0	0	3	*	3
18205	728194	212	184	0	0	0	3	*	3
18206	728234	211	184	0	0	0	3	*	3
18207	728274	211	184	0	0	0	3	*	3
18208	728314	211	184	0	0	0	3	*	3
18209	728354	211	185	0	0	0	3	*	3
18210	728394	211	185	0	0	0	3	*	3
18211	728434	210	185	0	0	0	3	*	3
18212	728474	210	185	0	0	0	3	*	3
18213	728514	209	185	0	0	0	3	*	3
18214	728554	208	185	0	0	0	3	*	3
18215	728594	208	185	0	0	0	3	*	3
18216	728634	208	186	0	0	0	3	*	3
18217	728674	208	186	0	0	0	3	*	3
18218	728714	208	187	0	0	0	3	*	3
18219	728754	208	187	0	0	0	3	*	3
18220	728794	208	187	0	0	0	3	*	3
18221	728834	208	187	0	0	0	3	*	3
18222	728874	207	187	0	0	0	3	*	3
18223	728914	207	187	0	0	0	3	*	3
18224	728954	207	187	0	0	0	3	*	3
18225	728994	206	188	0	0	0	3	*	3
18226	729034	206	188	0	0	0	3	*	3
18227	729074	206	189	0	0	0	3	*	3
18228	729114	206	189	0	0	0	3	*	3
18229	729154	206	189	0	0	0	3	*	3
18230	729194	206	189	0	0	0	3	*	3
18231	729234	205	190	0	0	0	3	*	3
18232	729274	205	190	0	0	0	3	*	3
18233	729314	205	190	0	0	0	3	*	3
18234	729354	204	190	0	0	0	3	*	3
18235	729394	204	190	0	0	0	3	*	3
18236	729434	204	191	0	0	0	3	*	3
18237	729474	204	192	0	0	0	3	*	3
18238	729514	203	192	0	0	0	3	*	3
18239	729554	203	192	0	0	0	3	*	3
18240	729594	203	192	0	0	0	3	*	3
18241	729634	203	193	0	0	0	3	*	3
18242	729674	202	193	0	0	0	3	*	3
18243	729714	202	193	0	0	0	3	*	3
18244	729754	202	194	0	0	0	3	*	3
18245	729794	201	194	0	0	0	3	*	3
18246	729834	201	194	0	0	0	3	*	3
18247	729874	201	194	0	0	0	3	*	3
18248	729914	201	195	0	0	0	3	*	3
18249	729954	200	195	0	0	0	3	*	3
18250	729994	200	195	0	0	0	3	*	3
18251	730034	200	195	0	0	0	3	*	3
