%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,50 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1851	74071	43	58	1	2	2	3	*	3
1852	74111	44	56	1	2	2	3	*	3
1853	74151	45	56	1	2	2	3	*	3
1854	74191	46	55	1	2	2	3	*	3
1855	74231	47	54	1	2	2	3	*	3
1856	74271	47	53	1	3	0	3	*	3
1857	74311	48	52	1	3	0	3	*	3
1858	74351	48	51	1	3	0	3	*	3
1859	74391	48	50	1	3	0	3	*	3
1860	74431	48	50	1	3	0	3	*	3
1861	74471	48	49	1	3	0	3	*	3
1862	74511	48	49	1	3	0	3	*	3
1863	74551	49	49	1	3	0	3	*	3
1864	74591	49	49	1	3	0	3	*	3
1865	74631	49	49	1	3	0	3	*	3
1866	74671	49	48	1	3	0	3	*	3
1867	74711	50	48	1	3	0	3	*	3
1868	74751	50	48	1	3	0	3	*	3
1869	74791	51	48	1	3	0	3	*	3
1870	74831	51	48	1	3	0	3	*	3
1871	74871	51	48	1	3	0	3	*	3
1872	74911	52	48	1	3	0	3	*	3
1873	74951	52	47	1	3	0	3	*	3
1874	74991	52	47	1	3	0	3	*	3
1875	75031	53	48	1	3	0	3	*	3
1876	75071	54	47	1	3	0	3	*	3
1877	75111	55	47	1	3	0	3	*	3
1878	75151	55	47	1	3	0	3	*	3
1879	75191	54	47	1	3	0	3	*	3
1880	75231	54	46	1	3	0	3	*	3
1881	75271	53	48	1	2	2	3	*	3
1882	75311	52	48	1	2	2	3	*	3
1883	75351	52	49	1	2	2	3	*	3
1884	75391	52	49	1	2	2	3	*	3
1885	75431	53	49	1	2	2	3	*	3
1886	75471	54	49	1	2	2	3	*	3
1887	75511	54	49	1	2	2	3	*	3
1888	75551	54	49	1	2	2	3	*	3
1889	75591	55	49	1	3	0	3	*	3
1890	75631	55	48	1	3	0	3	*	3
1891	75671	56	48	1	3	0	3	*	3
1892	75711	57	47	1	3	0	3	*	3
1893	75751	57	47	1	3	0	3	*	3
1894	75791	57	47	1	3	0	3	*	3
1895	75831	58	46	1	3	0	3	*	3
1896	75871	58	46	1	3	0	3	*	3
1897	75911	59	46	1	3	0	3	*	3
1898	75951	59	46	1	3	0	3	*	3
1899	75991	59	45	1	3	0	3	*	3
1900	76031	59	45	1	3	0	3	*	3
1901	76071	59	45	1	3	0	3	*	3
1902	76111	58	45	1	3	0	3	*	3
1903	76151	57	46	1	3	0	3	*	3
1904	76191	57	47	1	3	0	3	*	3
1905	76231	55	48	1	3	0	3	*	3
1906	76271	54	48	1	3	0	3	*	3
1907	76311	54	49	1	3	0	3	*	3
1908	76351	53	49	1	3	0	3	*	3
1909	76391	52	50	1	3	0	3	*	3
1910	76431	52	51	1	3	0	3	*	3
1911	76471	52	54	1	3	0	3	*	3
1912	76511	51	55	1	3	0	3	*	3
1913	76551	51	57	1	3	0	3	*	3
1914	76591	49	58	1	2	2	3	*	3
1915	76631	47	58	1	2	2	3	*	3
1916	76671	44	57	1	2	2	3	*	3
1917	76711	42	58	1	2	2	3	*	3
1918	76751	41	58	1	2	2	3	*	3
1919	76791	40	59	1	2	2	3	*	3
1920	76831	40	61	1	2	2	3	*	3
1921	76871	40	63	1	2	2	3	*	3
1922	76911	41	65	1	3	0	3	*	3
1923	76951	41	65	1	3	0	3	*	3
1924	76991	42	65	1	3	0	3	*	3
1925	77031	43	63	1	3	0	3	*	3
1926	77071	43	63	1	3	0	3	*	3
1927	77111	43	62	1	3	0	3	*	3
1928	77151	44	61	1	3	0	3	*	3
1929	77191	44	61	1	3	0	3	*	3
1930	77231	44	60	1	3	0	3	*	3
1931	77271	44	60	1	3	0	3	*	3
1932	77311	44	59	1	3	0	3	*	3
1933	77351	44	59	1	3	0	3	*	3
1934	77391	44	58	1	3	0	3	*	3
1935	77431	45	58	1	3	0	3	*	3
1936	77471	45	58	1	3	0	3	*	3
1937	77511	46	59	1	3	0	3	*	3
1938	77551	46	59	1	3	0	3	*	3
1939	77591	46	60	1	3	0	3	*	3
1940	77631	46	60	1	3	0	3	*	3
1941	77671	47	60	1	3	0	3	*	3
1942	77711	47	60	1	3	0	3	*	3
1943	77751	47	59	1	3	0	3	*	3
1944	77791	48	59	1	3	0	3	*	3
1945	77831	48	58	1	3	0	3	*	3
1946	77871	49	58	1	3	0	3	*	3
1947	77911	50	57	1	2	2	3	*	3
1948	77951	51	56	1	2	2	3	*	3
1949	77991	51	56	1	2	2	3	*	3
1950	78031	51	55	1	2	2	3	*	3
1951	78071	51	55	1	2	2	3	*	3
1952	78111	51	54	1	2	2	3	*	3
1953	78151	52	54	1	2	2	3	*	3
1954	78191	52	53	1	2	2	3	*	3
1955	78231	52	53	1	3	0	3	*	3
1956	78271	52	53	1	3	0	3	*	3
1957	78311	53	53	1	3	0	3	*	3
1958	78351	54	52	1	3	0	3	*	3
1959	78391	55	51	1	3	0	3	*	3
1960	78431	55	51	1	3	0	3	*	3
1961	78471	55	49	1	3	0	3	*	3
1962	78511	55	49	1	3	0	3	*	3
1963	78551	55	48	1	3	0	3	*	3
1964	78591	55	47	1	3	0	3	*	3
1965	78631	54	47	1	3	0	3	*	3
1966	78671	54	46	1	3	0	3	*	3
1967	78711	55	46	1	3	0	3	*	3
1968	78751	55	46	1	3	0	3	*	3
1969	78791	55	45	1	3	0	3	*	3
1970	78831	55	44	1	3	0	3	*	3
1971	78871	55	44	1	3	0	3	*	3
1972	78911	55	43	1	3	0	3	*	3
1973	78951	56	43	1	3	0	3	*	3
1974	78991	56	43	1	3	0	3	*	3
1975	79031	57	43	1	3	0	3	*	3
1976	79071	57	43	1	3	0	3	*	3
1977	79111	57	43	1	3	0	3	*	3
1978	79151	58	43	1	3	0	3	*	3
1979	79191	59	43	1	3	0	3	*	3
1980	79231	59	43	1	2	2	3	*	3
1981	79271	60	44	1	2	2	3	*	3
1982	79311	60	44	1	2	2	3	*	3
1983	79351	60	44	1	2	2	3	*	3
1984	79391	60	44	1	2	2	3	*	3
1985	79431	59	44	1	2	2	3	*	3
1986	79471	59	46	1	2	2	3	*	3
1987	79511	59	46	1	2	2	3	*	3
1988	79551	59	48	1	3	0	3	*	3
1989	79591	58	48	1	3	0	3	*	3
1990	79631	59	48	1	3	0	3	*	3
1991	79671	59	47	1	3	0	3	*	3
1992	79711	58	46	1	3	0	3	*	3
1993	79751	57	46	1	3	0	3	*	3
1994	79791	57	45	1	3	0	3	*	3
1995	79831	57	45	1	3	0	3	*	3
1996	79871	57	44	1	3	0	3	*	3
1997	79911	58	44	1	3	0	3	*	3
1998	79951	59	43	1	3	0	3	*	3
1999	79991	59	43	1	3	0	3	*	3
2000	80031	59	43	1	3	0	3	*	3
2001	80071	59	43	1	3	0	3	*	3
2002	80111	60	42	1	3	0	3	*	3
2003	80151	60	42	1	3	0	3	*	3
2004	80191	60	41	1	3	0	3	*	3
2005	80231	61	41	1	3	0	3	*	3
2006	80271	62	41	1	3	0	3	*	3
2007	80311	62	41	1	3	0	3	*	3
2008	80351	63	40	1	3	0	3	*	3
2009	80391	64	40	1	3	0	3	*	3
2010	80431	65	41	1	3	0	3	*	3
2011	80471	67	41	1	3	0	3	*	3
2012	80511	67	40	1	3	0	3	*	3
2013	80551	68	41	1	2	2	3	*	3
2014	80591	68	42	1	2	2	3	*	3
2015	80631	69	43	1	2	2	3	*	3
2016	80671	70	44	1	2	2	3	*	3
2017	80711	71	44	1	2	2	3	*	3
2018	80751	71	44	1	2	2	3	*	3
2019	80791	73	43	1	2	2	3	*	3
2020	80831	73	42	1	2	2	3	*	3
2021	80871	73	41	1	3	0	3	*	3
2022	80911	74	40	1	3	0	3	*	3
2023	80951	75	39	1	3	0	3	*	3
2024	80991	75	39	1	3	0	3	*	3
2025	81031	75	39	1	3	0	3	*	3
2026	81071	75	39	1	3	0	3	*	3
2027	81111	76	39	1	3	0	3	*	3
2028	81151	76	40	1	3	0	3	*	3
2029	81191	77	40	1	3	0	3	*	3
2030	81231	78	40	1	3	0	3	*	3
2031	81271	78	40	1	3	0	3	*	3
2032	81311	78	39	1	3	0	3	*	3
2033	81351	78	39	1	3	0	3	*	3
2034	81391	79	38	1	3	0	3	*	3
2035	81431	80	38	1	3	0	3	*	3
2036	81471	80	38	1	3	0	3	*	3
2037	81511	81	39	1	3	0	3	*	3
2038	81551	81	39	1	3	0	3	*	3
2039	81591	81	39	1	3	0	3	*	3
2040	81631	81	38	1	3	0	3	*	3
2041	81671	81	37	1	3	0	3	*	3
2042	81711	81	37	1	3	0	3	*	3
2043	81751	82	36	1	3	0	3	*	3
2044	81791	83	35	1	3	0	3	*	3
2045	81831	84	34	1	3	0	3	*	3
2046	81871	84	34	1	2	2	3	*	3
2047	81911	85	34	1	2	2	3	*	3
2048	81951	85	34	1	2	2	3	*	3
2049	81991	85	34	1	2	2	3	*	3
2050	82031	85	33	1	2	2	3	*	3
2051	82071	84	33	1	2	2	3	*	3
2052	82111	84	33	1	2	2	3	*	3
2053	82151	84	33	1	2	2	3	*	3
2054	82191	85	33	1	3	0	3	*	3
2055	82231	85	32	1	3	0	3	*	3
2056	82271	85	31	1	3	0	3	*	3
2057	82311	86	31	1	3	0	3	*	3
2058	82351	86	31	1	3	0	3	*	3
2059	82391	86	31	1	3	0	3	*	3
2060	82431	87	32	1	3	0	3	*	3
2061	82471	87	33	1	3	0	3	*	3
2062	82511	88	33	1	3	0	3	*	3
2063	82551	88	33	1	3	0	3	*	3
2064	82591	89	34	1	3	0	3	*	3
2065	82631	89	34	1	3	0	3	*	3
2066	82671	90	34	1	3	0	3	*	3
2067	82711	91	34	1	3	0	3	*	3
2068	82751	92	33	1	3	0	3	*	3
2069	82791	92	33	1	3	0	3	*	3
2070	82831	92	33	1	3	0	3	*	3
2071	82871	93	33	1	3	0	3	*	3
2072	82911	94	33	1	3	0	3	*	3
2073	82951	94	33	1	3	0	3	*	3
2074	82991	94	33	1	3	0	3	*	3
2075	83031	95	33	1	3	0	3	*	3
2076	83071	95	33	1	3	0	3	*	3
2077	83111	95	33	1	3	0	3	*	3
2078	83151	95	33	1	3	0	3	*	3
2079	83191	96	33	1	2	2	3	*	3
2080	83231	97	33	1	2	2	3	*	3
2081	83271	97	33	1	2	2	3	*	3
2082	83311	97	33	1	2	2	3	*	3
2083	83351	98	33	1	2	2	3	*	3
2084	83391	99	33	1	2	2	3	*	3
2085	83431	99	33	1	2	2	3	*	3
2086	83471	99	32	1	2	2	3	*	3
2087	83511	99	33	1	3	0	3	*	3
2088	83551	99	32	1	3	0	3	*	3
2089	83591	100	32	1	3	0	3	*	3
2090	83631	100	32	1	3	0	3	*	3
2091	83671	101	32	1	3	0	3	*	3
2092	83711	101	32	1	3	0	3	*	3
2093	83751	102	32	1	3	0	3	*	3
2094	83791	102	32	1	3	0	3	*	3
2095	83831	102	32	1	3	0	3	*	3
2096	83871	102	31	1	3	0	3	*	3
2097	83911	103	31	0	4	0	3	*	3
2098	83951	103	32	0	4	0	3	*	3
2099	83991	103	31	0	4	0	3	*	3
2100	84031	104	31	0	4	0	3	*	3
2101	84071	105	31	0	4	0	3	*	3
2102	84111	105	31	0	4	0	3	*	3
2103	84151	105	31	0	4	0	3	*	3
2104	84191	105	31	0	4	0	3	*	3
2105	84231	107	31	0	4	0	3	*	3
2106	84271	107	30	0	4	0	3	*	3
2107	84311	107	30	0	4	0	3	*	3
2108	84351	107	30	0	4	0	3	*	3
2109	84391	108	29	0	4	0	3	*	3
2110	84431	108	30	0	4	0	3	*	3
2111	84471	108	29	0	4	0	3	*	3
2112	84511	109	29	0	4	0	3	*	3
2113	84551	109	29	0	4	0	3	*	3
2114	84591	110	29	0	4	0	3	*	3
2115	84631	110	29	0	4	0	3	*	3
2116	84671	110	29	0	4	0	3	*	3
2117	84711	111	29	0	4	0	3	*	3
2118	84751	111	29	0	4	0	3	*	3
2119	84791	111	29	0	4	0	3	*	3
2120	84831	112	29	0	4	0	3	*	3
2121	84871	113	29	0	4	0	3	*	3
2122	84911	113	28	0	0	0	3	*	3
2123	84951	113	28	0	0	0	3	*	3
2124	84991	113	29	0	0	0	3	*	3
2125	85031	113	29	0	0	0	3	*	3
2126	85071	113	29	0	0	0	3	*	3
2127	85111	115	29	0	0	0	3	*	3
2128	85151	115	29	0	0	0	3	*	3
2129	85191	116	29	0	0	0	3	*	3
2130	85231	116	29	0	0	0	3	*	3
2131	85271	115	28	0	0	0	3	*	3
2132	85311	116	28	0	0	0	3	*	3
2133	85351	116	29	0	0	0	3	*	3
2134	85391	116	29	0	0	0	3	*	3
2135	85431	116	28	0	0	0	3	*	3
2136	85471	116	28	0	0	0	3	*	3
2137	85511	117	28	0	0	0	3	*	3
2138	85551	118	28	0	0	0	3	*	3
2139	85591	119	28	0	0	0	3	*	3
2140	85631	119	28	0	0	0	3	*	3
2141	85671	120	28	0	0	0	3	*	3
2142	85711	120	28	0	0	0	3	*	3
2143	85751	119	28	0	0	0	3	*	3
2144	85791	119	28	0	0	0	3	*	3
2145	85831	119	28	0	0	0	3	*	3
2146	85871	118	28	0	0	0	3	*	3
2147	85911	119	29	0	0	0	3	*	3
2148	85951	119	31	0	0	0	3	*	3
2149	85991	121	31	0	0	0	3	*	3
2150	86031	121	32	0	0	0	3	*	3
2151	86071	121	32	0	0	0	3	*	3
2152	86111	123	32	0	0	0	3	*	3
2153	86151	123	33	0	0	0	3	*	3
2154	86191	123	33	0	0	0	3	*	3
2155	86231	123	33	0	0	0	3	*	3
2156	86271	124	32	0	0	0	3	*	3
2157	86311	125	33	0	0	0	3	*	3
2158	86351	126	34	0	0	0	3	*	3
2159	86391	126	34	0	0	0	3	*	3
2160	86431	126	33	0	0	0	3	*	3
2161	86471	126	33	0	0	0	3	*	3
2162	86511	126	33	0	0	0	3	*	3
2163	86551	126	33	0	0	0	3	*	3
2164	86591	126	34	0	0	0	3	*	3
2165	86631	126	34	0	0	0	3	*	3
2166	86671	126	33	0	0	0	3	*	3
2167	86711	127	32	0	0	0	3	*	3
2168	86751	129	31	0	0	0	3	*	3
2169	86791	130	32	0	0	0	3	*	3
2170	86831	131	33	0	0	0	3	*	3
2171	86871	132	33	0	0	0	3	*	3
2172	86911	133	32	0	0	0	3	*	3
2173	86951	134	31	0	0	0	3	*	3
2174	86991	134	31	0	0	0	3	*	3
2175	87031	134	31	0	0	0	3	*	3
2176	87071	136	31	0	0	0	3	*	3
2177	87111	136	33	0	0	0	3	*	3
2178	87151	136	33	0	0	0	3	*	3
2179	87191	136	33	0	0	0	3	*	3
2180	87231	136	31	0	0	0	3	*	3
2181	87271	136	31	0	0	0	3	*	3
2182	87311	137	31	0	0	0	3	*	3
2183	87351	137	30	0	0	0	3	*	3
2184	87391	137	30	0	0	0	3	*	3
2185	87431	137	31	0	0	0	3	*	3
2186	87471	138	31	0	0	0	3	*	3
2187	87511	138	31	0	0	0	3	*	3
2188	87551	139	31	0	0	0	3	*	3
2189	87591	139	31	0	0	0	3	*	3
2190	87631	140	31	0	0	0	3	*	3
2191	87671	140	31	0	0	0	3	*	3
2192	87711	140	31	0	0	0	3	*	3
2193	87751	141	31	0	0	0	3	*	3
2194	87791	141	31	0	0	0	3	*	3
2195	87831	142	31	0	0	0	3	*	3
2196	87871	142	31	0	0	0	3	*	3
2197	87911	142	31	0	0	0	3	*	3
2198	87951	142	31	0	0	0	3	*	3
2199	87991	142	31	0	0	0	3	*	3
2200	88031	143	32	0	0	0	3	*	3
2201	88071	144	32	0	0	0	3	*	3
2202	88111	144	32	0	0	0	3	*	3
2203	88151	144	33	0	0	0	3	*	3
2204	88191	144	33	0	0	0	3	*	3
2205	88231	144	33	0	0	0	3	*	3
2206	88271	145	33	0	0	0	3	*	3
2207	88311	146	33	0	0	0	3	*	3
2208	88351	147	34	0	0	0	3	*	3
2209	88391	147	34	0	0	0	3	*	3
2210	88431	148	34	0	0	0	3	*	3
2211	88471	148	34	0	0	0	3	*	3
2212	88511	149	34	0	0	0	3	*	3
2213	88551	149	34	0	0	0	3	*	3
2214	88591	150	34	0	0	0	3	*	3
2215	88631	150	34	0	0	0	3	*	3
2216	88671	150	34	0	0	0	3	*	3
2217	88711	151	34	0	0	0	3	*	3
2218	88751	152	34	0	0	0	3	*	3
2219	88791	152	34	0	0	0	3	*	3
2220	88831	153	34	0	0	0	3	*	3
2221	88871	153	35	0	0	0	3	*	3
2222	88911	154	36	0	0	0	3	*	3
2223	88951	155	36	0	0	0	3	*	3
2224	88991	156	37	0	0	0	3	*	3
2225	89031	157	38	0	0	0	3	*	3
2226	89071	158	38	0	0	0	3	*	3
2227	89111	159	38	0	0	0	3	*	3
2228	89151	160	38	0	0	0	3	*	3
2229	89191	160	38	0	0	0	3	*	3
2230	89231	161	39	0	0	0	3	*	3
2231	89271	161	39	0	0	0	3	*	3
2232	89311	161	40	0	0	0	3	*	3
2233	89351	161	41	0	0	0	3	*	3
2234	89391	162	41	0	0	0	3	*	3
2235	89431	162	41	0	0	0	3	*	3
2236	89471	163	41	0	0	0	3	*	3
2237	89511	163	42	0	0	0	3	*	3
2238	89551	164	42	0	0	0	3	*	3
2239	89591	164	43	0	0	0	3	*	3
2240	89631	164	43	0	0	0	3	*	3
2241	89671	165	44	0	0	0	3	*	3
2242	89711	164	44	0	0	0	3	*	3
2243	89751	163	45	0	0	0	3	*	3
2244	89791	162	45	0	0	0	3	*	3
2245	89831	161	44	0	0	0	3	*	3
2246	89871	161	44	0	0	0	3	*	3
2247	89911	163	43	0	0	0	3	*	3
2248	89951	163	42	0	0	0	3	*	3
2249	89991	163	42	0	0	0	3	*	3
2250	90031	164	43	0	0	0	3	*	3
2251	90071	164	43	0	0	0	3	*	3
2252	90111	164	43	0	0	0	3	*	3
2253	90151	166	43	0	0	0	3	*	3
2254	90191	166	43	0	0	0	3	*	3
2255	90231	166	43	0	0	0	3	*	3
2256	90271	165	41	0	0	0	3	*	3
2257	90311	164	41	0	0	0	3	*	3
2258	90351	164	39	0	0	0	3	*	3
2259	90391	164	39	0	0	0	3	*	3
2260	90431	165	39	0	0	0	3	*	3
2261	90471	165	39	0	0	0	3	*	3
2262	90511	166	39	0	0	0	3	*	3
2263	90551	166	38	0	0	0	3	*	3
2264	90591	168	37	0	0	0	3	*	3
2265	90631	168	36	0	0	0	3	*	3
2266	90671	168	34	0	0	0	3	*	3
2267	90711	169	33	0	0	0	3	*	3
2268	90751	169	31	0	0	0	3	*	3
2269	90791	169	30	0	0	0	3	*	3
2270	90831	169	29	0	0	0	3	*	3
2271	90871	169	29	0	0	0	3	*	3
2272	90911	169	29	0	0	0	3	*	3
2273	90951	168	29	0	0	0	3	*	3
2274	90991	167	28	0	0	0	3	*	3
2275	91031	167	29	0	0	0	3	*	3
2276	91071	168	27	0	0	0	3	*	3
2277	91111	167	26	0	0	0	3	*	3
2278	91151	167	24	0	0	0	3	*	3
2279	91191	166	23	0	0	0	3	*	3
2280	91231	166	23	0	0	0	3	*	3
2281	91271	165	23	0	0	0	3	*	3
2282	91311	164	23	0	0	0	3	*	3
2283	91351	164	23	0	0	0	3	*	3
2284	91391	164	23	0	0	0	3	*	3
2285	91431	163	23	0	0	0	3	*	3
2286	91471	163	23	0	0	0	3	*	3
2287	91511	164	24	0	0	0	3	*	3
2288	91551	164	25	0	0	0	3	*	3
2289	91591	164	26	0	0	0	3	*	3
2290	91631	165	26	0	0	0	3	*	3
2291	91671	166	26	0	0	0	3	*	3
2292	91711	166	26	0	0	0	3	*	3
2293	91751	167	25	0	0	0	3	*	3
2294	91791	168	24	0	0	0	3	*	3
2295	91831	167	24	0	0	0	3	*	3
2296	91871	166	24	0	0	0	3	*	3
2297	91911	166	23	0	0	0	3	*	3
2298	91951	167	23	0	0	0	3	*	3
2299	91991	167	23	0	0	0	3	*	3
2300	92031	168	23	0	0	0	3	*	3
2301	92071	168	24	0	0	0	3	*	3
2302	92111	168	24	0	0	0	3	*	3
2303	92151	168	24	0	0	0	3	*	3
2304	92191	169	24	0	0	0	3	*	3
2305	92231	169	24	0	0	0	3	*	3
2306	92271	171	24	0	0	0	3	*	3
2307	92311	172	23	0	0	0	3	*	3
2308	92351	172	24	0	0	0	3	*	3
2309	92391	172	24	0	0	0	3	*	3
2310	92431	173	24	0	0	0	3	*	3
2311	92471	173	26	0	0	0	3	*	3
2312	92511	174	26	0	0	0	3	*	3
2313	92551	174	26	0	0	0	3	*	3
2314	92591	175	27	0	0	0	3	*	3
2315	92631	176	27	0	0	0	3	*	3
2316	92671	176	28	0	0	0	3	*	3
2317	92711	177	28	0	0	0	3	*	3
2318	92751	177	29	0	0	0	3	*	3
2319	92791	178	30	0	0	0	3	*	3
2320	92831	179	31	0	0	0	3	*	3
2321	92871	180	32	0	0	0	3	*	3
2322	92911	181	33	0	0	0	3	*	3
2323	92951	182	34	0	0	0	3	*	3
2324	92991	184	36	0	0	0	3	*	3
2325	93031	185	36	0	0	0	3	*	3
2326	93071	186	37	0	0	0	3	*	3
2327	93111	188	38	0	0	0	3	*	3
2328	93151	191	38	0	0	0	3	*	3
2329	93191	195	39	0	0	0	3	*	3
2330	93231	197	41	0	0	0	3	*	3
2331	93271	198	42	0	0	0	3	*	3
2332	93311	199	43	0	0	0	3	*	3
2333	93351	198	44	0	0	0	3	*	3
2334	93391	198	44	0	0	0	3	*	3
2335	93431	200	46	0	0	0	3	*	3
2336	93471	200	46	0	0	0	3	*	3
2337	93511	200	47	0	0	0	3	*	3
2338	93551	200	48	0	0	0	3	*	3
2339	93591	201	48	0	0	0	3	*	3
2340	93631	202	49	0	0	0	3	*	3
2341	93671	203	50	0	0	0	3	*	3
2342	93711	203	51	0	0	0	3	*	3
2343	93751	204	52	0	0	0	3	*	3
2344	93791	205	54	0	0	0	3	*	3
2345	93831	206	56	0	0	0	3	*	3
2346	93871	207	58	0	0	0	3	*	3
2347	93911	208	60	0	0	0	3	*	3
2348	93951	209	60	0	0	0	3	*	3
2349	93991	210	61	0	0	0	3	*	3
2350	94031	211	63	0	0	0	3	*	3
2351	94071	213	65	0	0	0	3	*	3
2352	94111	215	68	0	0	0	3	*	3
2353	94151	216	70	0	0	0	3	*	3
2354	94191	217	71	0	0	0	3	*	3
2355	94231	217	73	0	0	0	3	*	3
2356	94271	217	74	0	0	0	3	*	3
2357	94311	217	75	0	0	0	3	*	3
2358	94351	217	76	0	0	0	3	*	3
2359	94391	216	78	0	0	0	3	*	3
2360	94431	216	81	0	0	0	3	*	3
2361	94471	215	82	0	0	0	3	*	3
2362	94511	215	83	0	0	0	3	*	3
2363	94551	216	84	0	0	0	3	*	3
2364	94591	217	84	0	0	0	3	*	3
2365	94631	218	85	0	0	0	3	*	3
2366	94671	218	87	0	0	0	3	*	3
2367	94711	219	88	0	0	0	3	*	3
2368	94751	219	89	0	0	0	3	*	3
2369	94791	221	90	0	0	0	3	*	3
2370	94831	221	91	0	0	0	3	*	3
2371	94871	221	92	0	0	0	3	*	3
2372	94911	221	93	0	0	0	3	*	3
2373	94951	221	95	0	0	0	3	*	3
2374	94991	221	95	0	0	0	3	*	3
2375	95031	221	96	0	0	0	3	*	3
2376	95071	222	98	0	0	0	3	*	3
2377	95111	222	100	0	0	0	3	*	3
2378	95151	223	100	0	0	0	3	*	3
2379	95191	223	101	0	0	0	3	*	3
2380	95231	223	102	0	0	0	3	*	3
2381	95271	223	103	0	0	0	3	*	3
2382	95311	224	105	0	0	0	3	*	3
2383	95351	224	105	0	0	0	3	*	3
2384	95391	224	105	0	0	0	3	*	3
2385	95431	222	106	0	0	0	3	*	3
2386	95471	222	106	0	0	0	3	*	3
2387	95511	221	106	0	0	0	3	*	3
2388	95551	221	107	0	0	0	3	*	3
2389	95591	220	107	0	0	0	3	*	3
2390	95631	219	107	0	0	0	3	*	3
2391	95671	217	108	0	0	0	3	*	3
2392	95711	217	108	0	0	0	3	*	3
2393	95751	218	107	0	0	0	3	*	3
2394	95791	217	108	0	0	0	3	*	3
2395	95831	216	108	0	0	0	3	*	3
2396	95871	216	109	0	0	0	3	*	3
2397	95911	215	109	0	0	0	3	*	3
2398	95951	214	110	0	0	0	3	*	3
2399	95991	213	110	0	0	0	3	*	3
2400	96031	211	109	0	0	0	3	*	3
2401	96071	209	109	0	0	0	3	*	3
2402	96111	209	109	0	0	0	3	*	3
2403	96151	209	109	0	0	0	3	*	3
2404	96191	207	109	0	0	0	3	*	3
2405	96231	205	110	0	0	0	3	*	3
2406	96271	204	110	0	0	0	3	*	3
2407	96311	202	111	0	0	0	3	*	3
2408	96351	201	112	0	0	0	3	*	3
2409	96391	200	113	0	0	0	3	*	3
2410	96431	199	113	0	0	0	3	*	3
2411	96471	198	113	0	0	0	3	*	3
2412	96511	199	113	0	0	0	3	*	3
2413	96551	200	114	0	0	0	3	*	3
2414	96591	200	115	0	0	0	3	*	3
2415	96631	201	115	0	0	0	3	*	3
2416	96671	201	116	0	0	0	3	*	3
2417	96711	201	117	0	0	0	3	*	3
2418	96751	201	117	0	0	0	3	*	3
2419	96791	201	117	0	0	0	3	*	3
2420	96831	201	118	0	0	0	3	*	3
2421	96871	201	118	0	0	0	3	*	3
2422	96911	200	117	0	0	0	3	*	3
2423	96951	200	117	0	0	0	3	*	3
2424	96991	199	118	0	0	0	3	*	3
2425	97031	198	118	0	0	0	3	*	3
2426	97071	198	118	0	0	0	3	*	3
2427	97111	197	119	0	0	0	3	*	3
2428	97151	196	120	0	0	0	3	*	3
2429	97191	195	121	0	0	0	3	*	3
2430	97231	195	122	0	0	0	3	*	3
2431	97271	195	122	0	0	0	3	*	3
2432	97311	195	123	0	0	0	3	*	3
2433	97351	195	123	0	0	0	3	*	3
2434	97391	195	123	0	0	0	3	*	3
2435	97431	196	123	0	0	0	3	*	3
2436	97471	196	123	0	0	0	3	*	3
2437	97511	196	124	0	0	0	3	*	3
2438	97551	197	125	0	0	0	3	*	3
2439	97591	198	126	0	0	0	3	*	3
