%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 44,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4391	175661	33	200	0	0	0	3	*	3
4392	175701	34	201	0	0	0	3	*	3
4393	175741	34	200	0	0	0	3	*	3
4394	175781	36	202	0	0	0	3	*	3
4395	175821	37	203	0	0	0	3	*	3
4396	175861	36	202	0	0	0	3	*	3
4397	175901	35	202	0	0	0	3	*	3
4398	175941	35	202	0	0	0	3	*	3
4399	175981	35	202	0	0	0	3	*	3
4400	176021	37	204	0	0	0	3	*	3
4401	176061	37	203	0	0	0	3	*	3
4402	176101	35	203	0	0	0	3	*	3
4403	176141	34	202	0	0	0	3	*	3
4404	176181	34	201	0	0	0	3	*	3
4405	176221	35	200	0	0	0	3	*	3
4406	176261	38	200	0	0	0	3	*	3
4407	176301	39	201	0	0	0	3	*	3
4408	176341	40	202	0	0	0	3	*	3
4409	176381	39	201	0	0	0	3	*	3
4410	176421	37	201	0	0	0	3	*	3
4411	176461	36	201	0	0	0	3	*	3
4412	176501	38	201	0	0	0	3	*	3
4413	176541	38	202	0	0	0	3	*	3
4414	176581	36	201	0	0	0	3	*	3
4415	176621	36	201	0	0	0	3	*	3
4416	176661	35	202	0	0	0	3	*	3
4417	176701	34	202	0	0	0	3	*	3
4418	176741	33	201	0	0	0	3	*	3
4419	176781	33	201	0	0	0	3	*	3
4420	176821	34	201	0	0	0	3	*	3
4421	176861	34	201	0	0	0	3	*	3
4422	176901	34	200	0	0	0	3	*	3
4423	176941	34	201	0	0	0	3	*	3
4424	176981	34	201	0	0	0	3	*	3
4425	177021	34	201	0	0	0	3	*	3
4426	177061	34	201	0	0	0	3	*	3
4427	177101	35	202	0	0	0	3	*	3
4428	177141	34	202	0	0	0	3	*	3
4429	177181	35	202	0	0	0	3	*	3
4430	177221	34	202	0	0	0	3	*	3
4431	177261	36	202	0	0	0	3	*	3
4432	177301	36	202	0	0	0	3	*	3
4433	177341	37	202	0	0	0	3	*	3
4434	177381	38	203	0	0	0	3	*	3
4435	177421	38	204	0	0	0	3	*	3
4436	177461	39	203	0	0	0	3	*	3
4437	177501	39	202	0	0	0	3	*	3
4438	177541	39	202	0	0	0	3	*	3
4439	177581	40	202	0	0	0	3	*	3
4440	177621	40	202	0	0	0	3	*	3
4441	177661	40	204	0	0	0	3	*	3
4442	177701	40	204	0	0	0	3	*	3
4443	177741	40	203	0	0	0	3	*	3
4444	177781	39	204	0	0	0	3	*	3
4445	177821	38	204	0	0	0	3	*	3
4446	177861	37	204	0	0	0	3	*	3
4447	177901	38	204	0	0	0	3	*	3
4448	177941	38	204	0	0	0	3	*	3
4449	177981	37	204	0	0	0	3	*	3
4450	178021	36	204	0	0	0	3	*	3
4451	178061	36	204	0	0	0	3	*	3
4452	178101	36	204	0	0	0	3	*	3
4453	178141	39	204	0	0	0	3	*	3
4454	178181	41	204	0	0	0	3	*	3
4455	178221	40	204	0	0	0	3	*	3
4456	178261	39	204	0	0	0	3	*	3
4457	178301	39	204	0	0	0	3	*	3
4458	178341	38	204	0	0	0	3	*	3
4459	178381	38	204	0	0	0	3	*	3
4460	178421	41	203	0	0	0	3	*	3
4461	178461	41	204	0	0	0	3	*	3
4462	178501	40	204	0	0	0	3	*	3
4463	178541	40	204	0	0	0	3	*	3
4464	178581	39	204	0	0	0	3	*	3
4465	178621	39	204	0	0	0	3	*	3
4466	178661	39	204	0	0	0	3	*	3
4467	178701	42	204	0	0	0	3	*	3
4468	178741	42	204	0	0	0	3	*	3
4469	178781	42	204	0	0	0	3	*	3
4470	178821	42	204	0	0	0	3	*	3
4471	178861	41	204	0	0	0	3	*	3
4472	178901	42	204	0	0	0	3	*	3
4473	178941	42	204	0	0	0	3	*	3
4474	178981	44	204	0	0	0	3	*	3
4475	179021	44	203	0	0	0	3	*	3
4476	179061	44	203	0	0	0	3	*	3
4477	179101	44	203	0	0	0	3	*	3
4478	179141	44	204	0	0	0	3	*	3
4479	179181	45	204	0	0	0	3	*	3
4480	179221	46	204	0	0	0	3	*	3
4481	179261	47	203	0	0	0	3	*	3
4482	179301	47	202	0	0	0	3	*	3
4483	179341	47	201	0	0	0	3	*	3
4484	179381	47	202	0	0	0	3	*	3
4485	179421	48	203	0	0	0	3	*	3
4486	179461	49	202	0	0	0	3	*	3
4487	179501	50	202	0	0	0	3	*	3
4488	179541	51	202	0	0	0	3	*	3
4489	179581	51	200	0	0	0	3	*	3
4490	179621	52	200	0	0	0	3	*	3
4491	179661	51	202	0	0	0	3	*	3
4492	179701	51	202	0	0	0	3	*	3
4493	179741	52	202	0	0	0	3	*	3
4494	179781	52	201	0	0	0	3	*	3
4495	179821	53	201	0	0	0	3	*	3
4496	179861	54	200	0	0	0	3	*	3
4497	179901	52	200	0	0	0	3	*	3
4498	179941	53	200	0	0	0	3	*	3
4499	179981	53	200	0	0	0	3	*	3
4500	180021	54	200	0	0	0	3	*	3
4501	180061	53	200	0	0	0	3	*	3
4502	180101	53	199	0	0	0	3	*	3
4503	180141	52	200	0	0	0	3	*	3
4504	180181	52	201	0	0	0	3	*	3
4505	180221	53	200	0	0	0	3	*	3
4506	180261	53	200	0	0	0	3	*	3
4507	180301	52	200	0	0	0	3	*	3
4508	180341	52	200	0	0	0	3	*	3
4509	180381	52	200	0	0	0	3	*	3
4510	180421	52	201	0	0	0	3	*	3
4511	180461	52	201	0	0	0	3	*	3
4512	180501	51	200	0	0	0	3	*	3
4513	180541	51	200	0	0	0	3	*	3
4514	180581	49	201	0	0	0	3	*	3
4515	180621	49	202	0	0	0	3	*	3
4516	180661	49	203	0	0	0	3	*	3
4517	180701	48	203	0	0	0	3	*	3
4518	180741	46	204	0	0	0	3	*	3
4519	180781	45	204	0	0	0	3	*	3
4520	180821	43	204	0	0	0	3	*	3
4521	180861	40	202	0	0	0	3	*	3
4522	180901	38	202	0	0	0	3	*	3
4523	180941	38	202	0	0	0	3	*	3
4524	180981	36	201	0	0	0	3	*	3
4525	181021	35	200	0	0	0	3	*	3
4526	181061	33	197	0	0	0	3	*	3
4527	181101	33	196	0	0	0	3	*	3
4528	181141	33	195	0	0	0	3	*	3
4529	181181	33	195	0	0	0	3	*	3
4530	181221	31	194	0	0	0	3	*	3
4531	181261	31	194	0	0	0	3	*	3
4532	181301	31	195	0	0	0	3	*	3
4533	181341	32	196	0	0	0	3	*	3
4534	181381	32	197	0	0	0	3	*	3
4535	181421	31	196	0	0	0	3	*	3
4536	181461	32	197	0	0	0	3	*	3
4537	181501	31	197	0	0	0	3	*	3
4538	181541	32	197	0	0	0	3	*	3
4539	181581	31	197	0	0	0	3	*	3
4540	181621	32	197	0	0	0	3	*	3
4541	181661	31	197	0	0	0	3	*	3
4542	181701	32	197	0	0	0	3	*	3
4543	181741	32	197	0	0	0	3	*	3
4544	181781	32	196	0	0	0	3	*	3
4545	181821	32	197	0	0	0	3	*	3
4546	181861	33	197	0	0	0	3	*	3
4547	181901	33	197	0	0	0	3	*	3
4548	181941	33	197	0	0	0	3	*	3
4549	181981	34	197	0	0	0	3	*	3
4550	182021	34	196	0	0	0	3	*	3
4551	182061	33	197	0	0	0	3	*	3
4552	182101	32	197	0	0	0	3	*	3
4553	182141	31	196	0	0	0	3	*	3
4554	182181	31	197	0	0	0	3	*	3
4555	182221	32	197	0	0	0	3	*	3
4556	182261	33	196	0	0	0	3	*	3
4557	182301	31	197	0	0	0	3	*	3
4558	182341	32	197	0	0	0	3	*	3
4559	182381	32	196	0	0	0	3	*	3
4560	182421	33	196	0	0	0	3	*	3
4561	182461	33	197	0	0	0	3	*	3
4562	182501	33	198	0	0	0	3	*	3
4563	182541	34	199	0	0	0	3	*	3
4564	182581	36	200	0	0	0	3	*	3
4565	182621	37	200	0	0	0	3	*	3
4566	182661	39	202	0	0	0	3	*	3
4567	182701	39	202	0	0	0	3	*	3
4568	182741	38	202	0	0	0	3	*	3
4569	182781	36	201	0	0	0	3	*	3
4570	182821	36	201	0	0	0	3	*	3
4571	182861	34	200	0	0	0	3	*	3
4572	182901	34	200	0	0	0	3	*	3
4573	182941	34	200	0	0	0	3	*	3
4574	182981	35	200	0	0	0	3	*	3
4575	183021	35	201	0	0	0	3	*	3
4576	183061	35	200	0	0	0	3	*	3
4577	183101	34	200	0	0	0	3	*	3
4578	183141	33	200	0	0	0	3	*	3
4579	183181	34	200	0	0	0	3	*	3
4580	183221	34	200	0	0	0	3	*	3
4581	183261	34	201	0	0	0	3	*	3
4582	183301	36	202	0	0	0	3	*	3
4583	183341	38	203	0	0	0	3	*	3
4584	183381	38	204	0	0	0	3	*	3
4585	183421	38	204	0	0	0	3	*	3
4586	183461	38	204	0	0	0	3	*	3
4587	183501	37	204	0	0	0	3	*	3
4588	183541	37	204	0	0	0	3	*	3
4589	183581	38	204	0	0	0	3	*	3
4590	183621	38	204	0	0	0	3	*	3
4591	183661	38	204	0	0	0	3	*	3
4592	183701	37	204	0	0	0	3	*	3
4593	183741	37	203	0	0	0	3	*	3
4594	183781	36	204	0	0	0	3	*	3
4595	183821	38	204	0	0	0	3	*	3
4596	183861	39	204	0	0	0	3	*	3
4597	183901	39	204	0	0	0	3	*	3
4598	183941	39	203	0	0	0	3	*	3
4599	183981	40	203	0	0	0	3	*	3
4600	184021	39	202	0	0	0	3	*	3
4601	184061	39	203	0	0	0	3	*	3
4602	184101	39	202	0	0	0	3	*	3
4603	184141	39	202	0	0	0	3	*	3
4604	184181	39	202	0	0	0	3	*	3
4605	184221	39	202	0	0	0	3	*	3
4606	184261	39	202	0	0	0	3	*	3
4607	184301	40	202	0	0	0	3	*	3
4608	184341	40	203	0	0	0	3	*	3
4609	184381	41	203	0	0	0	3	*	3
4610	184421	40	204	0	0	0	3	*	3
4611	184461	40	204	0	0	0	3	*	3
4612	184501	41	204	0	0	0	3	*	3
4613	184541	41	204	0	0	0	3	*	3
4614	184581	41	204	0	0	0	3	*	3
4615	184621	39	204	0	0	0	3	*	3
4616	184661	39	202	0	0	0	3	*	3
4617	184701	39	202	0	0	0	3	*	3
4618	184741	39	202	0	0	0	3	*	3
4619	184781	39	202	0	0	0	3	*	3
4620	184821	39	202	0	0	0	3	*	3
4621	184861	39	201	0	0	0	3	*	3
4622	184901	39	201	0	0	0	3	*	3
4623	184941	39	202	0	0	0	3	*	3
4624	184981	39	201	0	0	0	3	*	3
4625	185021	39	202	0	0	0	3	*	3
4626	185061	38	202	0	0	0	3	*	3
4627	185101	39	202	0	0	0	3	*	3
4628	185141	39	201	0	0	0	3	*	3
4629	185181	39	201	0	0	0	3	*	3
4630	185221	39	202	0	0	0	3	*	3
4631	185261	40	202	0	0	0	3	*	3
4632	185301	40	202	0	0	0	3	*	3
4633	185341	39	202	0	0	0	3	*	3
4634	185381	39	202	0	0	0	3	*	3
4635	185421	39	202	0	0	0	3	*	3
4636	185461	39	202	0	0	0	3	*	3
4637	185501	39	202	0	0	0	3	*	3
4638	185541	39	202	0	0	0	3	*	3
4639	185581	39	201	0	0	0	3	*	3
4640	185621	39	201	0	0	0	3	*	3
4641	185661	39	200	0	0	0	3	*	3
4642	185701	40	200	0	0	0	3	*	3
4643	185741	40	201	0	0	0	3	*	3
4644	185781	39	200	0	0	0	3	*	3
4645	185821	39	201	0	0	0	3	*	3
4646	185861	39	200	0	0	0	3	*	3
4647	185901	39	200	0	0	0	3	*	3
4648	185941	39	200	0	0	0	3	*	3
4649	185981	39	200	0	0	0	3	*	3
4650	186021	39	200	0	0	0	3	*	3
4651	186061	39	200	0	0	0	3	*	3
4652	186101	40	200	0	0	0	3	*	3
4653	186141	39	200	0	0	0	3	*	3
4654	186181	39	200	0	0	0	3	*	3
4655	186221	39	200	0	0	0	3	*	3
4656	186261	39	200	0	0	0	3	*	3
4657	186301	39	201	0	0	0	3	*	3
4658	186341	39	200	0	0	0	3	*	3
4659	186381	39	200	0	0	0	3	*	3
4660	186421	39	200	0	0	0	3	*	3
4661	186461	39	200	0	0	0	3	*	3
4662	186501	39	200	0	0	0	3	*	3
4663	186541	39	200	0	0	0	3	*	3
4664	186581	39	200	0	0	0	3	*	3
4665	186621	39	200	0	0	0	3	*	3
4666	186661	39	200	0	0	0	3	*	3
4667	186701	39	200	0	0	0	3	*	3
4668	186741	39	202	0	0	0	3	*	3
4669	186781	39	202	0	0	0	3	*	3
4670	186821	39	201	0	0	0	3	*	3
4671	186861	39	202	0	0	0	3	*	3
4672	186901	38	201	0	0	0	3	*	3
4673	186941	39	200	0	0	0	3	*	3
4674	186981	39	201	0	0	0	3	*	3
4675	187021	39	201	0	0	0	3	*	3
4676	187061	39	201	0	0	0	3	*	3
4677	187101	39	201	0	0	0	3	*	3
4678	187141	39	201	0	0	0	3	*	3
4679	187181	39	201	0	0	0	3	*	3
4680	187221	39	200	0	0	0	3	*	3
4681	187261	39	201	0	0	0	3	*	3
4682	187301	39	201	0	0	0	3	*	3
4683	187341	39	202	0	0	0	3	*	3
4684	187381	39	202	0	0	0	3	*	3
4685	187421	39	202	0	0	0	3	*	3
4686	187461	40	201	0	0	0	3	*	3
4687	187501	39	200	0	0	0	3	*	3
4688	187541	39	200	0	0	0	3	*	3
4689	187581	39	200	0	0	0	3	*	3
4690	187621	39	200	0	0	0	3	*	3
4691	187661	39	200	0	0	0	3	*	3
4692	187701	39	200	0	0	0	3	*	3
4693	187741	39	201	0	0	0	3	*	3
4694	187781	39	201	0	0	0	3	*	3
4695	187821	39	200	0	0	0	3	*	3
4696	187861	40	200	0	0	0	3	*	3
4697	187901	39	199	0	0	0	3	*	3
4698	187941	40	200	0	0	0	3	*	3
4699	187981	40	199	0	0	0	3	*	3
4700	188021	39	199	0	0	0	3	*	3
4701	188061	39	199	0	0	0	3	*	3
4702	188101	38	199	0	0	0	3	*	3
4703	188141	37	197	0	0	0	3	*	3
4704	188181	36	197	0	0	0	3	*	3
4705	188221	36	197	0	0	0	3	*	3
4706	188261	36	196	0	0	0	3	*	3
4707	188301	36	195	0	0	0	3	*	3
4708	188341	37	195	0	0	0	3	*	3
4709	188381	38	195	0	0	0	3	*	3
4710	188421	37	194	0	0	0	3	*	3
4711	188461	37	193	0	0	0	3	*	3
4712	188501	36	192	0	0	0	3	*	3
4713	188541	36	191	0	0	0	3	*	3
4714	188581	36	190	0	0	0	3	*	3
4715	188621	36	189	0	0	0	3	*	3
4716	188661	37	188	0	0	0	3	*	3
4717	188701	37	188	0	0	0	3	*	3
4718	188741	37	188	0	0	0	3	*	3
4719	188781	37	187	0	0	0	3	*	3
4720	188821	38	185	0	0	0	3	*	3
4721	188861	39	184	0	0	0	3	*	3
4722	188901	40	183	0	0	0	3	*	3
4723	188941	39	184	0	0	0	3	*	3
4724	188981	38	185	0	0	0	3	*	3
4725	189021	38	185	0	0	0	3	*	3
4726	189061	38	185	0	0	0	3	*	3
4727	189101	39	184	0	0	0	3	*	3
4728	189141	39	183	0	0	0	3	*	3
4729	189181	38	184	0	0	0	3	*	3
4730	189221	38	184	0	0	0	3	*	3
4731	189261	38	184	0	0	0	3	*	3
4732	189301	38	184	0	0	0	3	*	3
4733	189341	38	183	0	0	0	3	*	3
4734	189381	38	183	0	0	0	3	*	3
4735	189421	38	183	0	0	0	3	*	3
4736	189461	0	0	0	5	0	3	*	1
4737	189501	36	184	0	0	0	3	*	3
4738	189541	37	183	0	0	0	3	*	3
4739	189581	36	182	0	0	0	3	*	3
4740	189621	35	183	0	0	0	3	*	3
4741	189661	34	184	0	0	0	3	*	3
4742	189701	34	184	0	0	0	3	*	3
4743	189741	33	184	0	0	0	3	*	3
4744	189781	33	184	0	0	0	3	*	3
4745	189821	33	184	0	0	0	3	*	3
4746	189861	33	184	0	0	0	3	*	3
4747	189901	33	184	0	0	0	3	*	3
4748	189941	31	184	0	0	0	3	*	3
4749	189981	31	184	0	0	0	3	*	3
4750	190021	31	185	0	0	0	3	*	3
4751	190061	30	185	0	0	0	3	*	3
4752	190101	30	187	0	0	0	3	*	3
4753	190141	30	187	0	0	0	3	*	3
4754	190181	30	187	0	0	0	3	*	3
4755	190221	30	185	0	0	0	3	*	3
4756	190261	30	185	0	0	0	3	*	3
4757	190301	30	186	0	0	0	3	*	3
4758	190341	30	187	0	0	0	3	*	3
4759	190381	30	187	0	0	0	3	*	3
4760	190421	30	186	0	0	0	3	*	3
4761	190461	30	186	0	0	0	3	*	3
4762	190501	30	187	0	0	0	3	*	3
4763	190541	30	187	0	0	0	3	*	3
4764	190581	29	187	0	0	0	3	*	3
4765	190621	30	187	0	0	0	3	*	3
4766	190661	30	187	0	0	0	3	*	3
4767	190701	30	186	0	0	0	3	*	3
4768	190741	30	186	0	0	0	3	*	3
4769	190781	30	186	0	0	0	3	*	3
4770	190821	31	185	0	0	0	3	*	3
4771	190861	31	185	0	0	0	3	*	3
4772	190901	31	185	0	0	0	3	*	3
4773	190941	32	185	0	0	0	3	*	3
4774	190981	31	185	1	0	0	3	*	3
4775	191021	32	185	1	0	0	3	*	3
4776	191061	31	185	1	0	0	3	*	3
4777	191101	32	185	1	0	0	3	*	3
4778	191141	33	185	1	0	0	3	*	3
4779	191181	33	186	1	0	0	3	*	3
4780	191221	33	187	1	0	0	3	*	3
4781	191261	34	187	1	0	0	3	*	3
4782	191301	34	187	1	0	3	3	*	3
4783	191341	36	186	1	0	3	3	*	3
4784	191381	37	185	1	0	3	3	*	3
4785	191421	38	186	1	0	3	3	*	3
4786	191461	36	185	1	0	3	3	*	3
4787	191501	35	186	1	0	3	3	*	3
4788	191541	34	186	1	0	3	3	*	3
4789	191581	33	186	1	0	3	3	*	3
4790	191621	33	186	1	0	0	3	*	3
4791	191661	32	186	1	0	0	3	*	3
4792	191701	31	186	1	0	0	3	*	3
4793	191741	31	186	1	0	0	3	*	3
4794	191781	30	187	1	0	0	3	*	3
4795	191821	30	187	1	0	0	3	*	3
4796	191861	29	187	1	0	0	3	*	3
4797	191901	28	187	1	0	0	3	*	3
4798	191941	26	187	1	0	0	3	*	3
4799	191981	26	187	1	0	0	3	*	3
4800	192021	26	187	1	0	0	3	*	3
4801	192061	26	187	1	0	0	3	*	3
4802	192101	25	187	1	0	0	3	*	3
4803	192141	26	187	1	0	0	3	*	3
4804	192181	26	187	1	0	0	3	*	3
4805	192221	26	187	1	0	0	3	*	3
4806	192261	26	187	1	0	0	3	*	3
4807	192301	26	187	1	0	0	3	*	3
4808	192341	26	187	1	0	0	3	*	3
4809	192381	26	187	1	0	0	3	*	3
4810	192421	26	187	1	0	0	3	*	3
4811	192461	26	187	1	0	0	3	*	3
4812	192501	26	187	1	0	0	3	*	3
4813	192541	26	187	1	0	0	3	*	3
4814	192581	26	187	1	0	0	3	*	3
4815	192621	26	187	1	0	3	3	*	3
4816	192661	26	187	1	0	3	3	*	3
4817	192701	26	187	1	0	3	3	*	3
4818	192741	27	187	1	0	3	3	*	3
4819	192781	28	188	1	0	3	3	*	3
4820	192821	28	190	1	0	3	3	*	3
4821	192861	28	190	1	0	3	3	*	3
4822	192901	28	191	1	0	3	3	*	3
4823	192941	28	191	1	0	0	3	*	3
4824	192981	28	190	1	0	0	3	*	3
4825	193021	28	192	1	0	0	3	*	3
4826	193061	28	192	1	0	0	3	*	3
4827	193101	28	192	1	0	0	3	*	3
4828	193141	28	192	1	0	0	3	*	3
4829	193181	28	193	1	0	0	3	*	3
4830	193221	28	193	1	0	0	3	*	3
4831	193261	29	194	1	0	0	3	*	3
4832	193301	28	194	1	0	0	3	*	3
4833	193341	29	194	1	0	0	3	*	3
4834	193381	29	194	1	0	0	3	*	3
4835	193421	30	194	1	0	0	3	*	3
4836	193461	30	195	1	0	0	3	*	3
4837	193501	30	194	1	0	0	3	*	3
4838	193541	31	195	1	0	0	3	*	3
4839	193581	31	195	1	0	0	3	*	3
4840	193621	32	196	1	0	0	3	*	3
4841	193661	32	197	1	0	0	3	*	3
4842	193701	32	197	1	0	0	3	*	3
4843	193741	33	197	1	0	0	3	*	3
4844	193781	33	197	1	0	0	3	*	3
4845	193821	33	197	1	0	0	3	*	3
4846	193861	33	196	1	0	0	3	*	3
4847	193901	33	197	1	0	0	3	*	3
4848	193941	33	197	1	0	3	3	*	3
4849	193981	33	196	1	0	3	3	*	3
4850	194021	33	197	1	0	3	3	*	3
4851	194061	34	197	1	0	3	3	*	3
4852	194101	33	197	1	0	3	3	*	3
4853	194141	33	197	1	0	3	3	*	3
4854	194181	34	197	1	0	3	3	*	3
4855	194221	34	197	1	0	3	3	*	3
4856	194261	33	197	1	0	0	3	*	3
4857	194301	33	195	1	0	0	3	*	3
4858	194341	33	194	1	0	0	3	*	3
4859	194381	31	193	1	0	0	3	*	3
4860	194421	31	192	1	0	0	3	*	3
4861	194461	31	192	1	0	0	3	*	3
4862	194501	31	190	1	0	0	3	*	3
4863	194541	30	190	1	0	0	3	*	3
4864	194581	30	189	1	0	0	3	*	3
4865	194621	29	189	1	0	0	3	*	3
4866	194661	30	188	1	0	0	3	*	3
4867	194701	30	188	1	0	0	3	*	3
4868	194741	30	187	1	0	0	3	*	3
4869	194781	30	186	1	0	0	3	*	3
4870	194821	31	185	1	0	0	3	*	3
4871	194861	31	185	1	0	0	3	*	3
4872	194901	31	185	1	0	0	3	*	3
4873	194941	31	185	1	0	0	3	*	3
4874	194981	31	185	1	0	0	3	*	3
4875	195021	31	185	1	0	0	3	*	3
4876	195061	31	185	1	0	0	3	*	3
4877	195101	31	184	1	0	0	3	*	3
4878	195141	31	185	1	0	0	3	*	3
4879	195181	31	185	1	0	0	3	*	3
4880	195221	32	184	1	0	0	3	*	3
4881	195261	33	183	1	0	3	3	*	3
4882	195301	33	182	1	0	3	3	*	3
4883	195341	32	181	1	0	3	3	*	3
4884	195381	31	180	1	0	3	3	*	3
4885	195421	31	180	1	0	3	3	*	3
4886	195461	31	179	1	0	3	3	*	3
4887	195501	31	179	1	0	3	3	*	3
4888	195541	31	179	1	0	3	3	*	3
4889	195581	31	177	1	0	0	3	*	3
4890	195621	30	177	1	0	0	3	*	3
4891	195661	28	177	1	0	0	3	*	3
4892	195701	28	175	1	0	0	3	*	3
4893	195741	28	174	1	0	0	3	*	3
4894	195781	27	174	1	0	0	3	*	3
4895	195821	26	172	1	0	0	3	*	3
4896	195861	26	172	1	0	0	3	*	3
4897	195901	26	171	1	0	0	3	*	3
4898	195941	26	170	1	0	0	3	*	3
4899	195981	25	168	1	0	0	3	*	3
4900	196021	25	167	1	0	0	3	*	3
4901	196061	25	165	1	0	0	3	*	3
4902	196101	25	165	1	0	0	3	*	3
4903	196141	25	164	1	0	0	3	*	3
4904	196181	25	163	1	0	0	3	*	3
4905	196221	24	162	1	0	0	3	*	3
4906	196261	23	161	1	0	0	3	*	3
4907	196301	23	160	1	0	0	3	*	3
4908	196341	24	159	1	0	0	3	*	3
4909	196381	24	158	1	0	0	3	*	3
4910	196421	23	157	1	0	0	3	*	3
4911	196461	22	157	1	0	0	3	*	3
4912	196501	20	156	1	0	0	3	*	3
4913	196541	20	155	1	0	0	3	*	3
4914	196581	20	155	1	0	3	3	*	3
4915	196621	20	155	1	0	3	3	*	3
4916	196661	21	154	1	0	3	3	*	3
4917	196701	21	154	1	0	3	3	*	3
4918	196741	21	154	1	0	3	3	*	3
4919	196781	22	154	1	0	3	3	*	3
4920	196821	21	155	1	0	3	3	*	3
4921	196861	21	155	1	0	3	3	*	3
4922	196901	21	156	1	0	0	3	*	3
4923	196941	20	157	1	0	0	3	*	3
4924	196981	21	157	1	0	0	3	*	3
4925	197021	22	157	1	0	0	3	*	3
4926	197061	22	157	1	0	0	3	*	3
4927	197101	22	157	1	0	0	3	*	3
4928	197141	22	157	1	0	0	3	*	3
4929	197181	22	157	1	0	0	3	*	3
4930	197221	22	157	1	0	0	3	*	3
4931	197261	22	157	1	0	0	3	*	3
4932	197301	23	157	1	0	0	3	*	3
4933	197341	23	156	1	0	0	3	*	3
4934	197381	22	156	1	0	0	3	*	3
4935	197421	22	155	1	0	0	3	*	3
4936	197461	23	155	1	0	0	3	*	3
4937	197501	24	155	1	0	0	3	*	3
4938	197541	25	154	1	0	0	3	*	3
4939	197581	25	154	1	0	0	3	*	3
4940	197621	26	154	1	0	0	3	*	3
4941	197661	26	154	1	0	0	3	*	3
4942	197701	26	155	1	0	0	3	*	3
4943	197741	26	154	1	0	0	3	*	3
4944	197781	26	154	1	0	0	3	*	3
4945	197821	26	154	1	0	0	3	*	3
4946	197861	26	154	1	0	0	3	*	3
4947	197901	27	154	1	0	3	3	*	3
4948	197941	26	154	1	0	3	3	*	3
4949	197981	27	154	1	0	3	3	*	3
4950	198021	27	154	1	0	3	3	*	3
4951	198061	28	155	1	0	3	3	*	3
4952	198101	28	155	1	0	3	3	*	3
4953	198141	29	156	1	0	3	3	*	3
4954	198181	29	156	1	0	3	3	*	3
4955	198221	30	155	1	0	0	3	*	3
4956	198261	29	154	1	0	0	3	*	3
4957	198301	29	154	1	0	0	3	*	3
4958	198341	29	152	1	0	0	3	*	3
4959	198381	29	151	1	0	0	3	*	3
4960	198421	29	150	0	0	0	3	*	3
4961	198461	28	148	0	0	0	3	*	3
4962	198501	28	148	0	0	0	3	*	3
4963	198541	28	147	0	0	0	3	*	3
4964	198581	28	146	0	0	0	3	*	3
4965	198621	27	146	0	0	0	3	*	3
4966	198661	26	145	0	0	0	3	*	3
4967	198701	26	144	0	0	0	3	*	3
4968	198741	25	143	0	0	0	3	*	3
4969	198781	24	142	0	0	0	3	*	3
4970	198821	24	142	0	0	0	3	*	3
4971	198861	24	140	0	0	0	3	*	3
4972	198901	25	138	0	0	0	3	*	3
4973	198941	25	137	0	0	0	3	*	3
4974	198981	24	134	0	0	0	3	*	3
4975	199021	23	133	0	0	0	3	*	3
4976	199061	23	132	0	0	0	3	*	3
4977	199101	22	131	0	0	0	3	*	3
4978	199141	22	130	0	0	0	3	*	3
4979	199181	21	129	0	0	0	3	*	3
