%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,64 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17863	714534	80	197	0	0	0	3	*	3
17864	714574	80	197	0	0	0	3	*	3
17865	714614	79	197	0	0	0	3	*	3
17866	714654	79	197	0	0	0	3	*	3
17867	714694	79	196	0	0	0	3	*	3
17868	714734	79	196	0	0	0	3	*	3
17869	714774	79	196	0	0	0	3	*	3
17870	714814	78	195	0	0	0	3	*	3
17871	714854	78	195	0	0	0	3	*	3
17872	714894	78	195	0	0	0	3	*	3
17873	714934	78	195	0	0	0	3	*	3
17874	714974	77	195	0	0	0	3	*	3
17875	715014	77	195	0	0	0	3	*	3
17876	715054	77	194	0	0	0	3	*	3
17877	715094	76	194	0	0	0	3	*	3
17878	715134	76	194	0	0	0	3	*	3
17879	715174	76	194	0	0	0	3	*	3
17880	715214	76	194	0	0	0	3	*	3
17881	715254	76	194	0	0	0	3	*	3
17882	715294	75	193	0	0	0	3	*	3
17883	715334	75	193	0	0	0	3	*	3
17884	715374	75	193	0	0	0	3	*	3
17885	715414	75	192	0	0	0	3	*	3
17886	715454	74	192	0	0	0	3	*	3
17887	715494	74	192	0	0	0	3	*	3
17888	715534	74	192	0	0	0	3	*	3
17889	715574	73	192	0	0	0	3	*	3
17890	715614	73	192	0	0	0	3	*	3
17891	715654	73	191	0	0	0	3	*	3
17892	715694	73	191	0	0	0	3	*	3
17893	715734	73	191	0	0	0	3	*	3
17894	715774	72	190	0	0	0	3	*	3
17895	715814	72	190	0	0	0	3	*	3
17896	715854	71	190	0	0	0	3	*	3
17897	715894	71	190	0	0	0	3	*	3
17898	715934	71	190	0	0	0	3	*	3
17899	715974	71	190	0	0	0	3	*	3
17900	716014	71	189	0	0	0	3	*	3
17901	716054	71	189	0	0	0	3	*	3
17902	716094	70	189	0	0	0	3	*	3
17903	716134	70	189	0	0	0	3	*	3
17904	716174	70	189	0	0	0	3	*	3
17905	716214	70	189	0	0	0	3	*	3
17906	716254	70	188	0	0	0	3	*	3
17907	716294	69	188	0	0	0	3	*	3
17908	716334	69	188	0	0	0	3	*	3
17909	716374	69	187	0	0	0	3	*	3
17910	716414	68	187	0	0	0	3	*	3
17911	716454	68	187	0	0	0	3	*	3
17912	716494	68	187	0	0	0	3	*	3
17913	716534	68	187	0	0	0	3	*	3
17914	716574	68	186	0	0	0	3	*	3
17915	716614	68	186	0	0	0	3	*	3
17916	716654	67	186	0	0	0	3	*	3
17917	716694	67	185	0	0	0	3	*	3
17918	716734	67	185	0	0	0	3	*	3
17919	716774	67	185	0	0	0	3	*	3
17920	716814	67	185	0	0	0	3	*	3
17921	716854	66	185	0	0	0	3	*	3
17922	716894	66	184	0	0	0	3	*	3
17923	716934	66	184	0	0	0	3	*	3
17924	716974	66	184	0	0	0	3	*	3
17925	717014	65	184	0	0	0	3	*	3
17926	717054	65	184	0	0	0	3	*	3
17927	717094	65	184	0	0	0	3	*	3
17928	717134	65	183	0	0	0	3	*	3
17929	717174	64	183	0	0	0	3	*	3
17930	717214	64	183	0	0	0	3	*	3
17931	717254	64	182	0	0	0	3	*	3
17932	717294	64	182	0	0	0	3	*	3
17933	717334	63	182	0	0	0	3	*	3
17934	717374	63	182	0	0	0	3	*	3
17935	717414	63	182	0	0	0	3	*	3
17936	717454	63	181	0	0	0	3	*	3
17937	717494	63	181	0	0	0	3	*	3
17938	717534	63	180	0	0	0	3	*	3
17939	717574	62	180	0	0	0	3	*	3
17940	717614	62	180	0	0	0	3	*	3
17941	717654	62	180	0	0	0	3	*	3
17942	717694	62	179	0	0	0	3	*	3
17943	717734	62	179	0	0	0	3	*	3
17944	717774	62	179	0	0	0	3	*	3
17945	717814	62	179	0	0	0	3	*	3
17946	717854	62	179	0	0	0	3	*	3
17947	717894	61	179	0	0	0	3	*	3
17948	717934	61	178	0	0	0	3	*	3
17949	717974	60	178	0	0	0	3	*	3
17950	718014	60	177	0	0	0	3	*	3
17951	718054	60	177	0	0	0	3	*	3
17952	718094	60	177	0	0	0	3	*	3
17953	718134	60	177	0	0	0	3	*	3
17954	718174	60	177	0	0	0	3	*	3
17955	718214	60	177	0	0	0	3	*	3
17956	718254	59	176	0	0	0	3	*	3
17957	718294	59	176	0	0	0	3	*	3
17958	718334	59	175	0	0	0	3	*	3
17959	718374	59	175	0	0	0	3	*	3
17960	718414	59	175	0	0	0	3	*	3
17961	718454	59	175	0	0	0	3	*	3
17962	718494	59	175	0	0	0	3	*	3
17963	718534	59	175	0	0	0	3	*	3
17964	718574	58	175	0	0	0	3	*	3
17965	718614	58	174	0	0	0	3	*	3
17966	718654	58	174	0	0	0	3	*	3
17967	718694	58	174	0	0	0	3	*	3
17968	718734	58	174	0	0	0	3	*	3
17969	718774	58	174	0	0	0	3	*	3
17970	718814	58	174	0	0	0	3	*	3
17971	718854	57	174	0	0	0	3	*	3
17972	718894	57	174	0	0	0	3	*	3
17973	718934	57	173	0	0	0	3	*	3
17974	718974	57	173	0	0	0	3	*	3
17975	719014	57	173	0	0	0	3	*	3
17976	719054	57	173	0	0	0	3	*	3
17977	719094	57	173	0	0	0	3	*	3
17978	719134	57	172	0	0	0	3	*	3
17979	719174	57	172	0	0	0	3	*	3
17980	719214	56	172	0	0	0	3	*	3
17981	719254	56	172	0	0	0	3	*	3
17982	719294	56	172	0	0	0	3	*	3
17983	719334	55	172	0	0	0	3	*	3
17984	719374	56	171	0	0	0	3	*	3
17985	719414	55	171	0	0	0	3	*	3
17986	719454	55	171	0	0	0	3	*	3
17987	719494	55	170	0	0	0	3	*	3
17988	719534	55	170	0	0	0	3	*	3
17989	719574	55	170	0	0	0	3	*	3
17990	719614	55	170	0	0	0	3	*	3
17991	719654	55	169	0	0	0	3	*	3
17992	719694	54	169	0	0	0	3	*	3
17993	719734	54	169	0	0	0	3	*	3
17994	719774	54	169	0	0	0	3	*	3
17995	719814	54	169	0	0	0	3	*	3
17996	719854	54	169	0	0	0	3	*	3
17997	719894	54	168	0	0	0	3	*	3
17998	719934	54	168	0	0	0	3	*	3
17999	719974	54	167	0	0	0	3	*	3
18000	720014	54	167	0	0	0	3	*	3
18001	720054	53	167	0	0	0	3	*	3
18002	720094	53	167	0	0	0	3	*	3
18003	720134	52	166	0	0	0	3	*	3
18004	720174	52	166	0	0	0	3	*	3
18005	720214	52	165	0	0	0	3	*	3
18006	720254	52	165	0	0	0	3	*	3
18007	720294	52	165	0	0	0	3	*	3
18008	720334	52	164	0	0	0	3	*	3
18009	720374	52	164	0	0	0	3	*	3
18010	720414	52	164	0	0	0	3	*	3
18011	720454	52	164	0	0	0	3	*	3
18012	720494	52	164	0	0	0	3	*	3
18013	720534	51	163	0	0	0	3	*	3
18014	720574	51	163	0	0	0	3	*	3
18015	720614	51	162	0	0	0	3	*	3
18016	720654	51	162	0	0	0	3	*	3
18017	720694	51	162	0	0	0	3	*	3
18018	720734	51	162	0	0	0	3	*	3
18019	720774	51	161	0	0	0	3	*	3
18020	720814	51	161	0	0	0	3	*	3
18021	720854	50	160	0	0	0	3	*	3
18022	720894	50	160	0	0	0	3	*	3
18023	720934	50	160	0	0	0	3	*	3
18024	720974	50	160	0	0	0	3	*	3
18025	721014	50	159	0	0	0	3	*	3
18026	721054	49	159	0	0	0	3	*	3
18027	721094	49	159	0	0	0	3	*	3
18028	721134	49	159	0	0	0	3	*	3
18029	721174	49	158	0	0	0	3	*	3
18030	721214	49	158	0	0	0	3	*	3
18031	721254	49	157	0	0	0	3	*	3
18032	721294	49	157	0	0	0	3	*	3
18033	721334	49	157	0	0	0	3	*	3
18034	721374	49	157	0	0	0	3	*	3
18035	721414	49	156	0	0	0	3	*	3
18036	721454	49	156	0	0	0	3	*	3
18037	721494	48	155	0	0	0	3	*	3
18038	721534	48	155	0	0	0	3	*	3
18039	721574	48	155	0	0	0	3	*	3
18040	721614	48	155	0	0	0	3	*	3
18041	721654	48	154	0	0	0	3	*	3
18042	721694	48	154	0	0	0	3	*	3
18043	721734	48	154	0	0	0	3	*	3
18044	721774	47	153	0	0	0	3	*	3
18045	721814	47	153	0	0	0	3	*	3
18046	721854	47	152	0	0	0	3	*	3
18047	721894	47	152	0	0	0	3	*	3
18048	721934	47	152	0	0	0	3	*	3
18049	721974	47	152	0	0	0	3	*	3
18050	722014	47	151	0	0	0	3	*	3
18051	722054	47	151	0	0	0	3	*	3
18052	722094	47	151	0	0	0	3	*	3
18053	722134	47	150	0	0	0	3	*	3
18054	722174	47	150	0	0	0	3	*	3
18055	722214	47	150	0	0	0	3	*	3
18056	722254	46	149	0	0	0	3	*	3
18057	722294	46	149	0	0	0	3	*	3
18058	722334	46	148	0	0	0	3	*	3
18059	722374	46	148	0	0	0	3	*	3
18060	722414	46	148	0	0	0	3	*	3
18061	722454	46	147	0	0	0	3	*	3
18062	722494	46	147	0	0	0	3	*	3
18063	722534	46	147	0	0	0	3	*	3
18064	722574	46	147	0	0	0	3	*	3
18065	722614	46	146	0	0	0	3	*	3
18066	722654	46	146	0	0	0	3	*	3
18067	722694	46	145	0	0	0	3	*	3
18068	722734	46	145	0	0	0	3	*	3
18069	722774	46	145	0	0	0	3	*	3
18070	722814	46	145	0	0	0	3	*	3
18071	722854	46	144	0	0	0	3	*	3
18072	722894	46	144	0	0	0	3	*	3
18073	722934	46	143	0	0	0	3	*	3
18074	722974	46	143	0	0	0	3	*	3
18075	723014	46	143	0	0	0	3	*	3
18076	723054	46	143	0	0	0	3	*	3
18077	723094	46	142	0	0	0	3	*	3
18078	723134	46	142	0	0	0	3	*	3
18079	723174	46	142	0	0	0	3	*	3
18080	723214	46	142	0	0	0	3	*	3
18081	723254	45	141	0	0	0	3	*	3
18082	723294	45	141	0	0	0	3	*	3
18083	723334	46	140	0	0	0	3	*	3
18084	723374	46	140	0	0	0	3	*	3
18085	723414	45	140	0	0	0	3	*	3
18086	723454	45	140	0	0	0	3	*	3
18087	723494	45	139	0	0	0	3	*	3
18088	723534	46	138	0	0	0	3	*	3
18089	723574	46	138	0	0	0	3	*	3
18090	723614	46	138	0	0	0	3	*	3
18091	723654	46	137	0	0	0	3	*	3
18092	723694	46	137	0	0	0	3	*	3
18093	723734	46	137	0	0	0	3	*	3
18094	723774	46	137	0	0	0	3	*	3
18095	723814	46	136	0	0	0	3	*	3
18096	723854	45	136	0	0	0	3	*	3
18097	723894	45	135	0	0	0	3	*	3
18098	723934	45	135	0	0	0	3	*	3
18099	723974	45	135	0	0	0	3	*	3
18100	724014	46	135	0	0	0	3	*	3
18101	724054	45	134	0	0	0	3	*	3
18102	724094	46	134	0	0	0	3	*	3
18103	724134	45	133	0	0	0	3	*	3
18104	724174	46	133	0	0	0	3	*	3
18105	724214	45	133	0	0	0	3	*	3
18106	724254	46	133	0	0	0	3	*	3
18107	724294	45	132	0	0	0	3	*	3
18108	724334	46	132	0	0	0	3	*	3
18109	724374	46	132	0	0	0	3	*	3
18110	724414	45	131	0	0	0	3	*	3
18111	724454	45	131	0	0	0	3	*	3
18112	724494	44	131	0	0	0	3	*	3
18113	724534	44	130	0	0	0	3	*	3
18114	724574	45	130	0	0	0	3	*	3
18115	724614	45	130	0	0	0	3	*	3
18116	724654	45	129	0	0	0	3	*	3
18117	724694	44	129	0	0	0	3	*	3
18118	724734	44	128	0	0	0	3	*	3
18119	724774	44	128	0	0	0	3	*	3
18120	724814	44	128	0	0	0	3	*	3
18121	724854	44	128	0	0	0	3	*	3
18122	724894	44	127	0	0	0	3	*	3
18123	724934	44	127	0	0	0	3	*	3
18124	724974	44	127	0	0	0	3	*	3
18125	725014	44	127	0	0	0	3	*	3
18126	725054	44	126	0	0	0	3	*	3
18127	725094	44	126	0	0	0	3	*	3
18128	725134	44	125	0	0	0	3	*	3
18129	725174	44	125	0	0	0	3	*	3
18130	725214	44	125	0	0	0	3	*	3
18131	725254	44	125	0	0	0	3	*	3
18132	725294	44	124	0	0	0	3	*	3
18133	725334	44	123	0	0	0	3	*	3
18134	725374	44	123	0	0	0	3	*	3
18135	725414	44	123	0	0	0	3	*	3
18136	725454	44	123	0	0	0	3	*	3
18137	725494	44	123	0	0	0	3	*	3
18138	725534	44	122	0	0	0	3	*	3
18139	725574	45	122	0	0	0	3	*	3
18140	725614	44	122	0	0	0	3	*	3
18141	725654	44	121	0	0	0	3	*	3
18142	725694	44	121	0	0	0	3	*	3
18143	725734	44	121	0	0	0	3	*	3
18144	725774	44	120	0	0	0	3	*	3
18145	725814	45	120	0	0	0	3	*	3
18146	725854	45	120	0	0	0	3	*	3
18147	725894	45	119	0	0	0	3	*	3
18148	725934	45	119	0	0	0	3	*	3
18149	725974	45	118	0	0	0	3	*	3
18150	726014	45	118	0	0	0	3	*	3
18151	726054	45	118	0	0	0	3	*	3
18152	726094	45	118	0	0	0	3	*	3
18153	726134	45	117	0	0	0	3	*	3
18154	726174	45	117	0	0	0	3	*	3
18155	726214	45	117	0	0	0	3	*	3
18156	726254	45	117	0	0	0	3	*	3
18157	726294	45	116	0	0	0	3	*	3
18158	726334	45	116	0	0	0	3	*	3
18159	726374	45	115	0	0	0	3	*	3
18160	726414	45	115	0	0	0	3	*	3
18161	726454	45	115	0	0	0	3	*	3
18162	726494	46	115	0	0	0	3	*	3
18163	726534	46	114	0	0	0	3	*	3
18164	726574	46	114	0	0	0	3	*	3
18165	726614	46	113	0	0	0	3	*	3
18166	726654	46	113	0	0	0	3	*	3
18167	726694	46	113	0	0	0	3	*	3
18168	726734	46	113	0	0	0	3	*	3
18169	726774	46	112	0	0	0	3	*	3
18170	726814	46	112	0	0	0	3	*	3
18171	726854	46	112	0	0	0	3	*	3
18172	726894	46	112	0	0	0	3	*	3
18173	726934	46	111	0	0	0	3	*	3
18174	726974	46	111	0	0	0	3	*	3
18175	727014	46	110	0	0	0	3	*	3
18176	727054	46	110	0	0	0	3	*	3
18177	727094	46	110	0	0	0	3	*	3
18178	727134	46	110	0	0	0	3	*	3
18179	727174	46	109	0	0	0	3	*	3
18180	727214	46	109	0	0	0	3	*	3
18181	727254	47	108	0	0	0	3	*	3
18182	727294	47	108	0	0	0	3	*	3
18183	727334	47	108	0	0	0	3	*	3
18184	727374	47	108	0	0	0	3	*	3
18185	727414	47	107	0	0	0	3	*	3
18186	727454	47	107	0	0	0	3	*	3
18187	727494	47	107	0	0	0	3	*	3
18188	727534	47	107	0	0	0	3	*	3
18189	727574	47	106	1	1	0	3	*	3
18190	727614	47	106	1	1	0	3	*	3
18191	727654	47	105	1	1	0	3	*	3
18192	727694	47	105	1	1	0	3	*	3
18193	727734	47	105	1	1	0	3	*	3
18194	727774	47	105	1	1	0	3	*	3
18195	727814	48	104	1	1	0	3	*	3
18196	727854	48	104	1	1	0	3	*	3
18197	727894	48	103	1	2	3	3	*	3
18198	727934	48	103	1	2	3	3	*	3
18199	727974	48	103	1	2	3	3	*	3
18200	728014	48	103	1	2	3	3	*	3
18201	728054	49	102	1	2	3	3	*	3
18202	728094	49	102	1	2	3	3	*	3
18203	728134	49	101	1	2	3	3	*	3
18204	728174	50	101	1	2	3	3	*	3
18205	728214	51	103	1	3	0	3	*	3
18206	728254	52	103	1	3	0	3	*	3
18207	728294	53	105	1	3	0	3	*	3
18208	728334	54	108	0	4	0	3	*	3
18209	728374	56	113	0	4	0	3	*	3
18210	728414	62	118	0	4	0	3	*	3
18211	728454	68	122	0	4	0	3	*	3
18212	728494	78	128	0	4	0	3	*	3
18213	728534	85	132	0	4	0	3	*	3
18214	728574	91	134	0	4	0	3	*	3
18215	728614	99	142	0	4	0	3	*	3
18216	728654	106	145	0	4	0	3	*	3
18217	728694	114	149	0	4	0	3	*	3
18218	728734	122	155	0	4	0	3	*	3
18219	728774	128	157	0	4	0	3	*	3
18220	728814	133	160	0	4	0	3	*	3
18221	728854	140	165	0	4	0	3	*	3
18222	728894	147	170	0	4	0	3	*	3
18223	728934	153	174	0	4	0	3	*	3
18224	728974	160	179	0	4	0	3	*	3
18225	729014	166	183	0	4	0	3	*	3
18226	729054	170	184	0	4	0	3	*	3
18227	729094	173	187	0	4	0	3	*	3
18228	729134	177	190	0	4	0	3	*	3
18229	729174	182	194	0	4	0	3	*	3
18230	729214	187	199	0	4	0	3	*	3
18231	729254	190	201	0	4	0	3	*	3
18232	729294	192	204	0	4	0	3	*	3
18233	729334	193	205	0	0	0	3	*	3
18234	729374	193	206	0	0	0	3	*	3
18235	729414	194	207	0	0	0	3	*	3
18236	729454	194	207	0	0	0	3	*	3
18237	729494	195	207	0	0	0	3	*	3
18238	729534	195	205	0	0	0	3	*	3
18239	729574	195	206	0	0	0	3	*	3
18240	729614	196	206	0	0	0	3	*	3
18241	729654	198	206	0	0	0	3	*	3
18242	729694	199	205	0	0	0	3	*	3
18243	729734	200	205	0	0	0	3	*	3
18244	729774	201	204	0	0	0	3	*	3
18245	729814	203	201	0	0	0	3	*	3
18246	729854	204	197	0	0	0	3	*	3
18247	729894	206	194	0	0	0	3	*	3
18248	729934	208	191	0	0	0	3	*	3
18249	729974	208	189	0	0	0	3	*	3
18250	730014	206	185	0	0	0	3	*	3
18251	730054	203	184	0	0	0	3	*	3
18252	730094	203	182	0	0	0	3	*	3
18253	730134	202	182	0	0	0	3	*	3
18254	730174	202	184	0	0	0	3	*	3
18255	730214	202	185	0	0	0	3	*	3
18256	730254	203	188	0	0	0	3	*	3
18257	730294	204	190	0	0	0	3	*	3
18258	730334	206	192	0	0	0	3	*	3
18259	730374	209	195	0	0	0	3	*	3
18260	730414	210	195	0	0	0	3	*	3
18261	730454	211	196	0	0	0	3	*	3
18262	730494	211	195	0	0	0	3	*	3
18263	730534	212	195	0	0	0	3	*	3
18264	730574	212	195	0	0	0	3	*	3
18265	730614	211	194	0	0	0	3	*	3
18266	730654	211	194	0	0	0	3	*	3
18267	730694	212	193	0	0	0	3	*	3
18268	730734	213	194	0	0	0	3	*	3
18269	730774	216	194	0	0	0	3	*	3
18270	730814	218	194	0	0	0	3	*	3
18271	730854	220	194	0	0	0	3	*	3
18272	730894	221	194	0	0	0	3	*	3
18273	730934	221	195	0	0	0	3	*	3
18274	730974	221	194	0	0	0	3	*	3
18275	731014	221	194	0	0	0	3	*	3
18276	731054	222	194	0	0	0	3	*	3
18277	731094	222	194	0	0	0	3	*	3
18278	731134	224	193	0	0	0	3	*	3
18279	731174	225	192	0	0	0	3	*	3
18280	731214	225	190	0	0	0	3	*	3
18281	731254	226	189	0	0	0	3	*	3
18282	731294	225	188	0	0	0	3	*	3
18283	731334	227	187	0	0	0	3	*	3
18284	731374	227	184	0	0	0	3	*	3
18285	731414	227	182	0	0	0	3	*	3
18286	731454	225	180	0	0	0	3	*	3
18287	731494	225	180	0	0	0	3	*	3
18288	731534	225	180	0	0	0	3	*	3
18289	731574	225	181	0	0	0	3	*	3
18290	731614	227	181	0	0	0	3	*	3
18291	731654	227	180	0	0	0	3	*	3
18292	731694	227	180	0	0	0	3	*	3
18293	731734	228	182	0	0	0	3	*	3
18294	731774	229	182	0	0	0	3	*	3
18295	731814	228	181	0	0	0	3	*	3
18296	731854	227	179	0	0	0	3	*	3
18297	731894	225	177	0	0	0	3	*	3
18298	731934	225	175	0	0	0	3	*	3
18299	731974	225	174	0	0	0	3	*	3
18300	732014	225	172	0	0	0	3	*	3
18301	732054	225	172	0	0	0	3	*	3
18302	732094	224	172	0	0	0	3	*	3
18303	732134	223	171	0	0	0	3	*	3
18304	732174	223	171	0	0	0	3	*	3
18305	732214	222	170	0	0	0	3	*	3
18306	732254	222	170	0	0	0	3	*	3
18307	732294	221	170	0	0	0	3	*	3
18308	732334	221	171	0	0	0	3	*	3
18309	732374	221	172	0	0	0	3	*	3
18310	732414	220	172	0	0	0	3	*	3
18311	732454	219	172	0	0	0	3	*	3
18312	732494	219	173	0	0	0	3	*	3
18313	732534	219	173	0	0	0	3	*	3
18314	732574	219	173	0	0	0	3	*	3
18315	732614	219	173	0	0	0	3	*	3
18316	732654	218	173	0	0	0	3	*	3
18317	732694	218	174	0	0	0	3	*	3
18318	732734	217	174	0	0	0	3	*	3
18319	732774	217	174	0	0	0	3	*	3
18320	732814	217	175	0	0	0	3	*	3
18321	732854	216	175	0	0	0	3	*	3
18322	732894	216	175	0	0	0	3	*	3
18323	732934	216	175	0	0	0	3	*	3
18324	732974	216	176	0	0	0	3	*	3
18325	733014	215	177	0	0	0	3	*	3
18326	733054	215	177	0	0	0	3	*	3
18327	733094	215	177	0	0	0	3	*	3
18328	733134	215	177	0	0	0	3	*	3
18329	733174	214	178	0	0	0	3	*	3
18330	733214	214	178	0	0	0	3	*	3
18331	733254	214	179	0	0	0	3	*	3
18332	733294	213	179	0	0	0	3	*	3
18333	733334	213	179	0	0	0	3	*	3
18334	733374	213	179	0	0	0	3	*	3
18335	733414	213	180	0	0	0	3	*	3
18336	733454	212	180	0	0	0	3	*	3
18337	733494	212	180	0	0	0	3	*	3
18338	733534	212	181	0	0	0	3	*	3
18339	733574	212	181	0	0	0	3	*	3
18340	733614	211	182	0	0	0	3	*	3
18341	733654	211	182	0	0	0	3	*	3
18342	733694	211	182	0	0	0	3	*	3
18343	733734	211	183	0	0	0	3	*	3
18344	733774	211	183	0	0	0	3	*	3
18345	733814	211	184	0	0	0	3	*	3
18346	733854	210	184	0	0	0	3	*	3
18347	733894	210	184	0	0	0	3	*	3
18348	733934	209	184	0	0	0	3	*	3
18349	733974	209	185	0	0	0	3	*	3
18350	734014	209	185	0	0	0	3	*	3
18351	734054	209	185	0	0	0	3	*	3
18352	734094	208	185	0	0	0	3	*	3
18353	734134	208	186	0	0	0	3	*	3
18354	734174	208	187	0	0	0	3	*	3
18355	734214	208	187	0	0	0	3	*	3
18356	734254	208	187	0	0	0	3	*	3
18357	734294	208	187	0	0	0	3	*	3
18358	734334	207	188	0	0	0	3	*	3
18359	734374	207	188	0	0	0	3	*	3
18360	734414	206	189	0	0	0	3	*	3
18361	734454	206	189	0	0	0	3	*	3
18362	734494	206	189	0	0	0	3	*	3
18363	734534	206	189	0	0	0	3	*	3
18364	734574	205	190	0	0	0	3	*	3
18365	734614	205	190	0	0	0	3	*	3
18366	734654	204	190	0	0	0	3	*	3
18367	734694	204	190	0	0	0	3	*	3
18368	734734	204	191	0	0	0	3	*	3
18369	734774	204	192	0	0	0	3	*	3
18370	734814	203	192	0	0	0	3	*	3
18371	734854	203	192	0	0	0	3	*	3
18372	734894	203	192	0	0	0	3	*	3
18373	734934	203	193	0	0	0	3	*	3
18374	734974	203	193	0	0	0	3	*	3
18375	735014	203	193	0	0	0	3	*	3
18376	735054	202	194	0	0	0	3	*	3
18377	735094	202	194	0	0	0	3	*	3
18378	735134	201	194	0	0	0	3	*	3
18379	735174	201	194	0	0	0	3	*	3
18380	735214	201	195	0	0	0	3	*	3
18381	735254	201	195	0	0	0	3	*	3
18382	735294	200	195	0	0	0	3	*	3
18383	735334	200	195	0	0	0	3	*	3
18384	735374	200	196	0	0	0	3	*	3
18385	735414	200	196	0	0	0	3	*	3
18386	735454	199	197	0	0	0	3	*	3
18387	735494	199	197	0	0	0	3	*	3
18388	735534	198	197	0	0	0	3	*	3
18389	735574	198	197	0	0	0	3	*	3
18390	735614	198	198	0	0	0	3	*	3
18391	735654	198	198	0	0	0	3	*	3
18392	735694	198	198	0	0	0	3	*	3
18393	735734	197	199	0	0	0	3	*	3
18394	735774	197	199	0	0	0	3	*	3
18395	735814	196	199	0	0	0	3	*	3
18396	735854	196	199	0	0	0	3	*	3
18397	735894	196	200	0	0	0	3	*	3
18398	735934	196	200	0	0	0	3	*	3
18399	735974	195	200	0	0	0	3	*	3
18400	736014	195	200	0	0	0	3	*	3
18401	736054	195	200	0	0	0	3	*	3
18402	736094	195	201	0	0	0	3	*	3
18403	736134	195	201	0	0	0	3	*	3
18404	736174	194	202	0	0	0	3	*	3
18405	736214	194	202	0	0	0	3	*	3
18406	736254	193	202	0	0	0	3	*	3
18407	736294	193	202	0	0	0	3	*	3
18408	736334	193	202	0	0	0	3	*	3
18409	736374	193	203	0	0	0	3	*	3
18410	736414	192	203	0	0	0	3	*	3
18411	736454	192	203	0	0	0	3	*	3
18412	736494	192	204	0	0	0	3	*	3
18413	736534	192	204	0	0	0	3	*	3
18414	736574	191	204	0	0	0	3	*	3
18415	736614	191	204	0	0	0	3	*	3
18416	736654	191	204	0	0	0	3	*	3
18417	736694	190	205	0	0	0	3	*	3
18418	736734	190	205	0	0	0	3	*	3
18419	736774	190	205	0	0	0	3	*	3
18420	736814	189	206	0	0	0	3	*	3
18421	736854	189	206	0	0	0	3	*	3
18422	736894	188	206	0	0	0	3	*	3
18423	736934	188	206	0	0	0	3	*	3
18424	736974	188	207	0	0	0	3	*	3
18425	737014	188	207	0	0	0	3	*	3
18426	737054	188	207	0	0	0	3	*	3
18427	737094	187	207	0	0	0	3	*	3
18428	737134	187	207	0	0	0	3	*	3
18429	737174	187	207	0	0	0	3	*	3
18430	737214	186	208	0	0	0	3	*	3
18431	737254	185	208	0	0	0	3	*	3
18432	737294	185	208	0	0	0	3	*	3
18433	737334	185	209	0	0	0	3	*	3
18434	737374	185	209	0	0	0	3	*	3
18435	737414	185	209	0	0	0	3	*	3
18436	737454	184	209	0	0	0	3	*	3
18437	737494	184	209	0	0	0	3	*	3
18438	737534	184	209	0	0	0	3	*	3
18439	737574	184	209	0	0	0	3	*	3
18440	737614	183	209	0	0	0	3	*	3
18441	737654	182	210	0	0	0	3	*	3
18442	737694	182	210	0	0	0	3	*	3
18443	737734	182	211	0	0	0	3	*	3
18444	737774	181	211	0	0	0	3	*	3
18445	737814	181	211	0	0	0	3	*	3
18446	737854	180	211	0	0	0	3	*	3
18447	737894	180	211	0	0	0	3	*	3
18448	737934	180	211	0	0	0	3	*	3
18449	737974	179	211	0	0	0	3	*	3
18450	738014	179	212	0	0	0	3	*	3
18451	738054	179	212	0	0	0	3	*	3
