%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16976	679058	101	210	0	0	0	3	*	3
16977	679098	100	210	0	0	0	3	*	3
16978	679138	100	210	0	0	0	3	*	3
16979	679178	100	210	0	0	0	3	*	3
16980	679218	100	210	0	0	0	3	*	3
16981	679258	99	209	0	0	0	3	*	3
16982	679298	99	209	0	0	0	3	*	3
16983	679338	99	209	0	0	0	3	*	3
16984	679378	99	209	0	0	0	3	*	3
16985	679418	98	209	0	0	0	3	*	3
16986	679458	98	209	0	0	0	3	*	3
16987	679498	97	209	0	0	0	3	*	3
16988	679538	97	209	0	0	0	3	*	3
16989	679578	97	209	0	0	0	3	*	3
16990	679618	97	209	0	0	0	3	*	3
16991	679658	96	208	0	0	0	3	*	3
16992	679698	95	208	0	0	0	3	*	3
16993	679738	95	208	0	0	0	3	*	3
16994	679778	95	208	0	0	0	3	*	3
16995	679818	95	208	0	0	0	3	*	3
16996	679858	94	208	0	0	0	3	*	3
16997	679898	94	207	0	0	0	3	*	3
16998	679938	94	207	0	0	0	3	*	3
16999	679978	94	207	0	0	0	3	*	3
17000	680018	93	207	0	0	0	3	*	3
17001	680058	93	207	0	0	0	3	*	3
17002	680098	92	207	0	0	0	3	*	3
17003	680138	92	207	0	0	0	3	*	3
17004	680178	92	206	0	0	0	3	*	3
17005	680218	92	206	0	0	0	3	*	3
17006	680258	92	206	0	0	0	3	*	3
17007	680298	91	206	0	0	0	3	*	3
17008	680338	91	206	0	0	0	3	*	3
17009	680378	91	206	0	0	0	3	*	3
17010	680418	91	206	0	0	0	3	*	3
17011	680458	90	205	0	0	0	3	*	3
17012	680498	90	205	0	0	0	3	*	3
17013	680538	89	205	0	0	0	3	*	3
17014	680578	89	204	0	0	0	3	*	3
17015	680618	89	204	0	0	0	3	*	3
17016	680658	89	204	0	0	0	3	*	3
17017	680698	89	204	0	0	0	3	*	3
17018	680738	88	204	0	0	0	3	*	3
17019	680778	88	204	0	0	0	3	*	3
17020	680818	87	204	0	0	0	3	*	3
17021	680858	87	204	0	0	0	3	*	3
17022	680898	87	203	0	0	0	3	*	3
17023	680938	87	203	0	0	0	3	*	3
17024	680978	87	203	0	0	0	3	*	3
17025	681018	86	203	0	0	0	3	*	3
17026	681058	86	202	0	0	0	3	*	3
17027	681098	86	202	0	0	0	3	*	3
17028	681138	86	202	0	0	0	3	*	3
17029	681178	86	202	0	0	0	3	*	3
17030	681218	85	202	0	0	0	3	*	3
17031	681258	85	202	0	0	0	3	*	3
17032	681298	85	201	0	0	0	3	*	3
17033	681338	84	201	0	0	0	3	*	3
17034	681378	84	201	0	0	0	3	*	3
17035	681418	84	201	0	0	0	3	*	3
17036	681458	84	201	0	0	0	3	*	3
17037	681498	83	200	0	0	0	3	*	3
17038	681538	83	200	0	0	0	3	*	3
17039	681578	83	200	0	0	0	3	*	3
17040	681618	83	200	0	0	0	3	*	3
17041	681658	83	200	0	0	0	3	*	3
17042	681698	83	200	0	0	0	3	*	3
17043	681738	83	200	0	0	0	3	*	3
17044	681778	83	200	0	0	0	3	*	3
17045	681818	83	199	0	0	0	3	*	3
17046	681858	83	199	0	0	0	3	*	3
17047	681898	82	199	0	0	0	3	*	3
17048	681938	82	199	0	0	0	3	*	3
17049	681978	81	199	0	0	0	3	*	3
17050	682018	81	199	0	0	0	3	*	3
17051	682058	80	199	0	0	0	3	*	3
17052	682098	80	199	0	0	0	3	*	3
17053	682138	80	199	0	0	0	3	*	3
17054	682178	79	199	0	0	0	3	*	3
17055	682218	79	200	0	0	0	3	*	3
17056	682258	78	200	0	0	0	3	*	3
17057	682298	78	200	0	0	0	3	*	3
17058	682338	78	200	0	0	0	3	*	3
17059	682378	77	200	0	0	0	3	*	3
17060	682418	77	200	0	0	0	3	*	3
17061	682458	76	200	0	0	0	3	*	3
17062	682498	76	200	0	0	0	3	*	3
17063	682538	76	200	0	0	0	3	*	3
17064	682578	76	199	0	0	0	3	*	3
17065	682618	76	199	0	0	0	3	*	3
17066	682658	76	199	0	0	0	3	*	3
17067	682698	75	199	0	0	0	3	*	3
17068	682738	75	199	0	0	0	3	*	3
17069	682778	75	198	0	0	0	3	*	3
17070	682818	75	198	0	0	0	3	*	3
17071	682858	75	198	0	0	0	3	*	3
17072	682898	75	198	0	0	0	3	*	3
17073	682938	74	197	0	0	0	3	*	3
17074	682978	74	197	0	0	0	3	*	3
17075	683018	73	197	0	0	0	3	*	3
17076	683058	73	197	0	0	0	3	*	3
17077	683098	73	197	0	0	0	3	*	3
17078	683138	73	196	0	0	0	3	*	3
17079	683178	73	196	0	0	0	3	*	3
17080	683218	73	196	0	0	0	3	*	3
17081	683258	72	195	0	0	0	3	*	3
17082	683298	72	195	0	0	0	3	*	3
17083	683338	71	195	0	0	0	3	*	3
17084	683378	71	195	0	0	0	3	*	3
17085	683418	71	195	0	0	0	3	*	3
17086	683458	71	195	0	0	0	3	*	3
17087	683498	71	194	0	0	0	3	*	3
17088	683538	71	194	0	0	0	3	*	3
17089	683578	70	194	0	0	0	3	*	3
17090	683618	70	194	0	0	0	3	*	3
17091	683658	70	194	0	0	0	3	*	3
17092	683698	70	194	0	0	0	3	*	3
17093	683738	70	193	0	0	0	3	*	3
17094	683778	69	193	0	0	0	3	*	3
17095	683818	69	192	0	0	0	3	*	3
17096	683858	69	192	0	0	0	3	*	3
17097	683898	68	192	0	0	0	3	*	3
17098	683938	68	192	0	0	0	3	*	3
17099	683978	68	192	0	0	0	3	*	3
17100	684018	68	191	0	0	0	3	*	3
17101	684058	68	191	0	0	0	3	*	3
17102	684098	68	191	0	0	0	3	*	3
17103	684138	67	190	0	0	0	3	*	3
17104	684178	67	190	0	0	0	3	*	3
17105	684218	67	190	0	0	0	3	*	3
17106	684258	67	190	0	0	0	3	*	3
17107	684298	67	190	0	0	0	3	*	3
17108	684338	66	189	0	0	0	3	*	3
17109	684378	66	189	0	0	0	3	*	3
17110	684418	66	187	0	0	0	3	*	3
17111	684458	66	187	0	0	0	3	*	3
17112	684498	65	186	0	0	0	3	*	3
17113	684538	65	185	0	0	0	3	*	3
17114	684578	65	185	0	0	0	3	*	3
17115	684618	65	185	0	0	0	3	*	3
17116	684658	65	184	0	0	0	3	*	3
17117	684698	65	184	0	0	0	3	*	3
17118	684738	65	183	0	0	0	3	*	3
17119	684778	65	182	0	0	0	3	*	3
17120	684818	64	182	0	0	0	3	*	3
17121	684858	64	182	0	0	0	3	*	3
17122	684898	63	182	0	0	0	3	*	3
17123	684938	63	182	0	0	0	3	*	3
17124	684978	63	182	0	0	0	3	*	3
17125	685018	63	180	0	0	0	3	*	3
17126	685058	63	179	0	0	0	3	*	3
17127	685098	63	177	0	0	0	3	*	3
17128	685138	64	176	0	0	0	3	*	3
17129	685178	63	175	0	0	0	3	*	3
17130	685218	63	175	0	0	0	3	*	3
17131	685258	63	174	0	0	0	3	*	3
17132	685298	63	174	0	0	0	3	*	3
17133	685338	63	173	0	0	0	3	*	3
17134	685378	63	172	0	0	0	3	*	3
17135	685418	63	172	0	0	0	3	*	3
17136	685458	62	171	0	0	0	3	*	3
17137	685498	62	171	0	0	0	3	*	3
17138	685538	62	170	0	0	0	3	*	3
17139	685578	62	170	0	0	0	3	*	3
17140	685618	62	169	0	0	0	3	*	3
17141	685658	62	169	0	0	0	3	*	3
17142	685698	62	169	0	0	0	3	*	3
17143	685738	61	169	0	0	0	3	*	3
17144	685778	61	169	0	0	0	3	*	3
17145	685818	61	169	0	0	0	3	*	3
17146	685858	60	169	0	0	0	3	*	3
17147	685898	60	168	0	0	0	3	*	3
17148	685938	60	168	0	0	0	3	*	3
17149	685978	60	168	0	0	0	3	*	3
17150	686018	60	168	0	0	0	3	*	3
17151	686058	60	169	0	0	0	3	*	3
17152	686098	59	170	0	0	0	3	*	3
17153	686138	59	170	0	0	0	3	*	3
17154	686178	59	170	0	0	0	3	*	3
17155	686218	59	172	0	0	0	3	*	3
17156	686258	59	173	0	0	0	3	*	3
17157	686298	59	174	0	0	0	3	*	3
17158	686338	58	175	0	0	0	3	*	3
17159	686378	57	176	0	0	0	3	*	3
17160	686418	57	178	0	0	0	3	*	3
17161	686458	57	179	0	0	0	3	*	3
17162	686498	55	181	0	0	0	3	*	3
17163	686538	54	182	0	0	0	3	*	3
17164	686578	53	183	0	0	0	3	*	3
17165	686618	52	184	0	0	0	3	*	3
17166	686658	52	185	0	0	0	3	*	3
17167	686698	52	188	0	0	0	3	*	3
17168	686738	51	192	0	0	0	3	*	3
17169	686778	51	195	0	0	0	3	*	3
17170	686818	51	197	0	0	0	3	*	3
17171	686858	52	199	0	0	0	3	*	3
17172	686898	53	201	0	0	0	3	*	3
17173	686938	55	203	0	0	0	3	*	3
17174	686978	58	205	0	0	0	3	*	3
17175	687018	60	207	0	0	0	3	*	3
17176	687058	62	207	0	0	0	3	*	3
17177	687098	63	207	0	0	0	3	*	3
17178	687138	65	207	0	0	0	3	*	3
17179	687178	67	208	0	0	0	3	*	3
17180	687218	68	209	0	0	0	3	*	3
17181	687258	71	211	0	0	0	3	*	3
17182	687298	73	212	0	0	0	3	*	3
17183	687338	75	214	0	0	0	3	*	3
17184	687378	76	216	0	0	0	3	*	3
17185	687418	78	217	0	0	0	3	*	3
17186	687458	80	218	0	0	0	3	*	3
17187	687498	83	219	0	0	0	3	*	3
17188	687538	86	220	0	0	0	3	*	3
17189	687578	89	219	0	0	0	3	*	3
17190	687618	91	219	0	0	0	3	*	3
17191	687658	92	219	0	0	0	3	*	3
17192	687698	95	220	0	0	0	3	*	3
17193	687738	97	221	0	0	0	3	*	3
17194	687778	99	222	0	0	0	3	*	3
17195	687818	101	224	0	0	0	3	*	3
17196	687858	102	226	0	0	0	3	*	3
17197	687898	104	228	0	0	0	3	*	3
17198	687938	107	229	0	0	0	3	*	3
17199	687978	108	230	0	0	0	3	*	3
17200	688018	111	230	0	0	0	3	*	3
17201	688058	113	229	0	0	0	3	*	3
17202	688098	115	229	0	0	0	3	*	3
17203	688138	116	228	0	0	0	3	*	3
17204	688178	116	227	0	0	0	3	*	3
17205	688218	118	227	0	0	0	3	*	3
17206	688258	121	228	0	0	0	3	*	3
17207	688298	123	229	0	0	0	3	*	3
17208	688338	125	231	0	0	0	3	*	3
17209	688378	126	231	0	0	0	3	*	3
17210	688418	129	231	0	0	0	3	*	3
17211	688458	131	231	0	0	0	3	*	3
17212	688498	134	230	0	0	0	3	*	3
17213	688538	135	229	0	0	0	3	*	3
17214	688578	134	229	0	0	0	3	*	3
17215	688618	133	229	0	0	0	3	*	3
17216	688658	132	229	0	0	0	3	*	3
17217	688698	132	229	0	0	0	3	*	3
17218	688738	132	229	0	0	0	3	*	3
17219	688778	132	228	0	0	0	3	*	3
17220	688818	131	227	0	0	0	3	*	3
17221	688858	131	227	0	0	0	3	*	3
17222	688898	131	226	0	0	0	3	*	3
17223	688938	131	226	0	0	0	3	*	3
17224	688978	131	226	0	0	0	3	*	3
17225	689018	131	225	0	0	0	3	*	3
17226	689058	130	225	0	0	0	3	*	3
17227	689098	129	225	0	0	0	3	*	3
17228	689138	129	224	0	0	0	3	*	3
17229	689178	128	224	0	0	0	3	*	3
17230	689218	128	224	0	0	0	3	*	3
17231	689258	128	224	0	0	0	3	*	3
17232	689298	127	223	0	0	0	3	*	3
17233	689338	127	223	0	0	0	3	*	3
17234	689378	127	222	0	0	0	3	*	3
17235	689418	127	222	0	0	0	3	*	3
17236	689458	127	222	0	0	0	3	*	3
17237	689498	126	221	0	0	0	3	*	3
17238	689538	126	221	0	0	0	3	*	3
17239	689578	126	221	0	0	0	3	*	3
17240	689618	126	221	0	0	0	3	*	3
17241	689658	125	220	0	0	0	3	*	3
17242	689698	124	220	0	0	0	3	*	3
17243	689738	124	219	0	0	0	3	*	3
17244	689778	124	219	0	0	0	3	*	3
17245	689818	124	219	0	0	0	3	*	3
17246	689858	123	219	0	0	0	3	*	3
17247	689898	123	219	0	0	0	3	*	3
17248	689938	123	219	0	0	0	3	*	3
17249	689978	122	219	0	0	0	3	*	3
17250	690018	122	219	0	0	0	3	*	3
17251	690058	121	219	0	0	0	3	*	3
17252	690098	121	219	0	0	0	3	*	3
17253	690138	121	219	0	0	0	3	*	3
17254	690178	121	219	0	0	0	3	*	3
17255	690218	121	219	0	0	0	3	*	3
17256	690258	121	219	0	0	0	3	*	3
17257	690298	120	219	0	0	0	3	*	3
17258	690338	120	219	0	0	0	3	*	3
17259	690378	119	219	0	0	0	3	*	3
17260	690418	118	219	0	0	0	3	*	3
17261	690458	118	219	0	0	0	3	*	3
17262	690498	118	219	0	0	0	3	*	3
17263	690538	118	219	0	0	0	3	*	3
17264	690578	117	219	0	0	0	3	*	3
17265	690618	117	219	0	0	0	3	*	3
17266	690658	117	219	0	0	0	3	*	3
17267	690698	116	219	0	0	0	3	*	3
17268	690738	116	219	0	0	0	3	*	3
17269	690778	116	218	0	0	0	3	*	3
17270	690818	115	219	0	0	0	3	*	3
17271	690858	115	218	0	0	0	3	*	3
17272	690898	116	217	0	0	0	3	*	3
17273	690938	116	217	0	0	0	3	*	3
17274	690978	116	217	0	0	0	3	*	3
17275	691018	115	217	0	0	0	3	*	3
17276	691058	115	217	0	0	0	3	*	3
17277	691098	114	217	0	0	0	3	*	3
17278	691138	113	217	0	0	0	3	*	3
17279	691178	113	217	0	0	0	3	*	3
17280	691218	112	217	0	0	0	3	*	3
17281	691258	112	218	0	0	0	3	*	3
17282	691298	111	218	0	0	0	3	*	3
17283	691338	111	219	0	0	0	3	*	3
17284	691378	110	219	0	0	0	3	*	3
17285	691418	110	219	0	0	0	3	*	3
17286	691458	109	219	0	0	0	3	*	3
17287	691498	109	220	0	0	0	3	*	3
17288	691538	109	220	0	0	0	3	*	3
17289	691578	108	219	0	0	0	3	*	3
17290	691618	108	219	0	0	0	3	*	3
17291	691658	108	219	0	0	0	3	*	3
17292	691698	108	218	0	0	0	3	*	3
17293	691738	107	217	0	0	0	3	*	3
17294	691778	107	217	0	0	0	3	*	3
17295	691818	107	216	0	0	0	3	*	3
17296	691858	106	216	0	0	0	3	*	3
17297	691898	106	216	0	0	0	3	*	3
17298	691938	105	215	0	0	0	3	*	3
17299	691978	105	215	0	0	0	3	*	3
17300	692018	104	214	0	0	0	3	*	3
17301	692058	103	214	0	0	0	3	*	3
17302	692098	103	214	0	0	0	3	*	3
17303	692138	103	214	0	0	0	3	*	3
17304	692178	103	214	0	0	0	3	*	3
17305	692218	102	214	0	0	0	3	*	3
17306	692258	102	214	0	0	0	3	*	3
17307	692298	102	214	0	0	0	3	*	3
17308	692338	102	213	0	0	0	3	*	3
17309	692378	102	212	0	0	0	3	*	3
17310	692418	102	212	0	0	0	3	*	3
17311	692458	102	212	0	0	0	3	*	3
17312	692498	101	212	0	0	0	3	*	3
17313	692538	100	212	0	0	0	3	*	3
17314	692578	100	212	0	0	0	3	*	3
17315	692618	100	212	0	0	0	3	*	3
17316	692658	99	212	0	0	0	3	*	3
17317	692698	99	212	0	0	0	3	*	3
17318	692738	99	212	0	0	0	3	*	3
17319	692778	98	212	0	0	0	3	*	3
17320	692818	98	212	0	0	0	3	*	3
17321	692858	97	212	0	0	0	3	*	3
17322	692898	97	212	0	0	0	3	*	3
17323	692938	97	212	0	0	0	3	*	3
17324	692978	97	211	0	0	0	3	*	3
17325	693018	96	211	0	0	0	3	*	3
17326	693058	95	211	0	0	0	3	*	3
17327	693098	95	211	0	0	0	3	*	3
17328	693138	95	211	0	0	0	3	*	3
17329	693178	95	211	0	0	0	3	*	3
17330	693218	94	211	0	0	0	3	*	3
17331	693258	94	211	0	0	0	3	*	3
17332	693298	94	211	0	0	0	3	*	3
17333	693338	94	211	0	0	0	3	*	3
17334	693378	93	211	0	0	0	3	*	3
17335	693418	92	211	0	0	0	3	*	3
17336	693458	92	210	0	0	0	3	*	3
17337	693498	92	210	0	0	0	3	*	3
17338	693538	92	210	0	0	0	3	*	3
17339	693578	91	210	0	0	0	3	*	3
17340	693618	91	210	0	0	0	3	*	3
17341	693658	91	209	0	0	0	3	*	3
17342	693698	91	209	0	0	0	3	*	3
17343	693738	90	208	0	0	0	3	*	3
17344	693778	89	207	0	0	0	3	*	3
17345	693818	89	207	0	0	0	3	*	3
17346	693858	89	206	0	0	0	3	*	3
17347	693898	88	206	0	0	0	3	*	3
17348	693938	88	206	0	0	0	3	*	3
17349	693978	87	205	0	0	0	3	*	3
17350	694018	87	205	0	0	0	3	*	3
17351	694058	87	205	0	0	0	3	*	3
17352	694098	87	205	0	0	0	3	*	3
17353	694138	86	205	0	0	0	3	*	3
17354	694178	86	205	0	0	0	3	*	3
17355	694218	85	206	0	0	0	3	*	3
17356	694258	84	206	0	0	0	3	*	3
17357	694298	84	206	0	0	0	3	*	3
17358	694338	84	206	0	0	0	3	*	3
17359	694378	84	206	0	0	0	3	*	3
17360	694418	84	205	0	0	0	3	*	3
17361	694458	83	205	0	0	0	3	*	3
17362	694498	83	205	0	0	0	3	*	3
17363	694538	83	204	0	0	0	3	*	3
17364	694578	83	204	0	0	0	3	*	3
17365	694618	82	204	0	0	0	3	*	3
17366	694658	82	204	0	0	0	3	*	3
17367	694698	82	204	0	0	0	3	*	3
17368	694738	81	203	0	0	0	3	*	3
17369	694778	81	203	0	0	0	3	*	3
17370	694818	81	203	0	0	0	3	*	3
17371	694858	81	203	0	0	0	3	*	3
17372	694898	81	203	0	0	0	3	*	3
17373	694938	81	204	0	0	0	3	*	3
17374	694978	81	205	0	0	0	3	*	3
17375	695018	81	206	0	0	0	3	*	3
17376	695058	81	208	0	0	0	3	*	3
17377	695098	80	210	0	0	0	3	*	3
17378	695138	79	212	0	0	0	3	*	3
17379	695178	78	213	0	0	0	3	*	3
17380	695218	78	214	0	0	0	3	*	3
17381	695258	78	214	0	0	0	3	*	3
17382	695298	78	215	0	0	0	3	*	3
17383	695338	78	218	0	0	0	3	*	3
17384	695378	78	220	0	0	0	3	*	3
17385	695418	78	221	0	0	0	3	*	3
17386	695458	78	221	0	0	0	3	*	3
17387	695498	78	222	0	0	0	3	*	3
17388	695538	79	222	0	0	0	3	*	3
17389	695578	81	223	0	0	0	3	*	3
17390	695618	83	223	0	0	0	3	*	3
17391	695658	85	224	0	0	0	3	*	3
17392	695698	87	223	0	0	0	3	*	3
17393	695738	90	222	0	0	0	3	*	3
17394	695778	91	222	0	0	0	3	*	3
17395	695818	92	222	0	0	0	3	*	3
17396	695858	94	222	0	0	0	3	*	3
17397	695898	95	223	0	0	0	3	*	3
17398	695938	98	224	0	0	0	3	*	3
17399	695978	100	225	0	0	0	3	*	3
17400	696018	102	227	0	0	0	3	*	3
17401	696058	102	229	0	0	0	3	*	3
17402	696098	104	230	0	0	0	3	*	3
17403	696138	107	231	0	0	0	3	*	3
17404	696178	110	231	0	0	0	3	*	3
17405	696218	111	231	0	0	0	3	*	3
17406	696258	113	230	0	0	0	3	*	3
17407	696298	113	229	0	0	0	3	*	3
17408	696338	113	229	0	0	0	3	*	3
17409	696378	113	229	0	0	0	3	*	3
17410	696418	114	229	0	0	0	3	*	3
17411	696458	115	229	0	0	0	3	*	3
17412	696498	117	231	0	0	0	3	*	3
17413	696538	118	231	0	0	0	3	*	3
17414	696578	119	232	0	0	0	3	*	3
17415	696618	121	232	0	0	0	3	*	3
17416	696658	122	232	0	0	0	3	*	3
17417	696698	124	232	0	0	0	3	*	3
17418	696738	127	230	0	0	0	3	*	3
17419	696778	130	228	0	0	0	3	*	3
17420	696818	131	226	0	0	0	3	*	3
17421	696858	131	225	0	0	0	3	*	3
17422	696898	131	225	0	0	0	3	*	3
17423	696938	131	224	0	0	0	3	*	3
17424	696978	132	224	0	0	0	3	*	3
17425	697018	133	225	0	0	0	3	*	3
17426	697058	134	225	0	0	0	3	*	3
17427	697098	136	226	0	0	0	3	*	3
17428	697138	136	226	0	0	0	3	*	3
17429	697178	137	226	0	0	0	3	*	3
17430	697218	138	226	0	0	0	3	*	3
17431	697258	139	225	0	0	0	3	*	3
17432	697298	140	224	0	0	0	3	*	3
17433	697338	141	222	0	0	0	3	*	3
17434	697378	141	222	0	0	0	3	*	3
17435	697418	140	222	0	0	0	3	*	3
17436	697458	139	223	0	0	0	3	*	3
17437	697498	138	224	0	0	0	3	*	3
17438	697538	137	225	0	0	0	3	*	3
17439	697578	137	225	0	0	0	3	*	3
17440	697618	136	225	0	0	0	3	*	3
17441	697658	134	225	0	0	0	3	*	3
17442	697698	133	225	0	0	0	3	*	3
17443	697738	132	226	0	0	0	3	*	3
17444	697778	131	226	0	0	0	3	*	3
17445	697818	131	226	0	0	0	3	*	3
17446	697858	129	226	0	0	0	3	*	3
17447	697898	129	226	0	0	0	3	*	3
17448	697938	127	226	0	0	0	3	*	3
17449	697978	127	226	0	0	0	3	*	3
17450	698018	126	226	0	0	0	3	*	3
17451	698058	126	226	0	0	0	3	*	3
17452	698098	126	226	0	0	0	3	*	3
17453	698138	126	225	0	0	0	3	*	3
17454	698178	126	224	0	0	0	3	*	3
17455	698218	127	222	0	0	0	3	*	3
17456	698258	127	222	0	0	0	3	*	3
17457	698298	127	222	0	0	0	3	*	3
17458	698338	127	222	0	0	0	3	*	3
17459	698378	127	222	0	0	0	3	*	3
17460	698418	127	222	0	0	0	3	*	3
17461	698458	127	222	0	0	0	3	*	3
17462	698498	127	223	0	0	0	3	*	3
17463	698538	127	223	0	0	0	3	*	3
17464	698578	127	223	0	0	0	3	*	3
17465	698618	126	223	0	0	0	3	*	3
17466	698658	126	224	0	0	0	3	*	3
17467	698698	126	224	0	0	0	3	*	3
17468	698738	125	224	0	0	0	3	*	3
17469	698778	125	224	0	0	0	3	*	3
17470	698818	124	224	0	0	0	3	*	3
17471	698858	124	224	0	0	0	3	*	3
17472	698898	124	224	0	0	0	3	*	3
17473	698938	123	224	0	0	0	3	*	3
17474	698978	123	224	0	0	0	3	*	3
17475	699018	123	225	0	0	0	3	*	3
17476	699058	122	225	0	0	0	3	*	3
17477	699098	122	225	0	0	0	3	*	3
17478	699138	121	225	0	0	0	3	*	3
17479	699178	121	225	0	0	0	3	*	3
17480	699218	121	225	0	0	0	3	*	3
17481	699258	120	225	0	0	0	3	*	3
17482	699298	120	225	0	0	0	3	*	3
17483	699338	119	225	0	0	0	3	*	3
17484	699378	119	224	0	0	0	3	*	3
17485	699418	119	224	0	0	0	3	*	3
17486	699458	118	223	0	0	0	3	*	3
17487	699498	118	222	0	0	0	3	*	3
17488	699538	118	222	0	0	0	3	*	3
17489	699578	117	222	0	0	0	3	*	3
17490	699618	117	222	0	0	0	3	*	3
17491	699658	116	222	0	0	0	3	*	3
17492	699698	115	221	0	0	0	3	*	3
17493	699738	114	221	0	0	0	3	*	3
17494	699778	113	221	0	0	0	3	*	3
17495	699818	114	221	0	0	0	3	*	3
17496	699858	116	222	0	0	0	3	*	3
17497	699898	117	223	0	0	0	3	*	3
17498	699938	119	225	0	0	0	3	*	3
17499	699978	122	226	0	0	0	3	*	3
17500	700018	125	227	0	0	0	3	*	3
17501	700058	128	228	0	0	0	3	*	3
17502	700098	129	229	0	0	0	3	*	3
17503	700138	131	229	0	0	0	3	*	3
17504	700178	132	229	0	0	0	3	*	3
17505	700218	134	229	0	0	0	3	*	3
17506	700258	136	229	0	0	0	3	*	3
17507	700298	138	229	0	0	0	3	*	3
17508	700338	139	228	0	0	0	3	*	3
17509	700378	140	227	0	0	0	3	*	3
17510	700418	140	227	0	0	0	3	*	3
17511	700458	139	227	0	0	0	3	*	3
17512	700498	139	228	0	0	0	3	*	3
17513	700538	139	229	0	0	0	3	*	3
17514	700578	137	230	0	0	0	3	*	3
17515	700618	137	231	0	0	0	3	*	3
17516	700658	136	231	0	0	0	3	*	3
17517	700698	136	232	0	0	0	3	*	3
17518	700738	135	232	0	0	0	3	*	3
17519	700778	136	233	0	0	0	3	*	3
17520	700818	136	235	0	0	0	3	*	3
17521	700858	136	236	0	0	0	3	*	3
17522	700898	135	237	0	0	0	3	*	3
17523	700938	135	237	0	0	0	3	*	3
17524	700978	135	237	0	0	0	3	*	3
17525	701018	135	237	0	0	0	3	*	3
17526	701058	134	237	0	0	0	3	*	3
17527	701098	134	237	0	0	0	3	*	3
17528	701138	134	237	0	0	0	3	*	3
17529	701178	134	237	0	0	0	3	*	3
17530	701218	133	237	0	0	0	3	*	3
17531	701258	132	237	0	0	0	3	*	3
17532	701298	131	237	0	0	0	3	*	3
17533	701338	131	237	0	0	0	3	*	3
17534	701378	130	237	0	0	0	3	*	3
17535	701418	129	238	0	0	0	3	*	3
17536	701458	129	238	0	0	0	3	*	3
17537	701498	129	238	0	0	0	3	*	3
17538	701538	129	238	0	0	0	3	*	3
17539	701578	129	237	0	0	0	3	*	3
17540	701618	128	237	0	0	0	3	*	3
17541	701658	127	237	0	0	0	3	*	3
17542	701698	127	237	0	0	0	3	*	3
17543	701738	127	237	0	0	0	3	*	3
17544	701778	127	236	0	0	0	3	*	3
17545	701818	126	236	0	0	0	3	*	3
17546	701858	126	236	0	0	0	3	*	3
17547	701898	126	236	0	0	0	3	*	3
17548	701938	125	236	0	0	0	3	*	3
17549	701978	125	236	0	0	0	3	*	3
17550	702018	124	236	0	0	0	3	*	3
17551	702058	124	236	0	0	0	3	*	3
17552	702098	123	236	0	0	0	3	*	3
17553	702138	123	236	0	0	0	3	*	3
17554	702178	121	234	0	0	0	3	*	3
17555	702218	120	234	0	0	0	3	*	3
17556	702258	119	232	0	0	0	3	*	3
17557	702298	118	231	0	0	0	3	*	3
17558	702338	116	229	0	0	0	3	*	3
17559	702378	115	228	0	0	0	3	*	3
17560	702418	113	227	0	0	0	3	*	3
17561	702458	111	226	0	0	0	3	*	3
17562	702498	110	225	0	0	0	3	*	3
17563	702538	110	224	0	0	0	3	*	3
17564	702578	108	224	0	0	0	3	*	3
