%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 36,42 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2968	118756	38	83	0	0	0	3	*	3
2969	118796	38	83	0	0	0	3	*	3
2970	118836	38	83	0	0	0	3	*	3
2971	118876	38	83	0	0	0	3	*	3
2972	118916	38	83	0	0	0	3	*	3
2973	118956	38	83	0	0	0	3	*	3
2974	118996	38	83	0	0	0	3	*	3
2975	119036	39	83	0	0	0	3	*	3
2976	119076	38	83	0	0	0	3	*	3
2977	119116	38	83	0	0	0	3	*	3
2978	119156	38	83	0	0	0	3	*	3
2979	119196	38	83	0	0	0	3	*	3
2980	119236	39	83	0	0	0	3	*	3
2981	119276	38	83	0	0	0	3	*	3
2982	119316	39	83	0	0	0	3	*	3
2983	119356	38	84	0	0	0	3	*	3
2984	119396	38	83	0	0	0	3	*	3
2985	119436	38	83	0	0	0	3	*	3
2986	119476	38	83	0	0	0	3	*	3
2987	119516	38	83	0	0	0	3	*	3
2988	119556	39	83	0	0	0	3	*	3
2989	119596	38	83	0	0	0	3	*	3
2990	119636	39	83	0	0	0	3	*	3
2991	119676	38	83	0	0	0	3	*	3
2992	119716	39	83	0	0	0	3	*	3
2993	119756	38	84	0	0	0	3	*	3
2994	119796	38	83	0	0	0	3	*	3
2995	119836	38	83	0	0	0	3	*	3
2996	119876	38	83	0	0	0	3	*	3
2997	119916	39	83	0	0	0	3	*	3
2998	119956	39	83	0	0	0	3	*	3
2999	119996	38	83	0	0	0	3	*	3
3000	120036	38	83	0	0	0	3	*	3
3001	120076	38	83	0	0	0	3	*	3
3002	120116	38	83	0	0	0	3	*	3
3003	120156	38	83	0	0	0	3	*	3
3004	120196	39	83	0	0	0	3	*	3
3005	120236	38	83	0	0	0	3	*	3
3006	120276	38	83	0	0	0	3	*	3
3007	120316	38	83	0	0	0	3	*	3
3008	120356	38	83	0	0	0	3	*	3
3009	120396	38	83	0	0	0	3	*	3
3010	120436	38	83	0	0	0	3	*	3
3011	120476	39	83	0	0	0	3	*	3
3012	120516	38	83	0	0	0	3	*	3
3013	120556	39	83	0	0	0	3	*	3
3014	120596	38	83	0	0	0	3	*	3
3015	120636	39	83	0	0	0	3	*	3
3016	120676	38	83	0	0	0	3	*	3
3017	120716	38	83	0	0	0	3	*	3
3018	120756	39	83	0	0	0	3	*	3
3019	120796	38	83	0	0	0	3	*	3
3020	120836	38	83	0	0	0	3	*	3
3021	120876	39	83	0	0	0	3	*	3
3022	120916	39	83	0	0	0	3	*	3
3023	120956	38	83	0	0	0	3	*	3
3024	120996	39	83	0	0	0	3	*	3
3025	121036	38	83	0	0	0	3	*	3
3026	121076	38	83	0	0	0	3	*	3
3027	121116	39	83	0	0	0	3	*	3
3028	121156	38	83	0	0	0	3	*	3
3029	121196	38	83	0	0	0	3	*	3
3030	121236	38	83	0	0	0	3	*	3
3031	121276	38	83	0	0	0	3	*	3
3032	121316	38	83	0	0	0	3	*	3
3033	121356	38	83	0	0	0	3	*	3
3034	121396	38	83	0	0	0	3	*	3
3035	121436	38	83	0	0	0	3	*	3
3036	121476	38	83	0	0	0	3	*	3
3037	121516	38	83	0	0	0	3	*	3
3038	121556	38	83	0	0	0	3	*	3
3039	121596	38	83	0	0	0	3	*	3
3040	121636	38	83	0	0	0	3	*	3
3041	121676	38	83	0	0	0	3	*	3
3042	121716	38	83	0	0	0	3	*	3
3043	121756	38	83	0	0	0	3	*	3
3044	121796	38	83	0	0	0	3	*	3
3045	121836	38	83	0	0	0	3	*	3
3046	121876	39	84	0	0	0	3	*	3
3047	121916	39	83	0	0	0	3	*	3
3048	121956	39	83	0	0	0	3	*	3
3049	121996	39	83	0	0	0	3	*	3
3050	122036	39	84	0	0	0	3	*	3
3051	122076	39	83	0	0	0	3	*	3
3052	122116	39	83	0	0	0	3	*	3
3053	122156	39	83	0	0	0	3	*	3
3054	122196	39	83	0	0	0	3	*	3
3055	122236	0	0	0	5	0	3	*	1
3056	122276	0	0	0	5	0	3	*	1
3057	122316	0	0	0	5	0	3	*	1
3058	122356	39	83	0	0	0	3	*	3
3059	122396	38	83	0	0	0	3	*	3
3060	122436	39	83	0	0	0	3	*	3
3061	122476	38	83	0	0	0	3	*	3
3062	122516	39	83	0	0	0	3	*	3
3063	122556	39	83	0	0	0	3	*	3
3064	122596	38	83	0	0	0	3	*	3
3065	122636	38	83	0	0	0	3	*	3
3066	122676	39	83	0	0	0	3	*	3
3067	122716	39	83	0	0	0	3	*	3
3068	122756	39	83	0	0	0	3	*	3
3069	122796	39	83	0	0	0	3	*	3
3070	122836	39	83	0	0	0	3	*	3
3071	122876	39	83	0	0	0	3	*	3
3072	122916	39	83	0	0	0	3	*	3
3073	122956	39	83	0	0	0	3	*	3
3074	122996	39	83	0	0	0	3	*	3
3075	123036	38	83	0	0	0	3	*	3
3076	123076	38	83	0	0	0	3	*	3
3077	123116	38	83	0	0	0	3	*	3
3078	123156	38	84	0	0	0	3	*	3
3079	123196	38	83	0	0	0	3	*	3
3080	123236	39	83	0	0	0	3	*	3
3081	123276	39	83	0	0	0	3	*	3
3082	123316	39	83	0	0	0	3	*	3
3083	123356	39	83	0	0	0	3	*	3
3084	123396	38	83	0	0	0	3	*	3
3085	123436	38	83	0	0	0	3	*	3
3086	123476	39	83	0	0	0	3	*	3
3087	123516	39	83	0	0	0	3	*	3
3088	123556	39	83	0	0	0	3	*	3
3089	123596	39	83	0	0	0	3	*	3
3090	123636	39	83	0	0	0	3	*	3
3091	123676	39	83	0	0	0	3	*	3
3092	123716	39	83	0	0	0	3	*	3
3093	123756	39	83	0	0	0	3	*	3
3094	123796	38	83	0	0	0	3	*	3
3095	123836	39	83	0	0	0	3	*	3
3096	123875	39	83	0	0	0	3	*	3
3097	123915	39	83	0	0	0	3	*	3
3098	123955	39	83	0	0	0	3	*	3
3099	123995	39	83	0	0	0	3	*	3
3100	124035	39	83	0	0	0	3	*	3
3101	124075	38	83	0	0	0	3	*	3
3102	124115	38	83	1	0	0	3	*	3
3103	124155	38	83	1	0	0	3	*	3
3104	124195	38	82	1	0	0	3	*	3
3105	124235	39	83	1	0	0	3	*	3
3106	124275	39	83	1	0	0	3	*	3
3107	124315	38	83	1	0	0	3	*	3
3108	124355	38	83	1	0	0	3	*	3
3109	124395	39	83	1	0	0	3	*	3
3110	124435	39	83	1	0	4	3	*	3
3111	124475	39	82	1	0	4	3	*	3
3112	124515	39	83	1	0	4	3	*	3
3113	124555	38	83	1	0	4	3	*	3
3114	124595	38	83	1	0	4	3	*	3
3115	124635	39	83	1	0	4	3	*	3
3116	124675	39	83	1	0	4	3	*	3
3117	124715	38	83	1	0	4	3	*	3
3118	124755	39	82	1	0	0	3	*	3
3119	124795	39	83	1	0	0	3	*	3
3120	124835	39	83	1	0	0	3	*	3
3121	124875	39	83	1	0	0	3	*	3
3122	124915	39	83	1	0	0	3	*	3
3123	124955	38	83	1	0	0	3	*	3
3124	124995	39	83	1	0	0	3	*	3
3125	125035	39	83	1	0	0	3	*	3
3126	125075	39	83	1	0	0	3	*	3
3127	125115	39	83	1	0	0	3	*	3
3128	125155	38	83	1	0	0	3	*	3
3129	125195	39	83	1	0	0	3	*	3
3130	125235	39	83	1	0	0	3	*	3
3131	125275	39	83	1	0	0	3	*	3
3132	125315	39	83	1	0	0	3	*	3
3133	125355	38	83	1	0	0	3	*	3
3134	125395	39	83	1	0	0	3	*	3
3135	125435	39	83	1	0	0	3	*	3
3136	125475	39	83	1	0	0	3	*	3
3137	125515	38	83	1	0	0	3	*	3
3138	125555	39	83	1	0	0	3	*	3
3139	125595	39	83	1	0	0	3	*	3
3140	125635	38	83	1	0	0	3	*	3
3141	125675	38	83	1	0	0	3	*	3
3142	125715	38	83	1	0	0	3	*	3
3143	125755	39	83	1	0	4	3	*	3
3144	125795	39	83	1	0	4	3	*	3
3145	125835	38	83	1	0	4	3	*	3
3146	125875	38	83	1	0	4	3	*	3
3147	125915	39	83	1	0	4	3	*	3
3148	125955	39	83	1	0	4	3	*	3
3149	125995	38	83	1	0	4	3	*	3
3150	126035	39	82	1	0	4	3	*	3
3151	126075	39	83	1	0	0	3	*	3
3152	126115	39	83	1	0	0	3	*	3
3153	126155	38	83	1	0	0	3	*	3
3154	126195	38	83	1	0	0	3	*	3
3155	126235	39	83	1	0	0	3	*	3
3156	126275	38	83	1	0	0	3	*	3
3157	126315	38	83	1	0	0	3	*	3
3158	126355	39	83	1	0	0	3	*	3
3159	126395	38	83	1	0	0	3	*	3
3160	126435	38	83	1	0	0	3	*	3
3161	126475	39	83	1	0	0	3	*	3
3162	126515	39	82	1	0	0	3	*	3
3163	126555	38	83	1	0	0	3	*	3
3164	126595	38	83	1	0	0	3	*	3
3165	126635	39	83	1	0	0	3	*	3
3166	126675	38	83	1	0	0	3	*	3
3167	126715	38	82	1	0	0	3	*	3
3168	126755	39	83	1	0	0	3	*	3
3169	126795	38	83	1	0	0	3	*	3
3170	126835	38	83	1	0	0	3	*	3
3171	126875	39	82	1	0	0	3	*	3
3172	126915	39	83	1	0	0	3	*	3
3173	126955	38	83	1	0	0	3	*	3
3174	126995	38	83	1	0	0	3	*	3
3175	127035	39	83	1	0	0	3	*	3
3176	127075	38	83	1	0	4	3	*	3
3177	127115	38	82	1	0	4	3	*	3
3178	127155	39	83	1	0	4	3	*	3
3179	127195	39	82	1	0	4	3	*	3
3180	127235	38	83	1	0	4	3	*	3
3181	127275	39	83	1	0	4	3	*	3
3182	127315	38	83	1	0	4	3	*	3
3183	127355	38	83	1	0	4	3	*	3
3184	127395	39	83	1	0	0	3	*	3
3185	127435	39	82	1	0	0	3	*	3
3186	127475	38	83	1	0	0	3	*	3
3187	127515	39	83	1	0	0	3	*	3
3188	127555	39	83	1	0	0	3	*	3
3189	127595	38	83	1	0	0	3	*	3
3190	127635	39	82	1	0	0	3	*	3
3191	127675	39	82	1	0	0	3	*	3
3192	127715	38	83	1	0	0	3	*	3
3193	127755	39	82	1	0	0	3	*	3
3194	127795	38	82	1	0	0	3	*	3
3195	127835	39	83	1	0	0	3	*	3
3196	127875	39	82	1	0	0	3	*	3
3197	127915	38	83	1	0	0	3	*	3
3198	127955	39	82	1	0	0	3	*	3
3199	127995	38	83	1	0	0	3	*	3
3200	128035	39	82	1	0	0	3	*	3
3201	128075	39	82	1	0	0	3	*	3
3202	128115	39	82	1	0	0	3	*	3
3203	128155	39	83	1	0	0	3	*	3
3204	128195	39	82	1	0	0	3	*	3
3205	128235	38	82	1	0	0	3	*	3
3206	128275	39	82	1	0	0	3	*	3
3207	128315	39	83	1	0	0	3	*	3
3208	128355	39	82	1	0	0	3	*	3
3209	128395	39	81	1	0	4	3	*	3
3210	128435	38	82	1	0	4	3	*	3
3211	128475	39	83	1	0	4	3	*	3
3212	128515	39	82	1	0	4	3	*	3
3213	128555	38	83	1	0	4	3	*	3
3214	128595	39	82	1	0	4	3	*	3
3215	128635	38	83	1	0	4	3	*	3
3216	128675	39	82	1	0	4	3	*	3
3217	128715	39	81	1	0	0	3	*	3
3218	128755	39	82	1	0	0	3	*	3
3219	128795	39	82	1	0	0	3	*	3
3220	128835	38	82	1	0	0	3	*	3
3221	128875	38	83	1	0	0	3	*	3
3222	128915	39	83	1	0	0	3	*	3
3223	128955	39	83	1	0	0	3	*	3
3224	128995	38	83	1	0	0	3	*	3
3225	129035	39	84	1	0	0	3	*	3
3226	129075	39	85	1	0	0	3	*	3
3227	129115	40	86	1	0	0	3	*	3
3228	129155	41	87	1	0	0	3	*	3
3229	129195	41	87	1	0	0	3	*	3
3230	129235	41	87	1	0	0	3	*	3
3231	129275	41	86	1	0	0	3	*	3
3232	129315	41	86	1	0	0	3	*	3
3233	129355	41	86	1	0	0	3	*	3
3234	129395	41	86	1	0	0	3	*	3
3235	129435	41	86	1	0	0	3	*	3
3236	129475	41	87	1	0	0	3	*	3
3237	129515	41	86	1	0	0	3	*	3
3238	129555	41	86	1	0	0	3	*	3
3239	129595	41	86	1	0	0	3	*	3
3240	129635	41	86	1	0	0	3	*	3
3241	129675	41	86	1	0	0	3	*	3
3242	129715	41	86	1	0	4	3	*	3
3243	129755	41	86	1	0	4	3	*	3
3244	129795	41	86	1	0	4	3	*	3
3245	129835	41	86	1	0	4	3	*	3
3246	129875	41	86	1	0	4	3	*	3
3247	129915	41	86	1	0	4	3	*	3
3248	129955	41	86	1	0	4	3	*	3
3249	129995	41	85	1	0	4	3	*	3
3250	130035	41	86	1	0	0	3	*	3
3251	130075	41	85	1	0	0	3	*	3
3252	130115	41	86	1	0	0	3	*	3
3253	130155	41	86	1	0	0	3	*	3
3254	130195	41	86	1	0	0	3	*	3
3255	130235	42	86	1	0	0	3	*	3
3256	130275	41	85	1	0	0	3	*	3
3257	130315	42	86	1	0	0	3	*	3
3258	130355	41	85	1	0	0	3	*	3
3259	130395	42	86	1	0	0	3	*	3
3260	130435	41	86	1	0	0	3	*	3
3261	130475	41	86	1	0	0	3	*	3
3262	130515	41	86	1	0	0	3	*	3
3263	130555	40	86	1	0	0	3	*	3
3264	130595	41	86	1	0	0	3	*	3
3265	130635	41	84	1	0	0	3	*	3
3266	130675	44	80	1	0	0	3	*	3
3267	130715	48	76	1	0	0	3	*	3
3268	130755	50	71	1	0	0	3	*	3
3269	130795	52	70	1	0	0	3	*	3
3270	130835	53	70	1	0	0	3	*	3
3271	130875	54	68	1	0	0	3	*	3
3272	130915	54	68	1	0	0	3	*	3
3273	130955	54	68	1	0	0	3	*	3
3274	130995	53	68	1	0	0	3	*	3
3275	131035	53	68	1	0	4	3	*	3
3276	131075	54	68	1	0	4	3	*	3
3277	131115	55	66	1	0	4	3	*	3
3278	131155	57	64	1	0	4	3	*	3
3279	131195	60	60	1	0	4	3	*	3
3280	131235	64	55	0	0	0	3	*	3
3281	131275	70	50	0	0	0	3	*	3
3282	131315	75	46	0	0	0	3	*	3
3283	131355	80	44	0	0	0	3	*	3
3284	131395	83	40	0	0	0	3	*	3
3285	131435	84	38	0	0	0	3	*	3
3286	131475	85	38	0	0	0	3	*	3
3287	131515	86	38	0	0	0	3	*	3
3288	131555	86	37	0	0	0	3	*	3
3289	131595	87	38	0	0	0	3	*	3
3290	131635	87	38	0	0	0	3	*	3
3291	131675	86	38	0	0	0	3	*	3
3292	131715	86	37	0	0	0	3	*	3
3293	131755	86	37	0	0	0	3	*	3
3294	131795	86	37	0	0	0	3	*	3
3295	131835	86	37	0	0	0	3	*	3
3296	131875	87	36	0	0	0	3	*	3
3297	131915	87	37	0	0	0	3	*	3
3298	131955	87	37	0	0	0	3	*	3
3299	131995	87	37	0	0	0	3	*	3
3300	132035	87	37	0	0	0	3	*	3
3301	132075	87	37	0	0	0	3	*	3
3302	132115	87	37	0	0	0	3	*	3
3303	132155	87	36	0	0	0	3	*	3
3304	132195	87	37	0	0	0	3	*	3
3305	132235	87	36	0	0	0	3	*	3
3306	132275	87	37	0	0	0	3	*	3
3307	132315	88	36	0	0	0	3	*	3
3308	132355	87	37	0	0	0	3	*	3
3309	132395	87	36	0	0	0	3	*	3
3310	132435	87	36	0	0	0	3	*	3
3311	132475	87	36	0	0	0	3	*	3
3312	132515	87	36	0	0	0	3	*	3
3313	132555	87	36	0	0	0	3	*	3
3314	132595	87	36	0	0	0	3	*	3
3315	132635	87	37	0	0	0	3	*	3
3316	132675	88	36	0	0	0	3	*	3
3317	132715	87	37	0	0	0	3	*	3
3318	132755	88	36	0	0	0	3	*	3
3319	132795	88	37	0	0	0	3	*	3
3320	132835	88	36	0	0	0	3	*	3
3321	132875	88	36	0	0	0	3	*	3
3322	132915	88	36	0	0	0	3	*	3
3323	132955	88	36	0	0	0	3	*	3
3324	132995	89	36	0	0	0	3	*	3
3325	133035	88	35	0	0	0	3	*	3
3326	133075	88	35	0	0	0	3	*	3
3327	133115	88	36	0	0	0	3	*	3
3328	133155	89	35	0	0	0	3	*	3
3329	133195	89	34	0	0	0	3	*	3
3330	133235	89	34	0	0	0	3	*	3
3331	133275	89	34	0	0	0	3	*	3
3332	133315	89	34	0	0	0	3	*	3
3333	133355	89	35	0	0	0	3	*	3
3334	133395	89	34	0	0	0	3	*	3
3335	133435	89	34	0	0	0	3	*	3
3336	133475	89	34	0	0	0	3	*	3
3337	133515	89	34	0	0	0	3	*	3
3338	133555	89	34	0	0	0	3	*	3
3339	133595	89	35	0	0	0	3	*	3
3340	133635	89	34	0	0	0	3	*	3
3341	133675	89	34	0	0	0	3	*	3
3342	133715	89	35	0	0	0	3	*	3
3343	133755	90	34	0	0	0	3	*	3
3344	133795	89	35	0	0	0	3	*	3
3345	133835	89	34	0	0	0	3	*	3
3346	133875	90	34	0	0	0	3	*	3
3347	133915	90	34	0	0	0	3	*	3
3348	133955	90	34	0	0	0	3	*	3
3349	133995	90	34	0	0	0	3	*	3
3350	134035	89	34	0	0	0	3	*	3
3351	134075	90	34	0	0	0	3	*	3
3352	134115	90	34	0	0	0	3	*	3
3353	134155	90	34	0	0	0	3	*	3
3354	134195	91	34	0	0	0	3	*	3
3355	134235	90	34	0	0	0	3	*	3
3356	134275	91	34	0	0	0	3	*	3
3357	134315	91	34	0	0	0	3	*	3
3358	134355	91	34	0	0	0	3	*	3
3359	134395	91	34	0	0	0	3	*	3
3360	134435	91	34	0	0	0	3	*	3
3361	134475	0	0	0	5	0	3	*	1
3362	134515	0	0	0	5	0	3	*	1
3363	134555	0	0	0	5	0	3	*	1
3364	134595	0	0	0	5	0	3	*	1
3365	134635	0	0	0	5	0	3	*	1
3366	134675	0	0	0	5	0	3	*	1
3367	134715	0	0	0	5	0	3	*	1
3368	134755	0	0	0	5	0	3	*	1
3369	134795	0	0	0	5	0	3	*	1
3370	134835	0	0	0	5	0	3	*	1
3371	134875	0	0	0	5	0	3	*	1
3372	134915	0	0	0	5	0	3	*	1
3373	134955	0	0	0	5	0	3	*	1
3374	134995	0	0	0	5	0	3	*	1
3375	135035	0	0	0	5	0	3	*	1
3376	135075	0	0	0	5	0	3	*	1
3377	135115	0	0	0	5	0	3	*	1
3378	135155	0	0	0	5	0	3	*	1
3379	135195	0	0	0	5	0	3	*	1
3380	135235	0	0	0	5	0	3	*	1
3381	135275	0	0	0	5	0	3	*	1
3382	135315	0	0	0	5	0	3	*	1
3383	135355	0	0	0	5	0	3	*	1
3384	135395	0	0	0	5	0	3	*	1
3385	135435	0	0	0	5	0	3	*	1
3386	135475	96	36	0	0	0	3	*	3
3387	135515	99	38	0	0	0	3	*	3
3388	135555	100	37	0	0	0	3	*	3
3389	135595	102	38	0	0	0	3	*	3
3390	135635	104	38	0	0	0	3	*	3
3391	135675	105	37	0	0	0	3	*	3
3392	135715	107	38	0	0	0	3	*	3
3393	135755	108	38	0	0	0	3	*	3
3394	135795	108	37	0	0	0	3	*	3
3395	135835	108	36	0	0	0	3	*	3
3396	135875	110	35	0	0	0	3	*	3
3397	135915	112	36	0	0	0	3	*	3
3398	135955	115	36	0	0	0	3	*	3
3399	135995	118	35	0	0	0	3	*	3
3400	136035	121	36	0	0	0	3	*	3
3401	136075	125	38	0	0	0	3	*	3
3402	136115	127	38	0	0	0	3	*	3
3403	136155	129	39	0	0	0	3	*	3
3404	136195	132	39	0	0	0	3	*	3
3405	136235	136	38	0	0	0	3	*	3
3406	136275	138	37	0	0	0	3	*	3
3407	136315	140	35	0	0	0	3	*	3
3408	136355	143	34	0	0	0	3	*	3
3409	136395	144	34	0	0	0	3	*	3
3410	136435	145	34	0	0	0	3	*	3
3411	136475	145	35	0	0	0	3	*	3
3412	136515	146	36	0	0	0	3	*	3
3413	136555	146	36	0	0	0	3	*	3
3414	136595	145	37	0	0	0	3	*	3
3415	136635	145	38	0	0	0	3	*	3
3416	136675	145	39	0	0	0	3	*	3
3417	136715	145	40	0	0	0	3	*	3
3418	136755	145	41	0	0	0	3	*	3
3419	136795	146	41	0	0	0	3	*	3
3420	136835	146	41	0	0	0	3	*	3
3421	136875	147	41	0	0	0	3	*	3
3422	136915	147	42	0	0	0	3	*	3
3423	136955	147	42	0	0	0	3	*	3
3424	136995	147	41	0	0	0	3	*	3
3425	137035	147	41	0	0	0	3	*	3
3426	137075	147	42	0	0	0	3	*	3
3427	137115	148	41	0	0	0	3	*	3
3428	137155	148	42	0	0	0	3	*	3
3429	137195	148	41	0	0	0	3	*	3
3430	137235	148	41	0	0	0	3	*	3
3431	137275	148	41	0	0	0	3	*	3
3432	137315	148	41	0	0	0	3	*	3
3433	137355	148	41	0	0	0	3	*	3
3434	137395	149	41	0	0	0	3	*	3
3435	137435	149	41	0	0	0	3	*	3
3436	137475	150	40	0	0	0	3	*	3
3437	137515	151	40	0	0	0	3	*	3
3438	137555	151	38	0	0	0	3	*	3
3439	137595	151	37	0	0	0	3	*	3
3440	137635	152	34	0	0	0	3	*	3
3441	137675	151	33	0	0	0	3	*	3
3442	137715	152	31	0	0	0	3	*	3
3443	137755	152	31	0	0	0	3	*	3
3444	137795	152	32	0	0	0	3	*	3
3445	137835	152	32	0	0	0	3	*	3
3446	137875	152	32	0	0	0	3	*	3
3447	137915	152	33	0	0	0	3	*	3
3448	137955	153	32	0	0	0	3	*	3
3449	137995	153	32	0	0	0	3	*	3
3450	138035	153	32	0	0	0	3	*	3
3451	138075	153	31	0	0	0	3	*	3
3452	138115	154	31	0	0	0	3	*	3
3453	138155	154	31	0	0	0	3	*	3
3454	138195	153	31	0	0	0	3	*	3
3455	138235	153	29	0	0	0	3	*	3
3456	138275	153	29	0	0	0	3	*	3
3457	138315	153	28	0	0	0	3	*	3
3458	138355	153	28	0	0	0	3	*	3
3459	138395	153	28	0	0	0	3	*	3
3460	138435	153	28	0	0	0	3	*	3
3461	138475	153	28	0	0	0	3	*	3
3462	138515	153	27	0	0	0	3	*	3
3463	138555	153	27	0	0	0	3	*	3
3464	138595	153	27	0	0	0	3	*	3
3465	138635	153	27	0	0	0	3	*	3
3466	138675	153	27	0	0	0	3	*	3
3467	138715	153	27	0	0	0	3	*	3
3468	138755	153	27	0	0	0	3	*	3
3469	138795	153	28	0	0	0	3	*	3
3470	138835	153	28	0	0	0	3	*	3
3471	138875	153	28	0	0	0	3	*	3
3472	138915	153	28	0	0	0	3	*	3
3473	138955	154	28	0	0	0	3	*	3
3474	138995	153	28	0	0	0	3	*	3
3475	139035	153	27	0	0	0	3	*	3
3476	139075	154	27	0	0	0	3	*	3
3477	139115	153	28	0	0	0	3	*	3
3478	139155	154	28	0	0	0	3	*	3
3479	139195	153	28	0	0	0	3	*	3
3480	139235	153	28	0	0	0	3	*	3
3481	139275	153	28	0	0	0	3	*	3
3482	139315	153	27	0	0	0	3	*	3
3483	139355	153	27	0	0	0	3	*	3
3484	139395	153	27	0	0	0	3	*	3
3485	139435	153	27	0	0	0	3	*	3
3486	139475	153	27	0	0	0	3	*	3
3487	139515	154	27	0	0	0	3	*	3
3488	139555	154	27	0	0	0	3	*	3
3489	139595	155	27	0	0	0	3	*	3
3490	139635	155	27	0	0	0	3	*	3
3491	139675	156	27	0	0	0	3	*	3
3492	139715	156	27	0	0	0	3	*	3
3493	139755	156	28	0	0	0	3	*	3
3494	139795	156	28	0	0	0	3	*	3
3495	139835	156	28	0	0	0	3	*	3
3496	139875	156	28	0	0	0	3	*	3
3497	139915	156	28	0	0	0	3	*	3
3498	139955	156	28	0	0	0	3	*	3
3499	139995	156	28	0	0	0	3	*	3
3500	140035	155	28	0	0	0	3	*	3
3501	140075	156	28	0	0	0	3	*	3
3502	140115	156	28	0	0	0	3	*	3
3503	140155	156	28	0	0	0	3	*	3
3504	140195	156	28	0	0	0	3	*	3
3505	140235	156	28	0	0	0	3	*	3
3506	140275	156	28	0	0	0	3	*	3
3507	140315	156	28	0	0	0	3	*	3
3508	140355	155	28	0	0	0	3	*	3
3509	140395	156	27	0	0	0	3	*	3
3510	140435	156	26	0	0	0	3	*	3
3511	140475	155	26	0	0	0	3	*	3
3512	140515	155	25	0	0	0	3	*	3
3513	140555	155	25	0	0	0	3	*	3
3514	140595	155	25	0	0	0	3	*	3
3515	140635	156	26	0	0	0	3	*	3
3516	140675	156	26	0	0	0	3	*	3
3517	140715	156	27	0	0	0	3	*	3
3518	140755	156	27	0	0	0	3	*	3
3519	140795	156	27	0	0	0	3	*	3
3520	140835	156	27	0	0	0	3	*	3
3521	140875	156	26	0	0	0	3	*	3
3522	140915	156	26	0	0	0	3	*	3
3523	140955	156	26	0	0	0	3	*	3
3524	140995	156	26	0	0	0	3	*	3
3525	141035	156	26	0	0	0	3	*	3
3526	141075	156	26	0	0	0	3	*	3
3527	141115	156	26	0	0	0	3	*	3
3528	141155	156	26	0	0	0	3	*	3
3529	141195	156	26	0	0	0	3	*	3
3530	141235	156	25	0	0	0	3	*	3
3531	141275	156	25	0	0	0	3	*	3
3532	141315	156	25	0	0	0	3	*	3
3533	141355	156	25	0	0	0	3	*	3
3534	141395	156	25	0	0	0	3	*	3
3535	141435	156	25	0	0	0	3	*	3
3536	141475	156	25	0	0	0	3	*	3
3537	141515	156	26	0	0	0	3	*	3
3538	141555	156	26	0	0	0	3	*	3
3539	141595	156	26	0	0	0	3	*	3
3540	141635	156	25	0	0	0	3	*	3
3541	141675	156	25	0	0	0	3	*	3
3542	141715	156	25	0	0	0	3	*	3
3543	141755	155	26	0	0	0	3	*	3
3544	141795	156	26	0	0	0	3	*	3
3545	141835	156	26	0	0	0	3	*	3
3546	141875	156	26	0	0	0	3	*	3
3547	141915	156	26	0	0	0	3	*	3
3548	141955	155	25	0	0	0	3	*	3
3549	141995	156	25	0	0	0	3	*	3
3550	142035	156	25	0	0	0	3	*	3
3551	142075	156	26	0	0	0	3	*	3
3552	142115	156	26	0	0	0	3	*	3
3553	142155	155	26	0	0	0	3	*	3
3554	142195	156	26	0	0	0	3	*	3
3555	142235	155	25	0	0	0	3	*	3
3556	142275	155	25	0	0	0	3	*	3
